1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.673968901318357,1.4795037594067066,0.0,-1.173756128372769,0.3,-2.958163295339179,0.0,0.6,450.0,449.93357668053295,-226.25647949178378,224.9291714949493,77.64938446699426,377.0,0.12886302564572044,0.030237222815637385,0.30068895022431097,-0.3921579651783806,0.16643713052766534,-0.8023084041871397,-2.532392322153387,0.24307284768211898,2.752544268562883,-1.8623165904721213,0.31558818499099456,-1.2144754764815524,-3.035127811721005,0.05126387000265161,376.9641788230692,-790.2749136604328,-318.0780173714698,264.6402608941212,-18.599148068856298,0.023871984717466762,-0.678840463540205,0.6549684788227381,0.12391767388364835,0.6551870838053451,-0.7791047576889936,10.777767969101888,188.05816295238657,0.0,50.464683068575084,6.67509249220253,9.744825566827597,138.64749854261905,-154.20289756761377,-155.340178305063,-182.92969115402695,144.23778227942745,146.32350042734896,1.0
15.67421862189941,1.5776785298313873,0.0,-1.1509647246902872,0.3,-2.9581575632742974,0.0,0.6,450.0,449.99402605195576,-226.47742395154543,224.89183515010373,76.12802402093573,377.0,-0.11061197237057725,0.0030670198675492475,0.2819034437086094,-0.15659895214697742,0.30311133652760375,-0.9669610425122839,-3.0395828711813735,0.25026318308053774,2.404635617542038,-1.789929852595599,0.3920813965809147,-1.184135925110886,-3.1459938767317115,0.05055162254663512,376.9641298052587,-999.5548950847319,-310.1179875645118,375.67207996300436,-13.794317260134331,0.1121777396528271,-0.7152160046049773,0.6030382649521501,0.03703560416588902,0.7092614021160911,-0.7462970062819803,9.63398015515353,189.01824749651354,0.0,28.809353452681083,25.04134801324503,28.01914518737024,149.7507500606709,-159.88363798419132,-160.29282167870105,-179.7959200670798,133.45975353086934,135.70876735382168,1.0
15.67446874246826,1.6635814539529834,0.0,-1.1026561482542652,0.3,-2.9581519182439675,0.0,0.6,450.0,450.1205732222465,-227.02113191296456,224.95307553078482,77.8448835475326,377.0,0.09277621216467727,0.019159675283058595,0.30625390728476826,0.12388455137791021,0.5365308003784302,-1.0934062123477892,-2.8054437983336906,0.23560053834650677,2.5472416344492923,-1.7237062593462933,0.1555162714585329,-1.153613031128561,-3.1181960497454466,0.05520991249408593,376.964081718933,-878.1967454770677,-300.66696927619626,209.5642653268856,-9.776814149495557,0.18621788422456734,-0.7433257705436876,0.5571078863191203,-0.02679045017283188,0.7415454580388371,-0.7147550078660052,11.528986166141081,188.97434854230863,0.0,12.85029455415509,39.788738934415726,41.19397700252085,165.16898907284767,-163.63496691433446,-164.1891000828882,-171.78533001623592,123.73321750053412,125.8579745614228,1.0
15.674718703051756,1.7617562243776632,0.0,-1.0871830455383031,0.3,-2.9581463578891083,0.0,0.6,450.0,450.1599161269459,-227.27307732423057,225.0324488999935,75.71753685494556,377.0,-0.13657112603127208,0.007639025849177239,0.2827584289681692,0.3273740643024996,0.4684772538224438,-1.2084515787224956,-3.1494520017090375,0.2489338773766283,2.2712613697927773,-1.583142251655629,3.800038121766893e-05,-1.1176178304114468,-3.1876001462718677,-0.0035005955366751245,376.9640345389697,-926.8699513831334,-287.5915768593202,151.86450256192649,2.601468453184937,0.2509830638135452,-0.7544180540997936,0.5034349902862484,-0.1036932937115139,0.777824446020358,-0.6741311523088441,12.897004035909482,189.68166184930078,0.0,-6.648759377483444,52.02783402008112,53.83843991020727,173.27641511685556,-167.08238917410802,-168.4386167011321,-166.46422264345216,111.88237993462941,114.07714689544545,1.0
15.67496854362793,1.8599309948023475,0.0,-1.0687661217905935,0.3,-2.958140879109409,0.0,0.6,450.0,450.2065657741402,-227.1383183199617,224.99457564258947,76.14994915146337,377.0,0.031059981892350486,0.020609826960050624,0.30766780516983566,0.552011622516556,0.7430439083223984,-1.270908805810723,-2.8149302072206814,0.2137475582140569,2.1650662445753346,-1.4777847041230505,-0.13735591302237488,-1.0654449136677964,-2.9588583414248655,0.0011217839466902007,376.963988232452,-857.184150899252,-275.7202405208759,141.80317568918827,-2.651560128320321,0.3088705223359942,-0.7574619556134432,0.448591433277449,-0.1774501265041713,0.7978940025864947,-0.6204438760823233,14.270754421021266,188.06974658535708,0.0,-20.994189572313616,67.94060653193756,70.36765486774611,182.2958656876737,-171.42051986156812,-172.47649490664404,-156.45722765178377,99.32323884640026,101.11279285318086,1.0
15.67521870419922,1.9458339189239418,0.0,-1.0639498303959276,0.3,-2.9581354788076926,0.0,0.6,450.0,450.21712474503454,-226.86641388520104,225.00194167735114,74.64046481777403,377.0,-0.08176239403464798,-0.0031364067506944645,0.28580072634052556,0.7522533999145485,1.0371234470046082,-1.4099420978423405,-3.136078380687887,0.2160637726981415,1.8536677515793347,-1.3624976458021791,-0.014153729650893182,-1.0680064867749017,-3.090452073517237,-0.03377003263756223,376.963942766508,-864.4119569374334,-279.2540819905505,171.10399698131707,3.450499824566393,0.3871751608785026,-0.7623841735624493,0.3752090126839467,-0.25317363971286744,0.8222065218688883,-0.5690328821560209,13.203418619043148,189.12321559368348,0.0,-38.15852161845759,85.35981822046571,89.1329199229567,185.33919561119427,-174.07894193804765,-173.97988892629797,-147.4152429190345,83.15071444093137,85.13121110330694,1.0
15.6754689447876,2.0440086893486225,0.0,-1.1000531780974419,0.3,-2.9581301546064513,0.0,0.6,450.0,450.1203759916502,-227.0834161261518,225.00493495119977,77.20966379363388,377.0,0.04164110184026626,0.03200963042084968,0.30953185430463553,0.9280993964964747,1.37029176659444,-1.4824295406964318,-2.9626442683187357,0.21922590899380506,1.7172758072450944,-1.2014502456740015,-0.048765963367047804,-1.0524488534848577,-3.010562257728122,-0.0434171464498835,376.9638981158502,-866.2846497151147,-278.9262419788059,163.67145963427313,9.304299598650442,0.4565158623280168,-0.7451717972090482,0.2886559348810314,-0.3282810348186627,0.8339422197642047,-0.505661184945542,13.56638638935307,188.60983489690935,0.0,-54.57679019525748,103.22331831788068,106.18449589504809,191.85309098782304,-174.08411870497767,-174.0258707972657,-132.61791142277286,67.71207287673569,69.38633462869039,1.0
15.675718985363769,2.1299116134702203,0.0,-1.135910991964899,0.3,-2.9581249033877883,0.0,0.6,450.0,450.02528032113497,-227.029434358227,225.06297095086651,74.95381147489857,377.0,-0.08243721329386303,0.002200957060456976,0.2831541995300151,0.9555314323862422,1.5931671315652935,-1.61676998077334,-3.163369429609058,0.21811815424054692,1.3228906581621753,-1.0695670070497758,0.04654482652315216,-1.0845369318836104,-3.084530222148022,-0.08351584318907078,376.96385424740544,-848.928301771241,-289.9406688907655,129.79596161321385,26.11847361105053,0.5206204657414739,-0.7269278711549879,0.20630740541351397,-0.39839436230325487,0.8425394842702291,-0.4441451219669742,12.671660542758772,189.2514256971574,0.0,-72.00422380773342,116.1646266118351,118.70637644200825,193.9843963845331,-172.92756806964346,-173.03923992352077,-121.17877908566547,54.800302605853446,56.35622912107673,1.0
15.675968745935055,2.228086383894901,0.0,-1.1744398061437107,0.3,-2.9581197220378073,0.0,0.6,450.0,449.924090548289,-226.68658231618903,225.1354191690454,75.32471159965823,377.0,0.0789398277942237,0.01839431745353499,0.30463155009613335,1.0248063864558856,1.9457013060701311,-1.694292672505875,-2.8972665968810087,0.22595300149540667,1.1883847741935487,-1.0045518735312968,0.036626644542010145,-1.1205932090408735,-3.0079294009344006,-0.07666222463487618,376.9638111281547,-851.0358941669386,-298.38898345634516,198.19787738625405,26.66912884971744,0.5585804636080233,-0.71040208097126,0.15182161736323663,-0.4679052176934258,0.8391156854770498,-0.37121046778362393,12.71485332306068,188.75874031017239,0.0,-87.74159527536855,125.6225797932066,127.12421187168553,198.53934225165557,-170.69364088143567,-170.4846577013461,-104.61586555052341,43.18850986584065,44.28028441295028,1.0
15.676219106518555,2.3139893080164953,0.0,-1.1855744045731236,0.3,-2.9581146064691457,0.0,0.6,450.0,449.89571568742105,-226.24153146184358,225.24313585459615,75.02141396069217,377.0,-0.01738333233639518,-0.007446579790642959,0.2924744452040163,0.8665736904507583,2.0898950088808865,-1.7262967143772694,-2.803087301858577,0.24405975646229386,0.6610422959685048,-0.9719838837855159,0.19831822326096138,-1.1474749852773756,-2.8985093605506855,-0.03303134973498805,376.96376871484244,-780.5972642503828,-302.5618129029551,196.00081961905937,12.867796989711612,0.5879941145595892,-0.6996336989669434,0.11163958440735418,-0.5291129255533944,0.8260832277166144,-0.29697030216321996,11.053852062320438,187.93073488149446,0.0,-103.90711581969664,132.55305264986103,134.47453357704748,198.62156149113423,-166.67555619653908,-165.91083186071344,-91.57802577910701,29.47586329929505,30.789307006353372,1.0
15.676469347094727,2.412164078441176,0.0,-1.1728820620270521,0.3,-2.9581095526112824,0.0,0.6,450.0,449.92998693288666,-226.0061160593987,225.31450480217944,77.65456123392437,377.0,0.04257545221309972,0.01350005554368705,0.2967856252937407,0.7475857242042294,2.4328512768333974,-1.7329231019013023,-2.635292668233284,0.2708472804956202,0.33016774803918575,-0.8648337876522121,0.3165120060031813,-1.1602516143484958,-2.9231074494984006,-0.011729854992541715,376.9637269644056,-824.7531217466783,-301.00228143104346,237.51591943277828,-0.06404878976957784,0.6244496924432426,-0.6829510785048342,0.05850138606159159,-0.5947454288793799,0.807526502732596,-0.21278107385321615,9.63380050644637,188.0709299053463,0.0,-118.41241675795781,140.43483255885485,142.74699495078815,197.01341407007033,-158.79012209912406,-156.89016322708818,-73.57383942747279,11.70402242811365,12.880442769822695,1.0
15.676719107666013,2.5103388488658567,0.0,-1.1674188225571043,0.3,-2.958104555432961,0.0,0.6,450.0,449.9449917390396,-226.0697784154195,225.38493720719487,77.23981084810939,377.0,-0.004503741162348371,-0.008755744499038886,0.2813052561418498,0.5024496678060247,2.707291906247139,-1.8311910190130303,-2.6137820850245674,0.2671816193121124,-0.10702104470961646,-0.7449948643452252,0.43201488714821706,-1.2117471916846243,-3.0433231411849206,0.0002963689883363205,376.9636858236818,-818.0458219159457,-311.56602824992746,433.64565865809885,-6.478147819794023,0.6769568895410403,-0.654602512289614,-0.02235437725142631,-0.6569577908912133,0.7830149876069166,-0.12605719671570334,8.098826933312921,188.99943836599772,0.0,-133.18873667079674,148.91894452595614,151.91295237595395,191.1877241794488,-146.9672999777827,-145.39652257936348,-53.94049407135228,-8.367521022858364,-7.332780961623581,1.0
15.67696914824219,2.6085136192905374,0.0,-1.1154441244209197,0.3,-2.958099609932426,0.0,0.6,450.0,450.08171573136417,-226.67372089187492,225.42589953660507,78.2788184225593,377.0,-0.02131264874212907,0.008484947660756336,0.28588833967101046,0.26238914227729176,2.7842302213812675,-1.8511104635761575,-2.5183339072847692,0.1919550010681481,-0.3298342603228855,-0.5610874343089084,0.33753052582191057,-1.1930158529865633,-3.0583744334459833,-0.01113656333434451,376.9636452398373,-813.1822730070108,-307.16357987979063,145.09176109390717,2.5690400146052252,0.7239932704534378,-0.6042533643965179,-0.11973990605691984,-0.7048328392476183,0.750684009357238,-0.04585117010961968,8.525123700862459,189.2008409479339,0.0,-148.88804367571043,156.64633497415085,159.2882217476949,184.0154658555865,-135.41671489382605,-134.67269762572093,-31.607312503311228,-24.939570029053634,-24.145277741051032,1.0
15.677218988818357,2.694416543412135,0.0,-1.0544157866718238,0.3,-2.958094711853748,0.0,0.6,450.0,450.2407372363279,-227.11117150675963,225.5274993414155,78.2014714343089,377.0,0.0174086069521166,-0.012824225592822302,0.2910363781243325,-0.03351732856227327,2.831468624530779,-1.8385223413800462,-2.399179777825252,0.11102848109378367,-0.38006302584917745,-0.4103320828882725,0.1657460323968443,-1.1650732387235634,-3.0414480413091054,-0.02985978112858064,376.9636051679045,-890.7452679410377,-297.766676450734,219.4991789578452,10.3437975264512,0.7558666821634865,-0.5561573770459892,-0.19970930511749735,-0.7387462094426827,0.7181660661723756,0.020580143270307022,9.837804283406058,189.1607251708523,0.0,-162.11194254090995,161.2439130395214,163.04238354390932,177.087733640248,-125.16458476223028,-124.76893345695362,-11.312863558641322,-38.93693877675709,-38.61090593866267,1.0
15.677468989404293,2.792591313836816,0.0,-1.0247004842466056,0.3,-2.9580898579205845,0.0,0.6,450.0,450.31617464312734,-226.942088830647,225.64853607367132,77.77606299893183,377.0,0.059752844101281066,0.008605793633838954,0.30436568895535154,-0.23005819803460786,2.8352283729361862,-1.7900026831873523,-2.2404687331766713,0.005892484511856166,-0.41550110745567176,-0.3052565092928862,-0.04102590737173812,-1.1072543978784373,-2.968459235203054,-0.045871785833985323,376.96356557323963,-855.8683035402017,-280.89827890069733,114.80518400224682,11.467407038729027,0.7659048807198875,-0.5026082024995282,-0.26329667822035924,-0.7695912581199821,0.6752431513170993,0.09434810680288272,11.706501894968795,188.65603437454106,0.0,-170.84545286776353,164.18644826575505,165.76845508860487,170.44837779448832,-114.90453722238843,-113.48266800213635,5.196759728690449,-54.76871011194194,-54.04109284190989,1.0
15.677719229980465,2.87849423795841,0.0,-1.1080748100971236,0.3,-2.9580850441300353,0.0,0.6,450.0,450.0945650456133,-226.48552581131585,225.5993168607889,78.18929080623798,377.0,0.013716187017426013,-0.0003770903653066648,0.30052580816064955,-0.44783774727622305,2.7363406886196473,-1.7800328904080318,-2.120408258919034,-0.0884882204657122,-0.5747838686483352,-0.23212455458235332,-0.15357651787349774,-1.0824309525011493,-2.861016721694548,-0.035022316094821426,376.9635264135619,-833.4650096400038,-276.1531615330906,118.15078544256141,6.522905690546002,0.7537616916065247,-0.43574088831360447,-0.31802080329292026,-0.7909168964060239,0.6312808727530321,0.15963602365299173,12.881113608847564,187.80637890234527,0.0,-177.02986225507382,167.2316052834863,169.36030305541544,160.38261127237763,-102.52962813373205,-100.37265800939957,19.248332271309547,-71.1288161897031,-70.78936725983343,1.0
15.677968990551758,2.9766690083830945,0.0,-1.182060751050435,0.3,-2.9580802664969745,0.0,0.6,450.0,449.89990807963505,-226.14371392840417,225.49519978577231,78.43625304037602,377.0,0.006890883185319422,0.005826336252937203,0.29980073232215354,-0.7110553823969232,2.9879497732474767,-1.7923591796624647,-2.00755826105533,-0.22510459303567684,-0.9597188626361882,-0.14551827387310456,-0.10734010839519624,-1.0712011091730629,-3.0399308120594006,-0.0496268680823184,376.9634876467926,-857.0399680085237,-275.95976792732546,117.78339120065952,6.480582628054056,0.7383069041778244,-0.35878296080275435,-0.37952394337507,-0.8202262866488228,0.5775251906517884,0.24270109599703427,12.60291681705234,189.14551021067203,0.0,-182.1710008481095,169.69483279512917,171.65487237051914,149.9520349395429,-85.9989932629781,-83.28080070027767,35.222616954924135,-88.80138494210644,-89.06460477770567,1.0
15.678219071130368,3.074843778807775,0.0,-1.1832332712919134,0.3,-2.9580755200764455,0.0,0.6,450.0,449.8978337322615,-225.69357322410588,225.45955447047746,78.37108668019658,377.0,0.022645745333211915,-0.0027537278359325065,0.31697294509720164,-0.8333364014099548,2.9893780575579108,-1.7876260457167268,-1.6437917410809653,-0.3183574022644732,-1.2776490804773097,-0.008035838496047054,-0.013042789537901493,-1.0966266900998674,-2.9742254981777165,-0.0479251423928553,376.96344922076275,-858.8363319256981,-284.90929527418666,169.9743178956744,9.978437213791793,0.7349238510365127,-0.27739044230439697,-0.4575334087321158,-0.8334832692541281,0.5104798818366505,0.32300338741747747,11.788628070421879,188.69765900611154,0.0,-187.75490527152317,170.00239365392,171.82981403105325,139.0936140457166,-68.66352339243745,-67.24074062508006,51.493195416363996,-105.5713691544542,-105.97129435400548,1.0
15.678469431713868,3.173018549232456,0.0,-1.1315358122366883,0.3,-2.9580707999538918,0.0,0.6,450.0,450.0343016513746,-225.4457853012838,225.44039224443142,77.01386019739373,377.0,0.03256528153325074,-0.006298543046357552,0.29400012561418487,-0.9372790440076911,2.8891040972930107,-1.7957227259132653,-1.2259265071565904,-0.4072194744712667,-1.565481745536668,0.09123912839136972,0.10619099621733173,-1.1285435388363791,-2.861288182777411,-0.03583902873045008,376.96341108364146,-734.7122044315302,-295.88000645785246,160.39816473749664,13.182321812152695,0.7359173441255759,-0.20740326756469823,-0.5285140765608777,-0.8357151217836237,0.43596753328433874,0.39974758849928504,10.611818572126097,187.80953607928615,0.0,-192.3442614129459,169.48776211792347,171.03518465750042,126.33897387694942,-54.69386557359539,-54.20929568340101,69.29792398333684,-118.34032156120495,-118.6258519572058,1.0
15.6787190322876,3.25892147335405,0.0,-1.1210702179623242,0.3,-2.9580661019614647,0.0,0.6,450.0,450.0613079564104,-225.94916028012608,225.41458994066016,74.59387391540267,377.0,-0.09002317538987295,-0.024203888058107092,0.28239286989959406,-0.9478077494125189,2.8522837679372564,-1.8195495236060661,-1.1502567870113225,-0.4876827515488155,-1.9720965070955527,0.19377693655201855,0.1268013064681301,-1.1816924224143337,-2.9776218283385796,-0.04204078661864119,376.9633731914726,-837.4278577107058,-311.52413211346766,191.5821528495272,16.676026727368434,0.7306821609452083,-0.14958132926570292,-0.5811008316795054,-0.8379057213178118,0.37324975107723807,0.4646559702405737,10.278163875335927,188.64829473107244,0.0,-195.49325828498172,167.1640027976927,168.82315823856436,107.4108868861354,-43.361618247810334,-42.07251787353135,87.47568428498191,-127.8750126994231,-128.2922348258576,1.0
