1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
46.50578008417969,0.79228036643394,0.0,-1.773928690285431,0.3,-3.0344428979079754,0.0,0.6,450.0,449.9040773252644,-225.34610027992503,225.1590923881035,74.56890362785734,300.0,-0.04784694047568087,0.007531262550737039,0.2869336573381756,-0.3053905565050204,-2.221171140354625,-0.0426585088656271,-0.682562988677633,-1.4221776030762663,2.760193307605215,1.5110121597949162,-0.15151894921690373,-1.6944405225204546,-2.9412985325656287,-0.010419888492506663,300.00471082479964,-660.618186319738,-457.2126675926369,131.12192870686832,-1.0854989030111046,0.07447983930639603,0.6212215788323686,-0.6957014181387647,0.5077693778320133,0.0944312388731372,-0.6022006167051505,17.7880664821298,144.62547966770293,0.0,126.133789802179,7.6041698983123265,6.3793545727152345,7.400317531296726,151.15753076223035,153.49051096218767,-136.33391653151034,-156.38133657380897,-157.94033510377264,1.0
46.50603016411132,0.8659114442524505,0.0,-1.7674842272597566,0.3,-3.0344487739722674,0.0,0.6,450.0,449.92189639819514,-225.96150985336664,225.007136361689,75.54396290493483,300.0,0.07735495447960897,0.027390284127322872,0.3143505874813075,-0.44821539094210633,-1.9495660753807185,0.09544829737235577,-0.779199485152745,-1.5199621362956641,2.9608304239722902,1.4211430378124312,-0.14476283257863345,-1.70072873016893,-2.958050116317132,0.014644664559698135,300.0047711810069,-666.6406397922924,-453.5093755003703,114.46753012990347,-9.693310224241566,-0.0015821029952973761,0.6647713874065663,-0.6631892844112688,0.4773052753399666,0.1409018928586699,-0.6182071681986365,17.902454544468597,144.67096630797087,0.0,121.49266599145488,-11.697862374279003,-14.187378391762445,19.969203121982478,158.88644378893392,160.1563596740012,-139.6226861106602,-145.42059840418722,-146.8702349051059,1.0
46.50628004404297,0.939542522070961,0.0,-1.7719784834421652,0.3,-3.034454860088502,0.0,0.6,450.0,449.91089922350994,-226.13834985430046,224.89772136382004,74.21627444520409,300.0,-0.03074608437045434,0.012949190343943661,0.29191553257850905,-0.6794692661824397,-1.8647511923581652,0.29889249305703885,-1.318535063020722,-1.5715835077974794,3.091048002267524,1.3394310190130285,0.02189568706496899,-1.7031330160075497,-3.137605708961096,0.02322428377463216,300.0048337288812,-681.5155407282923,-451.32413450360343,112.02511389081045,-4.766816820256581,-0.08445599922746125,0.7015285337691517,-0.6170725345416904,0.44200255544929656,0.19557341094478217,-0.6375759663940788,16.409715765196538,146.03479205726902,0.0,112.86330003460803,-29.822027912411855,-31.594689606665227,31.756092390514837,163.94292701687664,164.8602137192906,-144.52356181499687,-134.77229334458437,-136.46774144531074,1.0
46.50653020400391,1.0131735998894724,0.0,-1.7418081701708241,0.3,-3.034461155789739,0.0,0.6,450.0,449.9908383052078,-226.32885213225217,224.88858025696533,74.39898386626786,300.0,0.03773675311848364,0.046060986968596326,0.2974684050416579,-0.6299677344584491,-1.5456766782433542,0.41963776116214496,-1.4815361397137359,-1.6520266438795121,3.140423077312541,1.2341338944669928,0.06853515710064886,-1.7178438872258495,-3.102150334011819,0.03551437091676079,300.004898462816,-929.0900142463117,-452.55954505037596,124.7245359326188,-4.184285442061684,-0.153814625991386,0.7347059445457905,-0.5808913185544043,0.40305275248128886,0.24239695879503786,-0.6454497112763267,15.917181776633669,145.84910071552844,0.0,105.49158392608409,-44.02890346293526,-44.901035663097666,46.887477611621456,167.8452957350992,168.83201201751754,-144.7647382508012,-124.15626694936978,-125.43403391816275,1.0
46.50678012397461,1.086804677707983,0.0,-1.7151399503723626,0.3,-3.0344676602728766,0.0,0.6,450.0,450.0607571484672,-226.63061730748518,224.97606802420827,73.96261286562705,300.0,-0.041126178001241076,0.005617867976928181,0.2895197611621451,-0.7598167325357824,-1.2516811562852865,0.5760325913266378,-1.8071354731894904,-1.6406872634052543,2.9354380954710537,1.115503430890835,0.2025778572908083,-1.6865839488127226,-2.9869282301225373,0.01428651780768944,300.0049653736687,-662.7205536138937,-443.7828004914732,186.81731556957692,-2.3069702945218693,-0.21693110454774822,0.7509941639527044,-0.5340630594049561,0.3568263863964122,0.2895388594688574,-0.6463652458652697,14.494652623226713,144.99158557878457,0.0,96.49131784447765,-58.23547449775692,-58.67799942603724,57.18711219269394,171.11396727793215,172.89760115189085,-151.16474475496693,-112.10840772441792,-113.23270269471915,1.0
46.50703016391601,1.1604357555264935,0.0,-1.7127049332283681,0.3,-3.034474372402901,0.0,0.6,450.0,450.06653142782227,-226.79867823957613,224.94550825580615,76.70782191711173,300.0,0.020955851113417058,0.031196932279427256,0.2962810933561205,-0.6922638335825677,-1.0300030296334726,0.7009067635120703,-1.9359572804956213,-1.6809491134372994,3.028827863469345,0.9363089938047442,0.17982442078652922,-1.6718759530014873,-3.04771087680923,-0.009777735461226367,300.0050344488062,-666.0176451516143,-441.81170357269093,178.01158978699348,-2.3811267259337674,-0.28539519490969817,0.7613647048674981,-0.4759695099578,0.31682437891687026,0.33257873504602165,-0.6494031139628919,14.479238072660074,145.43263989964117,0.0,88.07572191027565,-74.06968195855589,-75.73881527456531,68.50717889040797,175.02486243580447,176.16353205340755,-150.35899620807524,-98.01755265626996,-98.90316473934193,1.0
46.50728024384766,1.234066833345004,0.0,-1.7637979045834804,0.3,-3.03448129071712,0.0,0.6,450.0,449.93199747570804,-226.52783210795894,224.89031036972608,76.75715346079902,300.0,-0.055238973557745354,0.015003571886348776,0.29121160478530234,-0.6506777130954926,-0.8554792894070251,0.8853177184362315,-2.2088677697073265,-1.6727315872676773,2.8986301384411153,0.7827137620166651,0.21899550063540343,-1.6720626576313875,-3.0476117142869272,-0.022532918651405713,300.00510567215076,-670.7984205146806,-444.92439498238093,193.30060775537936,-3.4445569132647376,-0.35619722459688463,0.7575049746106055,-0.4013077500137208,0.2718097975752477,0.37490774425399814,-0.6467175418292458,13.871886926802638,145.44437552506815,0.0,76.6353715103611,-92.38416981029692,-95.04553708896388,75.82864990813931,177.01365448408473,177.41326449348443,-151.58345384490497,-81.10170542277291,-81.78484719084808,1.0
46.507530123779304,1.3076979111635154,0.0,-1.7491205564572168,0.3,-3.0344884134293664,0.0,0.6,450.0,449.97120619175814,-226.20012287117336,224.83892201472315,77.47946470540485,300.0,0.08215666371959562,0.03540640034180755,0.30649257808160646,-0.5206776575518055,-0.4396595174413282,1.0551264516129029,-2.136581736808374,-1.704574501174961,2.822711245408489,0.5841235462508005,0.2407956257749115,-1.7044200119885466,-2.900431902553626,-0.026740482280215708,300.0051790242252,-620.0981352444508,-459.6631476792667,196.40878798660813,3.521761551958826,-0.44251968554500515,0.7632011889013521,-0.32068150335634693,0.2242529618574468,0.4107239259926204,-0.6349768878500672,13.391244437988973,144.27936383202092,0.0,67.53217912155517,-110.30583240675074,-112.85139497416797,86.24704561290329,177.00786868575108,177.35327490023514,-149.45610715231794,-64.8289953514206,-65.53200241881217,1.0
46.507780203759765,1.381328988982026,0.0,-1.6725429611735088,0.3,-3.0344957384341744,0.0,0.6,450.0,450.1720587885799,-225.88193383268307,224.8925457412753,77.94811437043369,300.0,-0.06256607590665478,0.012687357402264475,0.2845590339671011,-0.5174450277718436,-0.2105459107028412,1.20507616321299,-2.5704590621662033,-1.6943227344584484,2.5933067451490803,0.4144558000427261,0.4161541027717624,-1.7304171980020275,-2.9558201735759715,-0.0297951447029186,300.005254482198,-635.3795900479497,-470.4021308322511,215.90030088747324,14.78066070483848,-0.5235053547551779,0.7704899344137415,-0.24698457965856352,0.1705045753156624,0.45290220500115136,-0.6234067803168138,11.348862640648484,144.5950678789996,0.0,56.215157580858815,-124.60406266780599,-125.4478105243837,93.72016545011752,175.29862205169854,175.64798697030568,-150.39340648237564,-51.973255969664564,-52.1734454052211,1.0
46.508030123681635,1.4549600668005374,0.0,-1.642334496150533,0.3,-3.0345032633109383,0.0,0.6,450.0,450.2494514864709,-225.85224011262724,224.84835751808666,81.17415371501816,300.0,0.037924543924273024,0.021106293527023978,0.28490646613971365,-0.37712774727622306,0.07021697720267295,1.310997658619953,-2.7634903631702636,-1.7058232428968163,2.80704701774041,0.24666116641743174,0.40379037519646166,-1.7659215300907056,-3.1908658759319213,-0.053874467477815935,300.0053320199281,-697.9370122869459,-478.5843269678664,308.3000157809271,26.888183984296465,-0.5812820879353218,0.7667937895126794,-0.18551170157735766,0.12357746387164607,0.49274237696372875,-0.6163198408353748,10.973277024494507,146.40064195683664,0.0,44.730043372783626,-132.77482797778242,-132.6835577619311,105.02744248835715,172.3478649015169,172.7496065208291,-144.7629111565906,-40.137339673146755,-40.36387058695148,1.0
46.50828016362304,1.528591144619047,0.0,-1.6797894448280501,0.3,-3.0345109853280205,0.0,0.6,450.0,450.14883388011106,-225.89611255480858,224.75572485845285,79.22342612945951,300.0,-0.06813419798069287,0.010773962828455462,0.2809880354625081,-0.20619111835077975,0.15788842884609586,1.3651769365520179,-2.9474380751976095,-1.6731344071779524,2.585147052409435,0.14795014740440157,0.360594792958904,-1.7651274868220697,-3.1818585273182967,-0.044191832550227,300.0054116080093,-701.6916397785608,-474.1663321224172,191.86616467651922,18.352596156154387,-0.6062202263572597,0.7468731850919273,-0.1406529587346677,0.07593658288528098,0.5233609831938144,-0.5992975660790953,10.920850676852666,146.47707659481077,0.0,28.925069419354863,-139.1303751894895,-139.04151673799603,113.99238474855805,167.95735751335175,167.5932421427045,-141.81306755351432,-26.626587016876734,-26.65790117970093,1.0
46.50853000356446,1.6022222224375584,0.0,-1.7203093489732868,0.3,-3.0345189014468748,0.0,0.6,450.0,450.04124765088864,-226.04610123560894,224.58501074974342,79.43993679342023,300.0,0.027196682437615007,0.022798137150181395,0.2933324516129032,-0.008094356975005382,0.3292405377361374,1.4161739371929087,-2.8051419418927575,-1.6031243067720573,2.557491451469465,0.0065804998931851206,0.20461245866187164,-1.7439210371391471,-3.1040795526991807,-0.04369714482259248,300.0054932138144,-684.277247782944,-460.82142565055744,172.6382939105615,4.278611849423542,-0.6324610149383428,0.7143132100776044,-0.08185219513926156,0.033129943636323,0.5464971842620522,-0.5796271278983751,12.048130731607777,145.99477262676552,0.0,16.877210194402906,-145.81997612604158,-147.15813219583856,125.2692102166204,159.21836590386667,157.42454931339458,-136.73983596197394,-7.321509587267683,-7.41474092773339,1.0
46.50878024355468,1.6758533002560698,0.0,-1.745744793071231,0.3,-3.034527008326084,0.0,0.6,450.0,449.97420804584317,-226.05231470868455,224.56964442754352,78.52243098397781,300.0,-0.01721747359335183,0.012949190343943661,0.2999699166844691,0.0772833230079036,0.35499166368602525,1.4622565349284355,-2.923873110446487,-1.498089015167699,2.517229025980406,-0.15579620593890225,0.04073548104627915,-1.7116232637152065,-3.1631331116686536,-0.0032162054831814434,300.00557680153906,-685.2541503367673,-450.1287527288729,135.05373683975927,-6.291475581860551,-0.6670340220527157,0.669353530529253,-0.002319508476537263,-0.00888319395038391,0.5707964122464335,-0.5619132182960497,13.441540131607198,146.53323012218019,0.0,5.714882630207215,-155.1195811424909,-156.85076257789362,131.23406378295226,146.84924261354422,146.0795123281351,-135.20964456056393,12.126690222174746,12.404585653155308,1.0
46.50903016347657,1.7494843780745803,0.0,-1.7276059767793799,0.3,-3.034535302325434,0.0,0.6,450.0,450.0220173334968,-226.0044667382184,224.69215855254188,77.03395823371076,300.0,0.053377195229956875,0.026584644306771987,0.3044291330912198,0.2374344488357192,0.4824870425733206,1.5460833582567841,-2.80494053193762,-1.407494817346721,2.48258507505417,-0.37198965178380666,-0.1203150447387591,-1.730427335347526,-3.080416946772172,-0.006576490523974972,300.0056623322454,-691.1674981421888,-455.60521874241607,58.424069202812134,2.5636362421552974,-0.7145927006128538,0.62515825212867,0.08943444848418391,-0.049705380000496575,0.5880716778363506,-0.538366297835854,15.003341418682488,145.99362177090055,0.0,-1.645261881649227,-162.8670696270027,-164.27715926591742,137.36975065797898,135.5675448942533,135.5935141375774,-128.9195682247382,28.396964167912863,28.957440599645384,1.0
46.5092809234375,1.8353873021961746,0.0,-1.717535576550453,0.3,-3.0345437795099164,0.0,0.6,450.0,450.04813813433185,-225.95898323273627,224.82455789723173,76.21816066866054,300.0,-0.03958136364533497,0.01917275795770148,0.292190457167272,0.35329552552873345,0.695217388103885,1.573152856227303,-3.0036314526810517,-1.2684413843195894,2.189669973641162,-0.5383744157231353,-0.07488561733836725,-1.7038121922633356,-3.086170429205345,-0.02499372126476524,300.0057497639052,-824.6563343668589,-447.2565847552124,236.26020609752428,9.895796094575417,-0.7371488219628056,0.5745724160811131,0.16257640588169264,-0.10674683191477675,0.610810948280002,-0.5040641163652253,14.693607752070498,146.0831811527906,0.0,-10.740841377910705,-167.863867777398,-168.23398235197598,138.60547537577432,125.41681849134801,125.33224853492845,-125.14661867976923,43.25763493014319,43.876906818551646,1.0
46.50953068339844,1.8967465337115996,0.0,-1.6947348206261486,0.3,-3.0345524356537332,0.0,0.6,450.0,450.10742390313266,-225.95908085435212,224.94229675963618,75.49249975133523,300.0,0.04864578765526284,0.011015654774620697,0.3124986229438153,0.5460146411023288,1.0162662952360613,1.588923255714592,-2.9538831937620174,-1.1736175774407176,2.0835542614917446,-0.711325144199958,-0.014612957154025611,-1.7081119961037143,-3.065072257990878,-0.039662995463653455,300.0058390514432,-687.6179620932037,-447.0416105728434,147.55447070786903,9.717473111383187,-0.7603189815819645,0.5286039471008727,0.2317150344810918,-0.14798487055567414,0.62357113703159,-0.47558626647591584,14.180930300674177,145.9633838786196,0.0,-21.494813386028625,-170.9662737470628,-170.8109838901601,143.3738867498399,114.70365158726771,113.42751168980992,-118.34891466908789,58.98678447383043,59.769494724627286,1.0
46.50978020332032,1.9826494578331975,0.0,-1.6964967379212033,0.3,-3.034561267938237,0.0,0.6,450.0,450.1016920704665,-225.8221607729806,224.96366491997844,74.02991083571885,300.0,-0.013644365079704752,0.008518171330912238,0.3048943900875883,0.6753349380474263,1.2400658441724908,1.6070501516769935,-3.1668742213202314,-1.0234664558854947,1.8858752819086264,-0.8416373851741078,-0.018905881106606317,-1.6959133246669025,-3.1751416300016055,-0.03712161761735603,300.00593016460925,-698.1902394598154,-445.1402726430825,159.31238976580593,2.954094403465619,-0.7704891586565286,0.46992260239378414,0.3005665562627444,-0.2032594093162805,0.6414936811587216,-0.4382342718424412,14.241585293436337,146.8728743011402,0.0,-34.280818672078624,-173.36433489852612,-173.61559438456763,147.70744970177319,100.87072131852157,98.43711723862417,-110.84869293441574,76.65356742790006,77.68692194269175,1.0
46.51003000327148,2.056280535651709,0.0,-1.7347104102835829,0.3,-3.0345702725055004,0.0,0.6,450.0,450.000597318071,-225.62491886995252,224.9209737189315,74.88468641059606,300.0,-0.00908636188543362,0.021206998504592955,0.2901058641315959,0.6947307167271943,1.3940474953459268,1.6154086648152097,-3.1324532599871824,-0.9058430420850242,1.7111466789849548,-1.0226646528519545,-0.06392738026439292,-1.7210323171000443,-3.1280747062101604,-0.014931126433620457,300.00602306222186,-700.7640571788569,-455.8100646032322,126.34938511673661,-4.157114010936143,-0.774588930080996,0.3997921479000404,0.37479678218095563,-0.24625953809270215,0.6487219373348023,-0.4024623992421002,14.714681258656356,146.62983073163682,0.0,-45.538459650929255,-174.98649004187155,-175.560280378603,151.70909053877386,83.5605262512283,81.4664571788079,-103.30188029737232,95.10173767271948,96.23158755811149,1.0
46.51028012324218,2.1299116134702203,0.0,-1.7821422827215108,0.3,-3.034579446184188,0.0,0.6,450.0,449.8763370035395,-225.3043221108611,224.92338668159837,76.29733475112154,300.0,0.026655177386801933,0.01317074129459541,0.2964321508224738,0.7787790910061957,1.6307016030762662,1.6155697927793218,-3.0258671117282625,-0.7094884768211921,1.475131040812402,-1.1563807220679339,-0.018630088004832474,-1.7184779401995833,-3.0537866076909994,-0.003925794319155149,300.0061177103419,-682.6131373674723,-460.58128086442264,133.33246999136264,-3.9033795040261188,-0.761399662562062,0.3190725101311621,0.44232715243089993,-0.29054404281424245,0.6514736631478589,-0.3609296203336165,14.338618751824505,146.12429451521083,0.0,-57.47669322324292,-175.4122029929504,-175.72998610915633,155.02587556248673,65.66048426960047,64.2948167558214,-94.59577638367865,112.03859648963905,113.33706063430469,1.0
46.51053020317383,2.203542691288728,0.0,-1.7859495937689975,0.3,-3.0345887862197416,0.0,0.6,450.0,449.8676384427416,-225.07604884819156,225.01307924732663,78.10981220807524,300.0,0.11231924314401764,0.021549395428327633,0.3010424246955779,0.8270721629993594,1.9191520212408844,1.5947238624225586,-2.905705932493057,-0.5611097628711813,1.3235116406842258,-1.3347090963469346,0.01309022771443906,-1.752943511173307,-3.0375264763237,-0.0007772437852539453,300.0062140794255,-683.040335437267,-474.04942089168156,141.6384732382588,6.076503515492273,-0.7547632423233424,0.2432696929927986,0.5114935493305437,-0.33352470481087376,0.6520733476079167,-0.3185486427970429,14.04397284328008,146.01239852812023,0.0,-66.49766637256991,-173.9779340375989,-174.19555062890856,156.93457998120059,50.644510499465895,50.25390226276434,-85.77578359752201,124.29961670583212,125.91332812062382,1.0
