1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.317227112939452,2.780319467533731,0.0,-1.2062115910096725,0.3,-2.9146011544183428,0.0,0.6,450.0,449.8680788669179,-225.94120005202177,225.21049750991213,78.89241756163219,377.0,0.0947070934812458,0.03464104251228379,0.32287627088229004,-0.007656290322580427,2.7736651183202605,-0.031883076265754776,-2.2661286199530024,-1.0730938688314464,-0.22341521792352068,1.090488314462721,-0.15631120089774203,-1.2490378832414617,-2.922888227125163,0.03160508107392453,377.03240518771815,-872.4292233553223,-335.7312635818721,83.22633093368553,-13.315720661085752,-0.002374904500937005,0.6854086853678958,-0.6830337808669587,-0.7531111780453842,0.6866741557814788,0.06643702226390535,15.470827121903504,186.93591370682483,0.0,-165.10502737363802,-0.6345024131595818,-2.8749976703610325,172.7827951642812,155.47678147618032,157.19372641145054,-1.273285386883141,-151.83248102072216,-153.27014613935916,1.0
14.31747707294922,2.8784942379584115,0.0,-1.1843204231010125,0.3,-2.9146043518279394,0.0,0.6,450.0,449.92676643262513,-226.134035970858,225.29838849278565,74.77597430506306,377.0,-0.03952487294839209,-0.006023627430036104,0.3000696146122622,-0.2735325368511003,2.648543211890012,0.11705958555864095,-2.3971457957701316,-1.0883003204443493,-0.3699720349650565,1.0110522281563776,-0.4310192941774528,-1.215882178829024,-2.899955783962767,0.03868345544062984,377.0324286077144,-960.27821822647,-323.6452784826704,23.840371349951727,-12.032991604893462,-0.09001231396226946,0.7232981256456187,-0.6332858116833493,-0.7803352429894322,0.6455659347548071,0.13476930823462524,18.405564291936372,186.76030400316404,0.0,-174.66286170519132,-20.160658242255924,-22.51527902412305,161.76084933860275,161.58628000085446,162.57604144029042,12.476816610980578,-141.0313090788294,-142.50311432283715,1.0
14.317727152978517,2.9766690083830927,0.0,-1.1479369671068527,0.3,-2.9146074355797262,0.0,0.6,450.0,450.02277600643,-226.17730300813793,225.26407400287204,77.35339520487078,377.0,0.04204961162450075,0.02545674855800053,0.31974938132877584,-0.43113079149754335,2.784860346812343,0.20223585558641288,-2.1131174770348213,-1.1232046656697285,-0.5455940349040194,0.8831770476393941,-0.4424234304621337,-1.1774045944572034,-2.8541750970200925,0.04156375612195603,377.0324508241087,-750.5123255829963,-311.3210801497553,360.8824671184395,-8.118175922456976,-0.1683960758798615,0.7512031974826137,-0.5828071216027522,-0.8031846184970841,0.5916384166803232,0.2115462018167609,19.036908590518202,186.38012023711224,0.0,-179.28632360521271,-36.15138677376629,-37.51868238608847,154.32823008972449,165.76484446058524,166.7436433347574,29.479450819483034,-130.70274550608832,-131.84923619086936,1.0
14.317977112988281,3.074843778807774,0.0,-1.1473612522117222,0.3,-2.914610412174232,0.0,0.6,450.0,450.02404107121356,-225.8830337935361,225.19549865561783,73.88831103439442,377.0,0.002246209014151105,0.004489972228156568,0.3096375945310831,-0.7010855896176028,2.9115575668202798,0.31150075624866347,-2.0009925550096144,-1.1145037556077757,-0.9038263847682121,0.8050299850459324,-0.43798947914744046,-1.1505763194031262,-2.9450833029287904,0.03145843306672189,377.03247190569715,-848.8576199087152,-302.4168518257471,88.99085780242453,-5.745924373079512,-0.23042589749511916,0.763327903700755,-0.5329020062056359,-0.8236502559427811,0.5348179601370892,0.2888322958056919,19.52355413555285,187.04995373550616,0.0,-185.14733731723996,-50.241328294808824,-50.49485685785082,142.5404272740866,169.09502817517614,170.54369477718447,44.83800475411243,-118.9855903332622,-120.01550153184373,1.0
14.318227193017577,3.173018549232455,0.0,-1.1303643298616206,0.3,-2.9146132889619714,0.0,0.6,450.0,450.06835025933583,-225.70055851167433,225.18491080040323,73.77746731894896,377.0,0.031073728164515774,0.008880709250160556,0.30896689938047417,-0.793849979705191,2.8313215952635282,0.38708991241187757,-1.608343847468489,-1.1296095022431103,-1.1297565633014919,0.6779201623584707,-0.36416188057269056,-1.1206595432073438,-2.7901832983012262,0.012226420352539801,377.0324919301999,-718.0411450345466,-296.47649255303793,83.63409551614367,-4.010298882479319,-0.2940772540508281,0.7726153101747953,-0.4785380561239672,-0.8281172710517716,0.46586675128211774,0.36225051976965383,19.31093982017712,185.8396821730599,0.0,-189.2123174202093,-65.06119395300145,-65.98674168743423,130.82296758555864,173.4094066378981,175.2353681944031,62.436880706686615,-106.9675736470839,-107.66187156540472,1.0
14.318478073046876,3.2711933196571357,0.0,-1.1563607737164923,0.3,-2.91461607413211,0.0,0.6,450.0,449.9995220348613,-225.4904051024468,225.10890455929353,73.61637851271097,377.0,-0.01998676456699311,-0.0015120444349494997,0.30448955607776107,-0.9169467090365306,2.8393241882381677,0.5325481820123906,-1.4662692651142926,-1.1056215765861992,-1.4330152168248544,0.5766109549241607,-0.3885703301672286,-1.106898686087832,-2.832850302067013,-0.020746192861073143,377.0325109841391,-831.0093558440933,-294.8995018959705,90.13498103096686,0.28029886773965973,-0.3636437055973226,0.7703895761636915,-0.406745870566369,-0.8314947958382262,0.3994969503570481,0.4319978454811781,19.992090439055815,186.06278954230572,0.0,-193.14209255159142,-82.52121074556725,-84.65929998239696,115.03413296432396,177.21828903567626,177.95865211536008,79.14291662166205,-91.41626127323222,-92.01944504842558,1.0
14.318727313085937,3.3570962437787317,0.0,-1.173729063156584,0.3,-2.9146187767012064,0.0,0.6,450.0,449.95408392969745,-225.5232691622022,224.9857578554517,75.3335425550096,377.0,0.12847452746462432,0.010673257850886641,0.3190817073274942,-0.8875056088442638,2.8703893719901132,0.6529107712027346,-0.9242146528519547,-1.1360344798120054,-1.5607511367442854,0.4298032386242261,-0.2273257155911319,-1.1248249540668334,-2.757078090799912,-0.0432294778221753,377.03252916271754,-718.5471641411114,-302.44323361662146,155.0402973282183,6.237289223461959,-0.44430587008812267,0.7665865425271309,-0.3222806724390081,-0.8228435176363599,0.32969431208634276,0.4931492055500171,18.845998365598028,185.37891474168686,0.0,-193.14726931852155,-101.00287771758167,-103.83265958022643,101.0075307092501,178.3315984413588,178.29514196581943,97.32707175304422,-74.0932765464645,-74.686135499278,1.0
14.318977313085938,3.455271014203413,0.0,-1.118832229169944,0.3,-2.9146214065020315,0.0,0.6,450.0,450.09835532019287,-225.98156324760947,225.0966411246218,72.8642247293313,377.0,-0.047229666917936175,-0.006023627430035949,0.30256810510574655,-0.7804813939329198,2.6538992780541393,0.7644918863490703,-0.9268732642597732,-1.1406064857936336,-1.8687150145481746,0.3021697500534066,-0.31622003041141916,-1.1465048651711578,-2.7371136434684855,-0.04622290341285662,377.03254656969835,-782.2888804475655,-311.5914224280381,96.17377156853195,13.439078670830593,-0.5281693019890485,0.7671085330793672,-0.2389392310903187,-0.8096570377637828,0.2583157471185029,0.5513412906452799,20.007800119099244,185.06951636261226,0.0,-192.37197234180724,-117.85721277932072,-119.37813569314258,82.21464869002344,177.05050088399926,177.38342195471068,110.30279032129893,-59.19301874300366,-59.57950696970311,1.0
14.319227153124999,3.541173938325009,0.0,-1.0795219118975976,0.3,-2.9146239724784646,0.0,0.6,450.0,450.20031665683786,-226.53674271753994,225.0931019907647,74.68370604742573,377.0,0.052552277599414055,0.006201956846827783,0.29559227130954924,-0.6194692405468918,2.706556759910886,0.853293535569322,-0.40908855159154045,-1.1672127408673358,-2.1398113755211035,0.17616768211920614,-0.11197673048911472,-1.1859781640778273,-2.8336669120385203,-0.05993898727801636,377.03256329945543,-819.8710859033874,-322.7791283903945,161.33980953680958,23.469715933240305,-0.5943721609168641,0.762742816379171,-0.16837065546230695,-0.7915740779902901,0.1829041679875936,0.6086699100026965,18.344897210512606,185.6732914066402,0.0,-189.4300461469771,-128.9211817718435,-129.06399016581065,67.31134572954497,174.52545668489654,175.0520497419357,124.09582903311264,-46.68899499679554,-47.26563370324288,1.0
14.319477153125,3.6393487087496896,0.0,-1.1166799713076043,0.3,-2.914626483430861,0.0,0.6,450.0,450.1009589352496,-226.73466963458924,225.0357723807011,73.60480691604357,377.0,-0.003406025693533395,-0.005056859645374545,0.2912448374279002,-0.4165235345011753,2.5622790403759867,0.8892854945524464,-0.09164632129886782,-1.1584111258278145,-2.480850796157719,0.12976282845545703,-0.012974188664729637,-1.19488116155651,-2.912960270282192,-0.031601019089633677,377.0325794448239,-810.7375928067659,-323.93768716861234,179.61038523359994,16.228878224691993,-0.6204639033028123,0.7437201144856931,-0.12325621118288088,-0.7641979705280666,0.09906951221552454,0.665128458312542,17.48930846381058,186.230710697052,0.0,-184.74050433967108,-135.6917838850672,-135.39792546314027,48.363769733817556,171.45959259944456,171.7550582388381,136.28163387096762,-35.006554613971346,-35.19733451434306,1.0
14.319727353173828,3.7375234791743708,0.0,-1.1390079517446288,0.3,-2.914628947039496,0.0,0.6,450.0,450.041517314343,-226.68392754330276,224.98910150489917,75.6886078632771,377.0,0.17369768014872614,0.005295612048707765,0.3092720354625079,-0.07445390194402934,2.420920902005064,0.9097688869899596,0.6435805789361242,-1.1529126340525526,-2.5434084404950097,0.04307598376415247,0.26151996441400993,-1.1956926068054172,-2.8926203553850867,-0.024206403368807743,377.0325950868196,-791.8997990055088,-319.66988723414636,237.24801692217727,5.250171377831346,-0.6464244901170062,0.7219705111961762,-0.07554602107916998,-0.7211687569653512,0.00566424941336724,0.7155045075519838,14.759999298757442,186.06639041805602,0.0,-177.66873619739386,-142.11584712967323,-142.8166222541338,31.493599855586428,165.39424885152735,163.8885041149326,151.88897713394584,-18.22317171074557,-18.35456147877803,1.0
14.319977233203126,3.8356982495990515,0.0,-1.1623022396513187,0.3,-2.914631370855818,0.0,0.6,450.0,449.9800554131638,-226.41397864316855,224.9132395166038,75.90146433881652,377.0,0.0636398956297485,-0.010233095492415467,0.3031119119846188,0.15932263298440572,2.371834130924404,0.9275735270241409,0.5557456975005335,-1.0867696047853022,-2.7366601415356917,-0.042664234138004485,-0.015488295469099357,-1.1632011335793138,-2.990122540999095,0.009771200840974962,377.0326103050784,-818.9431436104378,-307.5708491878637,134.78113258536914,-7.967894537434449,-0.6758627615385818,0.6810114583684905,-0.005148696829908709,-0.6871957996200599,-0.06548835723591588,0.7526841568559758,17.216320224160924,186.82548194492642,0.0,-169.07347599914542,-150.87280516556297,-152.3783543866696,6.674352098269605,154.37656624567407,152.89731437513362,164.00992012732308,1.4506742337107434,1.5133906043922165,1.0
14.320227153222657,3.9216011737206475,0.0,-1.1738748726087054,0.3,-2.9146337630197854,0.0,0.6,450.0,449.9499767439218,-226.2637272585313,224.82843797770315,76.27997735612045,377.0,0.06658844146346357,0.01625231360820347,0.30889137064729777,0.3692622997222818,2.36935563756218,0.9572613544114513,0.4895825272377696,-1.0141613159581286,-2.659172840409559,-0.21599764152958834,-0.327119185891484,-1.1450353607786043,-2.9155816891452933,-0.005423601319380955,377.0326251854046,-917.8794427990554,-302.11012077087406,92.73032286541383,-0.820971807985564,-0.7124928233137454,0.6243891224112039,0.08810370090254148,-0.6523189146588112,-0.12251008660293566,0.7748290012617468,20.351276527091898,186.3008541536953,0.0,-159.67733950523387,-158.92237322623362,-160.97390343981192,-13.702011570177309,142.27115355308686,141.7136707118135,174.72613218842142,19.552914641315958,19.886796589134807,1.0
14.320477233251953,4.019775944145329,0.0,-1.1717700414225316,0.3,-2.914636132494662,0.0,0.6,450.0,449.9559700823775,-226.1120370310875,224.85262035103383,75.32988836658835,377.0,-0.007706991421247681,-0.008380123905147994,0.3056406139713737,0.5248817015594957,2.1529285561693166,0.9920247126682337,0.522452631916257,-0.9227413373210852,-2.6985021623493166,-0.35901885067293243,-0.4753217508560739,-1.1358802548097904,-2.810800324624505,-0.027580139753396786,377.03263982224036,-317.4368298533998,-298.76718434569756,229.49118300249188,9.404094096770972,-0.7399568135849519,0.5682248325437255,0.17173198104122642,-0.6024250758225574,-0.19357366043340907,0.7959987362559664,22.225906041782494,185.46348632840147,0.0,-151.7602357748345,-165.82665773253566,-166.1211306067933,-29.125122833582576,131.2193651886348,131.44174705960256,179.2984354505449,34.74307139286475,35.3301337854518,1.0
14.32072731328125,4.11795071457001,0.0,-1.12386833205664,0.3,-2.9146384873618647,0.0,0.6,450.0,450.08192855764247,-225.87879221753187,224.92241823015854,75.45778496133306,377.0,-0.006052552504044387,0.0033620764793848013,0.30913608374279006,0.7279180420850243,1.984306990813929,1.0137769878231149,0.8454134949797049,-0.8630434266182441,-2.847878143305767,-0.47462816492202536,-0.45474616509153876,-1.1433282795520194,-2.881238983288485,-0.037336861724477116,377.0326543007157,-814.9542248159623,-299.28961768627164,91.03949311530054,10.819661148535321,-0.7681639432201396,0.525755594039806,0.2424083491803336,-0.5458714056857102,-0.27114893439913534,0.8170203400848456,22.5905967391502,185.92833423698374,0.0,-142.8409708698996,-169.2089136321301,-169.05663935071985,-42.78234754240546,121.27388236872471,120.41584252980145,184.14541187566766,49.852835999145434,50.52330959267244,1.0
14.320977113281248,4.203853638691606,0.0,-1.11558718105387,0.3,-2.914640835566301,0.0,0.6,450.0,450.1027348834056,-225.68597498179915,224.85585511515174,73.56674245332195,377.0,-0.06725806467584272,0.014318778038880974,0.2994774693441572,0.9079936477248448,1.5758596863917964,1.02350508865627,1.200660373851741,-0.7672729929502244,-2.9782942542710655,-0.5385154026917321,-0.2604453910328621,-1.1250883165063887,-2.9074429894324076,-0.025462165081432096,377.0326687044987,-821.7372860736655,-295.37862528201526,140.201122092993,4.9102245125088935,-0.7778270684191437,0.47209799220107446,0.3057290762180693,-0.48489524897638664,-0.34337938025076764,0.8282746292271542,21.193344673227635,186.10621945766547,0.0,-130.9475011057466,-171.77780809228813,-172.1612378334373,-57.33393486733605,109.53510658107244,107.98033481649216,188.09193537064732,66.54912741166413,67.44529020742569,1.0
14.321227073291016,4.302028409116287,0.0,-1.1296869872477604,0.3,-2.9146431856337616,0.0,0.6,450.0,450.06482003900715,-225.64339144489142,224.78146784377037,73.73422608929715,377.0,0.08408175925270292,0.010371142918180176,0.3025590416577655,1.021679496902372,1.2520592315439323,1.0275534287545394,1.878062475966673,-0.6742417346720789,-2.877876429752497,-0.658958555864132,0.024417900137661975,-1.128951897446489,-2.9838275363885267,-0.03421269326821084,377.0326831233441,-827.2560001053662,-298.83207746552625,219.5590034427471,2.590944635828609,-0.7813246948168691,0.4032282841839659,0.37809641063290317,-0.4070284047365639,-0.4267307989310093,0.8337592036675731,18.657306555831553,186.71044056755852,0.0,-116.48026463020736,-175.00750162529388,-175.65452711825694,-72.57555477248451,94.14092430933563,91.25024216107678,192.16635546037168,85.26709856825472,86.21626319195481,1.0
14.321477233349608,4.400203179540968,0.0,-1.164626498735718,0.3,-2.914645545211755,0.0,0.6,450.0,449.972613526206,-225.9415094564425,224.85112127495015,75.21112724289678,377.0,0.10200197023733167,0.005275471053194125,0.2951783738517411,1.0112867432172616,0.9673265534226508,1.0280770946378974,2.122312328562272,-0.5526706857509083,-2.7836329712729277,-0.7714258748130741,0.04645828502134941,-1.1333979529497544,-2.9613163779547005,-0.030438192859558826,377.0326976377336,-722.2753048358866,-303.2678154732868,53.74810839693776,3.9884369584323105,-0.7711147153688035,0.31702892837169944,0.45408578699710406,-0.33259331585201496,-0.4954760315452611,0.8280693473972761,18.407661803080458,186.59605905848926,0.0,-100.63874879256565,-176.1469993813289,-176.85755903030994,-91.22226925486007,76.21103978893403,74.0365785712455,194.2538105960264,103.29930036445192,104.38691000680613,1.0
14.321727233349609,4.486106103662563,0.0,-1.1658025286359968,0.3,-2.914647921814835,0.0,0.6,450.0,449.96986770283434,-225.9272230980711,225.01638822078806,73.79512922965178,377.0,0.11016137524847099,0.002556436658833916,0.2930998231147192,0.835969447767571,0.6028199957274082,1.0501113437299718,2.384950910061952,-0.45065654347361667,-2.6572867800439472,-0.9011741679128394,0.17303389288798682,-1.1793496812261266,-2.9474551898350767,-0.029401479185315885,377.0327123267257,-813.7130639169062,-318.6730021067479,231.93885302923482,7.488013357707637,-0.7658735523128263,0.237273740166941,0.5285998121458854,-0.2600164489852456,-0.554932489876285,0.8149489388615306,17.08621680895866,186.52948935770974,0.0,-82.71860877462082,-176.01636214526826,-175.84271260168356,-110.6454987767572,58.72057142619104,58.086350628071024,193.93437362486634,118.35455666011549,119.6678563747491,1.0
14.321977073388673,4.584280874087245,0.0,-1.1594074974832145,0.3,-2.9146503235419514,0.0,0.6,450.0,449.98687568410344,-225.84776636649227,225.1944055152581,73.05058833881648,377.0,0.034362369093905144,-0.0032240290536207136,0.2936980106814784,0.6455161941892755,0.2067861622974336,1.0436460841700488,2.4560486242255912,-0.3290854945524458,-2.559747679241309,-0.9774682589190349,0.1989598348686944,-1.1912077399835477,-2.894169276527513,-0.03092616693146623,377.03272727550416,-781.716786938475,-323.31299480254324,229.74902566284146,14.310981803940601,-0.7495073815197034,0.1640619926983617,0.5854453888213418,-0.17895338770768304,-0.612931930911541,0.7918853186192242,16.61937840919581,186.13435130363786,0.0,-65.45256848408457,-173.6545383623159,-173.2296755453965,-126.98855197521891,45.29995541764582,45.35272204272595,190.58226477974793,128.99494431147184,130.5388672527536,1.0
14.322227113378904,4.670183798208841,0.0,-1.1624144193933705,0.3,-2.914652757617313,0.0,0.6,450.0,449.9791534492421,-225.96513553953503,225.23354962892626,74.70228150523393,377.0,0.0051382641509244795,0.007833377483443815,0.2854502730185857,0.45497230613116846,-0.06792752146977146,1.0245121384319587,2.6036216983550524,-0.29486594317453546,-2.5202793844325075,-1.0395428070925012,0.19781864207784156,-1.2069812101822042,-2.9525684574516964,-0.001381160885928824,377.0327425600183,-811.6390517312768,-327.88833541676155,210.98175060529118,5.930370375476824,-0.7362161511222335,0.11617295304693866,0.6200431980752948,-0.10778231052194559,-0.660995092083435,0.7687774026053805,16.39210108314493,186.58206989104582,0.0,-46.41028810510574,-169.8797617231363,-169.57838437350983,-140.2715268865627,34.22685095406964,32.662334687032676,185.36042952574243,137.3018281401409,139.02478195280912,1.0
14.322478033447265,4.768358568633522,0.0,-1.1662459268004235,0.3,-2.9146552311356415,0.0,0.6,450.0,449.96930536180076,-225.76383953712642,225.2001703396653,74.04117791668446,377.0,-0.03743394988555515,0.0088807092501604,0.2844049553514207,0.2076459164708396,-0.33281124851222244,0.9832633796197399,2.6815069280068364,-0.212448989532152,-2.4609975291512796,-1.1003484725486004,0.12882633568407098,-1.20733115894566,-2.9809006839782333,-0.005023037046568693,377.0327582548322,-805.3305234072365,-324.69565761628746,206.67203129367167,1.6297836425715027,-0.713012682938275,0.059358090754795,0.6536545921834801,-0.028295996397227408,-0.7075677068490757,0.735863703246303,16.8447053688433,186.84472949320877,0.0,-26.430099364665672,-163.7675225571458,-162.34941304534922,-155.0317074672079,19.59943921939757,16.436520033753478,177.81239882589205,144.9878044528948,146.83666767784246,1.0
14.322727633447265,4.854261492755118,0.0,-1.1563066217471438,0.3,-2.9146577500855844,0.0,0.6,450.0,449.995670166812,-225.6037063617468,225.29821108226935,76.8960126208075,377.0,0.1613865445956808,0.03788374279000206,0.314734273445845,0.007902628711813879,-0.3655987751091037,0.9532532963042095,3.176230200811793,-0.111603024994658,-2.3264717919156466,-1.0693111984618673,0.07247412985596985,-1.1675801616785029,-3.219581354970676,0.0402647164842721,377.0327744228438,-907.8272241221791,-310.4161371874705,190.7091022259797,-15.477171216569488,-0.6790093964493479,-0.004330016337895604,0.6833394127872435,0.042746319726041704,-0.7502258443358406,0.7074795246097988,17.253700619609674,188.817089617213,0.0,-7.69294371886349,-152.5875330822474,-151.16115466408044,-159.60553330784015,0.853148102542187,-2.7872517034821636,172.19347509677425,154.05597753599665,155.83146813762448,1.0
14.322976993457033,4.9524362631797985,0.0,-1.1122402423563285,0.3,-2.9146603203408783,0.0,0.6,450.0,450.11114701765564,-225.08829184697888,225.61606773073225,72.64558245545825,377.0,-0.07672548348134829,-0.006607716299935861,0.2758248912625508,-0.3514177665028839,-0.6023158953825493,0.8543207263405246,2.7920407113864565,0.004570237128817589,-2.419901266447952,-1.1262699337748343,-0.20489298323840932,-1.1465469255250778,-3.047793279287976,0.04229634352883434,377.03279112572335,-894.9366648540564,-303.9006839128568,165.14715770125488,-12.256799173490593,-0.6328425379727182,-0.09534019748439714,0.7281827354571153,0.11225852348483875,-0.7760625710355532,0.6638040475507145,19.94046894871711,187.73244367455402,0.0,7.875726049989311,-141.74068378508878,-139.76961900120475,-174.985098825892,-18.849017802179016,-20.276806519119866,162.01442873360386,161.55498120786146,163.7262312910744,1.0
14.323227113476563,5.0383391873013945,0.0,-1.1698250436237205,0.3,-2.9146629466836522,0.0,0.6,450.0,449.9591176847435,-224.92822966863594,225.51736883910252,75.7248452317881,377.0,0.13288559730114735,0.022093202307199487,0.3159366908780177,-0.48052658299508666,-0.6936840828882715,0.7789732621234774,3.0675091070284144,0.10559747062593595,-1.9751682322367008,-1.1437925998718221,-0.1492057318059287,-1.125385667665143,-3.022772458376139,0.05211314709429308,377.0328084136313,-795.0521659825081,-297.35902151352605,138.75067613238488,-9.468778149311346,-0.5748720809085477,-0.16394181127911595,0.7388138921876637,0.1844347823647637,-0.8007424029945693,0.6163076206298058,19.629535653653527,187.6587342869709,0.0,24.824460979277937,-131.0022420777611,-130.20573089750047,-180.85159382055124,-33.588795830805374,-34.25164110489211,157.51125053578298,166.1263709228796,168.13830752639603,1.0
14.323477033496093,5.136513957726075,0.0,-1.1994694126340242,0.3,-2.9146656337955226,0.0,0.6,450.0,449.8819688310257,-224.71941141311777,225.47139917448794,72.78048291134375,377.0,-0.10689535202795489,-0.010253236487929729,0.2805741380046998,-0.7744542010254216,-1.1983725448164304,0.6952270027771849,2.8284153492843402,0.18501341593676604,-1.9507288605517745,-1.1570252339243752,-0.14072061745084902,-1.1039135420783552,-2.9639376899104475,0.04323322424992085,377.03282633565595,-840.9664152983012,-291.4408620196553,155.08416963541166,-9.041917110985505,-0.5267328333591903,-0.21675931987625377,0.743492153235444,0.26272791171054366,-0.8197977496416766,0.557069837931133,19.723800637062723,187.2907406439884,0.0,38.77188915189062,-122.26325046827601,-120.78752484561431,-188.1435268152104,-46.80325470925014,-48.72527241016869,144.4417411313822,169.1791408331552,171.5185444868875,1.0
14.32372711352539,5.234688728150757,0.0,-1.2331507256033498,0.3,-2.914668385280806,0.0,0.6,450.0,449.794841191478,-224.76731833681305,225.2981431030755,75.68069045503094,377.0,0.15257159813531956,0.030975381328776284,0.3326557312540056,-0.8657835451826537,-1.3742195484481334,0.6424575945310831,3.289845556505021,0.29953511642811353,-1.4579112136509287,-1.1318288485366375,-0.044243959621845165,-1.0860311597282966,-3.1373340795718816,0.039170421630633605,377.0328449295303,-904.6715927824022,-287.82283703296946,191.53114467907326,-13.54170141709954,-0.47259380817202884,-0.27143607046261164,0.7440298786346405,0.3456934897851788,-0.8390489876351529,0.4933554978499741,18.92796975340501,188.72470025913887,0.0,56.78490645887632,-109.28326868019654,-108.03341540421273,-188.7123621461226,-62.54549842811363,-66.47579718222596,135.16649737107448,173.29436602691754,175.38350736634928,1.0
14.32397711357422,5.320591652272353,0.0,-1.2287020920653882,0.3,-2.9146712046575294,0.0,0.6,450.0,449.8086179538472,-224.87711605662264,225.07062345593036,72.52103553343305,377.0,-0.08400194561296377,-0.017242161931210684,0.27324482973723574,-1.0417805992309346,-1.8454273458052297,0.5294666096987819,2.9107517389446707,0.40144855372783733,-1.3173302299783323,-1.1825841572313607,0.05074078574699511,-1.1007193287732524,-3.009806836285046,0.031771396226225004,377.0328642320689,-849.6078133793187,-294.3820923675278,193.34942252418222,-14.17555569326469,-0.406150090418866,-0.34842663658947964,0.7545767270083457,0.4116243955663627,-0.8393238877259193,0.4276994921595566,18.031287803044528,187.9159943199043,0.0,73.3219361593677,-94.90830046229436,-91.7687689086435,-196.0298744597307,-82.47666014056821,-85.88654156035044,117.21986448707553,176.24420962999375,178.68881823841926,1.0
14.324226833593748,5.418766422697034,0.0,-1.303802974435399,0.3,-2.914674096074502,0.0,0.6,450.0,449.613665545972,-225.39274936667968,224.81835916039,76.05006800128182,377.0,0.1362614199682602,0.034379209570604446,0.31530829181798764,-0.9212669525742361,-1.9632818055970949,0.46092680196539243,3.2317387844477663,0.5348423670155945,-0.8596727189458908,-1.242825874813074,0.06391314064560234,-1.1600816807132601,-3.159727767256356,0.05225640997034611,377.032884286713,-720.4648740554366,-312.4123672001452,296.41400167011255,-16.569184551034247,-0.33100089258030546,-0.41877868599832746,0.7497795785786329,0.4859274907558567,-0.8420403807820626,0.356112890026206,17.838749970940412,189.20571974089114,0.0,93.06094846400343,-76.55970685195472,-74.28415072755405,-195.9750616334115,-100.6370630472121,-102.15437938047424,104.64610664516124,177.6340192928863,179.86133506702006,1.0
14.32447683359375,5.50466934681863,0.0,-1.3378381274769842,0.3,-2.914677062851892,0.0,0.6,450.0,449.5284853302324,-225.7767182229518,224.69375964778413,74.00128635975221,377.0,-0.10969725223242824,-0.006527152317880369,0.27559226276436666,-0.8478077066866044,-2.1983395955687124,0.2943607690664381,2.6428764986114093,0.6764939884640041,-0.7736286597399816,-1.2558973809015168,0.062345531411640336,-1.18166144786279,-2.872172645478942,-0.0011090701040591237,377.0329051281678,-815.2760602322749,-322.0566249553303,183.84731785849158,0.6278905628293548,-0.2476713874639672,-0.4855677139278465,0.7332391013918137,0.5372302558901215,-0.8237216520679957,0.28649139617787417,17.777806950223834,187.1380583810042,0.0,107.22275569066444,-61.77029276393931,-59.16956085246751,-199.73948473873082,-115.6871425759454,-117.2738884892118,86.92268377056195,176.90348612433255,179.39709913957722,1.0
14.324727073632811,5.60284411724331,0.0,-1.2913595813563696,0.3,-2.914680108226218,0.0,0.6,450.0,449.65486743756344,-226.12081970079234,224.57115880728225,76.62286203631703,377.0,0.11345596256701321,0.03395624866481506,0.3072236962187567,-0.5632607573168128,-2.390296806054873,0.2318632599871821,2.776532144840846,0.7887598974578074,-0.04586745108493353,-1.2956557060457161,0.30829111160981054,-1.2459496361182407,-2.971371346125918,0.02347212863029758,377.0329267902487,-813.6569979422735,-343.6855074667893,226.1593720738634,-2.7799779659601005,-0.18843961600227305,-0.550597426003593,0.7390370420058661,0.6069973963328448,-0.8044236103831454,0.19742621405030053,15.243615247931942,187.89124689878827,0.0,122.69306688784452,-46.47051035975217,-45.34208576500753,-194.68543763640238,-128.08519485793627,-129.93565136893815,73.38787437385174,175.40374629309994,178.0444538779963,1.0
