1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.299627442260736,5.431038269000119,0.0,1.4315365312884742,0.3,-5.9551116934151676,0.0,1.0,450.0,449.7409026979793,-225.1310017949136,224.11053784843324,73.35084082076483,377.0,-0.1164989771823269,-0.01066913907284821,0.28016930399487294,-2.0093943057039083,-3.8271209023102504,0.8630498098696858,5.695051766716515,0.6929421234778899,-2.217427795953245,-1.625458483230079,-0.2146378696924703,1.6053095109481121,-5.881475716123985,-0.0013086250331277864,377.01427821985857,-1577.7322489907287,424.7420000557835,560.9329605267654,8.21948369822033,0.22419504290407355,0.545346935796532,-0.7695419787006056,0.3619674266446174,-0.8209941829571228,0.45902675631250545,48.143982936922825,178.67429729279417,0.0,64.26472564152957,94.4965073364666,94.10120148294811,-193.45641226404612,77.87826325614185,81.31237223371068,122.36557081563775,-175.48269299893198,-176.6782794452426,1.0
30.29987764277343,5.5292130394248,0.0,1.4001838413606722,0.3,-5.955116875355804,0.0,1.0,450.0,449.66119080104,-225.4165811152283,223.8214843712131,79.94756446827607,377.0,0.13217949668874268,0.028243264259773346,0.35323580046998493,-1.8205422612689597,-4.15520621008942,0.7508241828669083,5.754769818414872,0.7658323862422556,-1.203025118259224,-1.6089025849177525,0.006530128485391163,1.5759723251115167,-5.875253499470772,-0.08340315100630888,377.0143282497686,-1538.3718616810631,420.9829428297868,639.5258292952293,23.128831048617176,0.11614255866316923,0.6207707581016493,-0.7369133167648184,0.4382987292972688,-0.8196573174405392,0.3813585881432703,46.190014752747246,178.55453049327792,0.0,81.00943505063019,79.75033447810299,78.91515656341808,-193.1677313787651,96.13337054603713,97.52844238453315,112.81778550224317,-177.13286358684053,-178.4080017150824,1.0
30.300127443286136,5.615115963546394,0.0,1.3557284334227648,0.3,-5.95512197805754,0.0,1.0,450.0,449.5482163696761,-225.31748428239112,223.81734958490497,75.5448764520402,377.0,-0.04381655030976298,0.01358061952574192,0.3046738461867122,-1.7095452349925215,-4.763760347239598,0.595255133518478,5.282362768639177,0.8560036231574443,-0.6500520723288677,-1.4667877205725268,0.2351165595413311,1.4673061718542977,-5.826986493724853,-0.07735463016516593,377.01437742991936,-1510.585305137177,393.8269447775982,572.6414107467159,18.649420211602962,0.04354354197932947,0.6730485923767772,-0.7165921343561067,0.5010070020446276,-0.8083327518292065,0.3073257497845789,43.896458371260564,178.09248987020214,0.0,96.46573852552868,64.48100364409315,64.65463926696003,-194.1056397402263,109.40781901773128,110.94205453193773,93.86442370818204,-176.2458093475754,-177.51317014479392,1.0
30.30037740380859,5.713290733971078,0.0,1.3907485196611051,0.3,-5.955126998520987,0.0,1.0,450.0,449.64441018927755,-225.1366687794308,223.95482158888336,79.58549529886778,377.0,0.1345141257972961,0.02159673574022629,0.3203566323435164,-1.2430646731467638,-4.99236985363323,0.426090912198248,5.2980123221533875,0.9093772612689602,0.09789990887173082,-1.4302922367015591,0.23837727728480546,1.4247703458060919,-5.936483694000823,-0.06482459778858947,377.0144257290119,-1492.3140717945532,386.5452711765621,622.548147777819,15.904569321346775,-0.02262259642967775,0.7194724755921167,-0.696849879162439,0.5651892482939023,-0.7956471353451137,0.23045788705121145,43.58185304929472,178.8467049299664,0.0,113.59961900149545,50.42486336594744,50.47081294492625,-188.7900136500747,122.34638667036963,124.31607963811155,76.52682222772908,-174.84503711941906,-176.1807090539715,1.0
30.300627604321285,5.811465504395759,0.0,1.477288799706333,0.3,-5.955131933021392,0.0,1.0,450.0,449.87467097237624,-224.96302120695682,223.9977268715153,76.97549121897033,377.0,-0.06676817379273738,-0.01608706686605452,0.2797584276863918,-0.8747261471907709,-5.354040846888637,0.23229425336466603,4.7361591113010055,1.0305454902798548,0.41757721420941923,-1.2724271138645586,0.18160420619435014,1.3501061875427032,-5.842857927925475,0.023730038570916066,377.01447310812176,-1517.9878808614299,367.89929848559757,574.1498310584228,-10.968412515533833,-0.07563314998799212,0.7693885334615039,-0.6937553834735118,0.6166118248992495,-0.7702999354409709,0.15368811054172143,43.86367029169213,178.07995439170125,0.0,129.25263961973928,36.24356713437298,36.45792433697068,-186.09017743815423,133.56809479641092,135.01615236701542,51.7776130818201,-171.4283709455246,-173.1258653917669,1.0
30.300877524829097,5.90964027482044,0.0,1.5682814445683444,0.3,-5.9551367778529585,0.0,1.0,450.0,450.1142157855546,-224.987434109322,223.772714795639,80.55020104208502,377.0,0.10922077590258572,0.03386260200811792,0.33232642597735523,-0.2935023339030122,-5.464396814050719,0.08953487716299952,4.904356564836573,1.0864166118350769,0.8877025769219032,-1.215891339457381,-0.1251808964565689,1.3322448380568923,-6.035509854332343,0.05074843000423157,377.01451952853785,-1457.6381714741663,360.6199153006129,732.8975357930527,-19.689288106984613,-0.13643954260340108,0.8135490626695887,-0.6771095200661876,0.66689021350871,-0.7528815672502112,0.08599135374150124,46.71373296651868,179.5144768143156,0.0,144.02804598547326,23.698738284127323,23.350235623926526,-177.0317488575092,141.8527489788507,142.7980511258278,35.974770738303775,-165.84355297500528,-167.27734900414004,1.0
30.301127365356443,-0.28764210823755165,0.0,1.6496339913919502,0.3,-5.9551415300452275,0.0,1.0,450.0,450.32619452298127,-224.62901826100864,223.6628729055947,76.07260216321299,377.0,-0.05322584795678649,-0.008312642597735386,0.29503335868404174,0.12311415829950943,-5.59810943052461,-0.12355685537278381,4.3567430378124286,1.189095406964326,1.0816888488418217,-1.1747030036317025,-0.2401294698435721,1.3596777388836898,-5.853494548459134,0.14625025848654616,377.01456495930006,-1598.1300434806935,362.76912668004434,422.6994392079333,-37.31231866973309,-0.1797660927576737,0.838111271009188,-0.6583451782515144,0.6981385097058487,-0.7205224889358492,0.022383979230000534,48.01356981862337,178.13467671241455,0.0,153.61663640290544,7.683953012176886,7.307346162837002,-175.11269090493496,148.97811188464013,150.85858175176256,19.006242288399918,-155.81615543131807,-156.8794428558812,1.0
30.301377245849615,-0.18946733781287062,0.0,1.6757957496324931,0.3,-5.955146187596904,0.0,1.0,450.0,450.39142313090974,-224.5654751247165,223.53202928914533,78.86348856996369,377.0,0.12320524454481714,0.030096235847040662,0.32118442725913265,0.7952141433454392,-5.674207578417308,-0.2420866139713735,4.34185884212775,1.2771518393505665,1.7019644699240093,-1.19973826105533,-0.4050083739976281,1.4383855468881794,-5.980717160645129,0.10528090252879775,377.0146093796582,-1634.5986969024884,378.62889128259735,530.8689423607601,-23.75716177136712,-0.2715564853795967,0.8567873830432557,-0.585230897663659,0.7391086913523375,-0.6878954673852347,-0.05121322396710282,49.9506455561217,179.05586151934284,0.0,163.6592597316812,-10.323278496475114,-12.019703379722287,-167.19710975304417,156.10408382183294,157.23057281136508,7.096024160649436,-144.226287821833,-145.7916050526085,1.0
30.30162740637207,-0.09129256738818958,0.0,1.6876143537403263,0.3,-5.955150747769794,0.0,1.0,450.0,450.4185341340275,-224.5454860046662,223.46354595790825,75.3405464161504,377.0,0.030607689036733422,-0.008292501602222212,0.3133868408459729,1.3017702510147413,-5.959801427961061,-0.33584294808801546,3.7344668404187176,1.4032143302713107,2.3171576546525436,-1.185679846186712,-0.2687557845379073,1.523084195246623,-6.040062926822321,0.04686015018135343,377.01465276111185,-1638.256272436096,397.90796336095525,521.2346833467676,-13.258024477304982,-0.36698871892785934,0.8616140558930122,-0.494625336965153,0.774094607422314,-0.6379196424322118,-0.1361749649901022,49.07425825398991,179.554889252411,0.0,169.61650040546883,-28.073194237128817,-29.035859825473217,-161.99628608246093,161.27871914206358,162.03187188122186,-9.569815681691948,-134.174224506302,-135.6108316503866,1.0
30.3018775269043,-0.005389643266593636,0.0,1.6881711686844565,0.3,-5.955155207833185,0.0,1.0,450.0,450.4158050586795,-224.580572682855,223.5436823016252,75.84665151249732,377.0,0.048350275622831486,0.03706502029480891,0.3152508899807734,1.7667553439436006,-5.864988554765465,-0.45080775048066635,3.268041666310615,1.49253964537492,2.7419977153233446,-1.2057402777184365,-0.2718365730605198,1.6073914923632788,-5.914889833855586,-0.011089747824639803,377.01469507524985,-1607.5322351261639,417.66869267194903,569.9211379770525,-2.173261061644599,-0.4416333420869994,0.85082768457989,-0.40919434249289055,0.7920021812623804,-0.5897722839706129,-0.2022298972917676,49.427698757934664,178.63414091354423,0.0,178.7096437761163,-42.142733206152556,-42.17157616370864,-149.7172994398633,165.0050777846613,166.1050739081391,-27.736917933774816,-124.42545882973721,-125.01781185146334,1.0
30.30212724741211,0.0927851271580874,0.0,1.60301459072522,0.3,-5.955159565780283,0.0,1.0,450.0,450.1885829803021,-224.50590924450057,223.64978567558913,73.95621803588976,377.0,-0.005130781131424585,-0.007829258705404917,0.3030545101474045,1.9848370081179239,-5.779837604846342,-0.6215631104464858,2.526671762443921,1.6257924716940813,3.2377734990081466,-1.1149043879512925,-0.12624963996928748,1.6865833830960533,-5.787905938666316,0.03291814267636007,377.0147363012887,-1516.3628796947576,437.3268974744525,605.1348551766097,-7.681238425883173,-0.473327548089168,0.8125328741042932,-0.33920532601512515,0.8054005204386797,-0.524421095910326,-0.28097942452835367,48.29815606834781,177.57998815036098,0.0,184.54568720059822,-56.35326294509725,-56.50016054991673,-140.4868194877162,169.06823079342013,170.4258472005982,-47.20369320102538,-111.23536120743438,-112.2351153460244,1.0
30.302377567919926,0.19095989758276843,0.0,1.5767333252252163,0.3,-5.955163818868159,0.0,1.0,450.0,450.11795679416036,-224.51910978551294,223.6777411975473,74.94315342533649,377.0,-0.02665162665689961,0.0218988506729326,0.30562852937406526,2.024263006836146,-5.69214514902188,-0.7504654817346718,1.9707601452681065,1.6216635676137554,3.641430123783075,-1.058328331553087,-0.12829034163293584,1.6932567955167748,-5.745584202896487,-0.021596041942232812,377.01477641070255,-1527.9937352995612,443.6356080200685,582.1403257330616,11.328068391681647,-0.5403143569697308,0.7930827671184066,-0.2527684101486758,0.8134013951767914,-0.4604902722224761,-0.3529111229543153,48.470182404718145,177.08249450872142,0.0,188.02630167186496,-73.1202020004273,-74.55611109067299,-126.54000034650713,173.36433831403562,174.69546185515932,-61.156298140568225,-97.80256457081813,-98.63343082102534,1.0
30.302627048437493,0.28913466800744947,0.0,1.5756165648232707,0.3,-5.9551679643621105,0.0,1.0,450.0,450.11381937520946,-224.92346056435673,223.73725497006012,74.00433151676994,377.0,-0.042971971231217765,0.006672258064516145,0.3023807938474685,1.8120876895962381,-5.429991965514082,-0.8277263405255285,1.229088126468703,1.6247048579363372,4.071987925351726,-0.9271701687673582,0.037255279053651856,1.6667482680834729,-5.631396175474517,-0.08838043883854456,377.01481537506294,-1492.7283146332147,443.9981608337099,608.6099639962722,28.41485964721832,-0.6175169042729438,0.7718486786397845,-0.15433177436684073,0.808939395426413,-0.3846374254335819,-0.4243019699928311,46.96879127967789,175.96986154935314,0.0,188.68496913480024,-91.69870496560563,-93.23113335268533,-111.97349175218974,176.96797712881872,177.7588898149969,-76.85986836530654,-83.13739288912626,-84.15128830188418,1.0
30.302877208959963,0.3873094384321305,0.0,1.5906482955814443,0.3,-5.955172000252096,0.0,1.0,450.0,450.1521098229551,-225.25438343845678,223.81382630445918,74.21079316257207,377.0,0.056876534480827814,0.029632992950224143,0.31146236872463157,1.6706979010895107,-5.27514914291818,-0.9306065456099125,0.8380305575731682,1.5480280880153803,4.607748188787496,-0.8152869386883135,0.001336852260027098,1.6093646263563772,-5.759116226496715,-0.13899713956961712,377.0148531735766,-1509.059629449776,431.2439216265207,612.5563199643773,41.79781590839272,-0.6901951976412535,0.7490329141977756,-0.0588377165565222,0.8061970360604214,-0.31478511363933787,-0.49141192242108345,47.28338274740268,176.6840113715271,0.0,189.5476621179235,-108.70225272121348,-109.93221001194625,-92.5916763657338,177.3163430916472,177.00643151591555,-93.20109446955777,-66.85158864259772,-67.3742667316684,1.0
30.303128329467775,0.47321236255372634,0.0,1.6005513420487905,0.3,-5.955175925486657,0.0,1.0,450.0,450.1765013740226,-224.95092485828653,224.1349298642436,74.36579165477463,377.0,-0.10665674404126216,-0.00466712240974183,0.29431130399487293,1.2951690397350994,-5.058343986266675,-1.0157022516556289,-0.17600814355906885,1.495379525742363,4.914381897701958,-0.613997829523606,0.35925331419269746,1.5517334070125988,-5.74695576154158,-0.13410312240490885,377.01488979554574,-1458.7285508785758,419.5683555032318,666.157278188464,28.760396506585284,-0.7476713760770707,0.7180575318059358,0.02961384427113482,0.7860607066596115,-0.23338261883155892,-0.5526780878280525,43.702724272893974,176.40044800557106,0.0,186.93704900662254,-121.92980577483446,-121.96961303774415,-78.62536821961118,174.94507932193991,175.3239822636191,-110.61604293826107,-53.91393453706476,-54.57291515931643,1.0
30.303377489990233,0.5713871329784074,0.0,1.608528001424485,0.3,-5.9551797399608635,0.0,1.0,450.0,450.1956729499171,-224.6351736239507,224.3631094197576,77.52575109207439,377.0,0.002085737561165442,0.030619901730399187,0.30105148814355903,0.9059090546891685,-4.759475494308295,-1.16647774407178,-0.40801227088228986,1.397373441572315,5.173744977874081,-0.4275727750480668,0.13567040280094095,1.52348965471749,-5.747990683823997,-0.0338259361146128,377.0149252402377,-1518.9495347842544,409.0834028081094,617.2094809057504,1.1704538066694887,-0.7690142699731315,0.7001955208253895,0.06881874914774196,0.7678018514884807,-0.16454169147259226,-0.6032601600158884,45.507556607330784,176.21089229297922,0.0,183.15465947489864,-129.8773610754111,-129.5053482636017,-55.284848710104725,171.64656524033327,171.8342323212991,-125.97429235718857,-41.34870313480028,-41.86820294998936,1.0
30.303627410498045,0.6695619034030884,0.0,1.6394274353600167,0.3,-5.95518344281041,0.0,1.0,450.0,450.274666302087,-224.3832844056379,224.3931229135381,76.02662029224525,377.0,-0.12711395318460667,0.012895825678273342,0.29060133262123483,0.423552353129673,-4.697576172795797,-1.3141112411877796,-1.068173680837428,1.3038386584063237,5.384407994079405,-0.2130510318308055,0.08443900193434843,1.5152705971422793,-5.895811935575096,0.08787259998183362,377.0149594989267,-1883.7600674961136,402.55400608165155,1018.9694793459067,-28.401705929519128,-0.7869725865538952,0.6853755475465497,0.10159703900734553,0.7435445802004893,-0.08704513453815682,-0.6564994456623325,45.85717013564651,177.19660750017658,0.0,176.78693163512082,-137.06454066866047,-136.56738582414002,-37.16433736039309,166.6872225212561,166.5472307071138,-139.61233257679996,-27.600732746848976,-27.873844557509127,1.0
30.30387733103027,0.7677366738277696,0.0,1.6581880593749265,0.3,-5.955187033156092,0.0,1.0,450.0,450.32107428937377,-224.35418530758594,224.38783627500356,76.92128742405474,377.0,0.05192568596453917,0.024758872035889223,0.31923276479384755,-0.04919709356974997,-4.39043203350932,-1.4255110873744916,-1.0101877547532572,1.2194478872035905,5.556396846156195,-0.04880121341593608,-0.35753235438975584,1.5205481156339142,-5.829241559897298,0.14552148498726566,377.0149925627346,-1604.9099859074108,398.22980484842674,479.1216673359569,-33.17314792174055,-0.8087436021407133,0.653986274080052,0.15475732806066125,0.7191040430953419,-0.026639573935916906,-0.6924644691594251,50.17565768005382,176.60761709706048,0.0,172.31146436616115,-144.11925593163863,-144.92731802814794,-18.31664251484726,158.13429000555433,156.76344572484513,-149.05384191027568,-9.655622441358688,-9.619708672702412,1.0
30.304127611547848,0.8659114442524505,0.0,1.6431856761511996,0.3,-5.95519051082045,0.0,1.0,450.0,450.27857174099586,-224.52771020249182,224.49657566788557,74.51622241145054,377.0,-0.0020733780124319403,0.029834402905362097,0.30766176287118135,-0.6736535537278356,-4.068458942411576,-1.5307075069429608,-1.6249513608203379,1.2205556419568488,5.6871901691946185,0.06175271095919681,-0.36189674777103176,1.5928413298180644,-5.8503840518348005,0.08307551329192656,377.01502443017125,-1594.0588004186918,414.18493222231484,589.0625631950713,-14.241272009061994,-0.823949994537975,0.5685241659696824,0.2554258285682927,0.6797680432802137,0.051470360847248584,-0.7312384041274623,50.648437998171104,176.65708510611466,0.0,166.73030058406312,-152.97152738218333,-154.07233173339037,-5.310167860713526,146.4497180128178,145.59137365819277,-160.63183340739147,10.56787434479812,10.41063423884212,1.0
30.304377732055663,0.9640862146771316,0.0,1.6558292052613812,0.3,-5.955193876561767,0.0,1.0,450.0,450.3089669642866,-224.55812557775283,224.6440330792693,75.29212841956854,377.0,0.0058242899665339465,0.017548395641956514,0.31067686989959403,-1.231916632129887,-3.7215328842432935,-1.6087337235633414,-2.1851530100405876,1.2049060884426426,5.924158764183483,0.136939047212133,-0.39265291550030135,1.639828726120058,-5.971543157002129,-0.02915051342502432,377.01505510959527,-1597.3162788874815,425.1969332985077,536.9770101883679,6.402052222061556,-0.8385164556778736,0.4706221722023869,0.3678942834754867,0.6370678850052328,0.12972911372748588,-0.7667969987327188,51.39037012919161,177.5267688186933,0.0,159.1633899107028,-160.26498295535131,-161.04751445542396,10.786227619312106,134.96186316342656,134.8553680764792,-167.46973349070717,26.343310275154888,26.481209832514434,1.0
30.304627372558592,1.0499891387987275,0.0,1.6271794872026097,0.3,-5.955197132062202,0.0,1.0,450.0,450.2307939735695,-224.412005335584,224.7042465417238,76.34392565349283,377.0,-0.015753333984392565,0.02115363383892279,0.31227505789361265,-1.560632784661396,-3.1655732164067487,-1.6916944840845978,-2.7521623157445,1.1657721341593694,5.870475530198071,0.28797637256996444,-0.25511386693892724,1.689506499777463,-5.885539625275865,-0.04664908376859141,377.01508461908617,-1580.6146726375362,435.7566905352736,592.3765320064794,9.857097023595545,-0.8249228889909017,0.3925897877007505,0.4323331012901513,0.5854415080028411,0.20079746094742124,-0.7862389689502624,50.48625434416648,176.85425011178543,0.0,150.09338973339044,-165.09277489126248,-164.6489102945523,27.06411445759453,124.86838571245463,124.56456445075843,-175.10241955565056,41.66075459004489,41.69487563126257,1.0
30.30487765307617,1.1481639092234084,0.0,1.563093655244435,0.3,-5.955200279915976,0.0,1.0,450.0,450.06066250807675,-224.49638814208305,224.67645711302274,74.55398235847044,377.0,0.008265570441807608,0.028585661183506937,0.2984110036317025,-1.8136389350566111,-2.648618312753685,-1.7233762700277715,-3.162575381328775,1.0423883956419566,5.835990405407883,0.43452225592821964,-0.29218288634196143,1.6779357973089677,-5.827954747232401,-0.03612647072510975,377.01511298631686,-1560.4745246205707,432.27864886693845,591.0133799157338,12.36692375124513,-0.8078496700060976,0.3230608400214417,0.48478882998465594,0.5287480577479375,0.2737498319156728,-0.8024978896636104,51.16316930038185,176.32737489276502,0.0,138.53001498995928,-168.4954333428755,-168.0926122424951,46.104263226661004,113.70605814825893,112.40647054176465,-181.46892933262131,58.11830569237347,58.50247927838503,1.0
30.305127453588874,1.2463386796480895,0.0,1.5474860557830616,0.3,-5.955203321923678,0.0,1.0,450.0,450.01920505980485,-224.53459881846868,224.6012197092929,73.95713158299509,377.0,0.011190522537921114,0.0140640034180727,0.32141705575731694,-1.915829311044649,-2.0764854255195773,-1.7460751719718006,-3.5740559196752835,0.9258525955992322,5.684112912808624,0.5851567613757745,-0.27472503269212156,1.6784412202420287,-5.731853719705539,-0.053065555892550895,377.01514023059764,-1530.3407926777998,436.51089969960776,589.4544929979194,18.46913737170658,-0.7891219722780887,0.23894758658671933,0.5501743856913693,0.46482111726887476,0.34459672107717954,-0.8094178383460542,51.33929532082088,175.43766254751915,0.0,126.98856537705619,-172.02324774791728,-171.99738402462725,63.049648483230094,100.33568723050622,98.87105211365085,-184.33624918051703,75.8204124678488,76.30522370804961,1.0
30.30537761411133,1.3445134500727707,0.0,1.5837532518237767,0.3,-5.955206259836963,0.0,1.0,450.0,450.1140349588278,-224.5766940116093,224.5656993984352,74.81556134629352,377.0,-0.0041009048941518245,0.019763905148471993,0.3140363879512923,-1.8930800566118349,-1.4048137243568226,-1.7310701303140354,-4.087510318308054,0.7650871694082464,5.480021327982421,0.6834045374919888,-0.1256991181434732,1.6354177092000814,-5.6972581184778335,-0.08366781240519491,377.01516637071927,-1457.2194428904168,431.63671097335595,582.7674913131239,27.967909177097347,-0.779096997617853,0.15286505774570947,0.6262319398721437,0.39168074432983474,0.4168839734408928,-0.8085647177707275,50.17878832955928,174.94869542958986,0.0,111.48262584276868,-175.05866026319177,-175.4546377913439,77.30890073445846,85.12512792693872,83.14372966417426,-186.71817099978634,93.1574049168981,94.08808978772485,1.0
30.305627334643553,1.4426882204974516,0.0,1.5657647274772641,0.3,-5.955209096075391,0.0,1.0,450.0,450.0657216361718,-224.73515153081337,224.46345529087526,73.33652858278148,377.0,-0.08897390907518717,0.032432591326639226,0.28515722153386025,-1.7314938848536643,-0.7145533229773854,-1.702590762657552,-4.790914445631275,0.6453892330698576,5.238546041383099,0.8083995556505039,0.119331067317585,1.6176519127436897,-5.822983392242496,-0.12388624318372268,377.01519143249567,-1494.6592249262012,430.9798096382809,690.119409208906,37.25541034706898,-0.7406780607962601,0.05216838808073989,0.6885096727155201,0.3107783119981568,0.49173590728216227,-0.802514219280319,47.87940462266728,175.7094273666243,0.0,96.56257451869257,-175.7212864302501,-175.50545711174553,92.34740866652427,67.75463875069424,66.29457136936547,-187.78397595599233,109.90485496731476,110.56418372117938,1.0
30.305877415136713,1.5285911446190474,0.0,1.5269548393993806,0.3,-5.955211833960675,0.0,1.0,450.0,449.9634449817894,-225.01876731290807,224.13496273361406,75.71845040205085,377.0,-0.011653202754803083,0.01855544541764551,0.2956678000427259,-1.357974087801753,-0.09841667647328127,-1.6439200427259137,-5.046201563768422,0.4733851313821832,5.109658631977294,0.9185506601153604,0.16070993289597119,1.5760932032773665,-5.861927924299678,-0.12391360504630054,377.01521545122745,-1463.5182772441117,422.03261505761765,626.6926364287176,26.690612624750713,-0.696719980525544,-0.03727925007268419,0.733999230598228,0.24313906498838606,0.547218268201312,-0.790357333189698,47.322495078066,175.8953503311519,0.0,78.4612476581927,-173.64936159538578,-173.02116233380923,110.81689501046792,53.35591830805384,53.07615378679761,-185.0582559094211,121.21365458406333,122.44746134479395,1.0
30.30612737565918,1.6267659150437286,0.0,1.5032244478445216,0.3,-5.955214477705012,0.0,1.0,450.0,449.9016383322563,-224.97904335227594,223.86880378161956,73.1005289139073,377.0,-0.202999949257892,0.005403375347147809,0.2674412018799403,-0.9503606205938901,0.3302786584673605,-1.5690156804101691,-5.665094073915831,0.28238807092501567,4.725815567674794,1.0586312839136942,0.1968463871004173,1.5583858372267982,-6.019632211902697,-0.037205333484395364,377.0152384715761,-1544.8428741258076,417.76210726388376,617.9977832463326,4.299780026021067,-0.6676647387394778,-0.08102023531744278,0.7486849740569207,0.16354618930367595,0.6089169599991603,-0.7724631493028363,46.76835231503843,177.06834666244958,0.0,54.88472847981202,-170.68307414441367,-169.72191045415926,125.7241566750694,41.11682322238837,40.269136917325355,-182.84868997735535,131.10767425037372,132.3352584502498,1.0
30.306377736181638,1.7249406854684097,0.0,1.4204800989031583,0.3,-5.955217030705506,0.0,1.0,450.0,449.6858368204993,-225.13985280304576,223.30530820266765,76.19593102243114,377.0,0.03170748330128899,0.023107310403759705,0.3133626716513565,-0.43463532471694083,0.7935468753929267,-1.4755413202307195,-5.443140303353983,0.04172331553086803,4.744715877864923,1.1394369579149737,-0.15027849390939418,1.5150262574028126,-5.929189390072162,0.06019983018221588,377.0152605296092,-1139.7459395375308,404.13247739445706,-77.93902578939068,-18.738093887982842,-0.6320610642541965,-0.12179529730630509,0.7538563615605016,0.09929663934013565,0.6513272379445925,-0.7506238772847281,50.003456562846196,176.40598327533257,0.0,38.01851730570389,-165.34460937662885,-164.38680579963244,144.41502593420205,27.25161428925444,25.146582651570174,-176.21694702414027,139.56346625720997,140.8798907379661,1.0
30.30662765668945,1.8231154558930904,0.0,1.33266862599623,0.3,-5.955219496289046,0.0,1.0,450.0,449.4589715476631,-225.40470267770536,222.9179839483491,74.45714636530656,377.0,-0.06734219216488253,0.010398342234565039,0.30285511429181816,0.04225309656056383,1.0215892688985875,-1.3974949626148256,-5.684469711600086,-0.1319122067934199,4.460853866206851,1.2447945054475529,-0.4078515408950523,1.5221394843244571,-5.943788832073793,0.10814185392587254,377.0152816606456,-1614.1130090295298,399.9679838232088,499.3633993227418,-26.408480869354122,-0.5760828471482182,-0.17609944230262425,0.7521822894508425,0.03126523938946185,0.6937478189935512,-0.7250130583830131,52.759589826561836,176.4980354665416,0.0,22.0588493757744,-156.44361541380042,-154.8358535229396,153.94880352531513,10.42925337620167,7.666467822687461,-172.18089591283922,146.79815029993603,148.29512692552032,1.0
30.306877457202155,1.9212902263177716,0.0,1.3729205935049578,0.3,-5.955221878429247,0.0,1.0,450.0,449.5698581831762,-225.49245035924656,222.91443372762402,76.66793036017947,377.0,0.11610822909227872,0.044416483657337254,0.33557718265327924,0.6701385612048709,1.6184230730307945,-1.2983609826960045,-5.469484725486006,-0.26544700704977625,4.1993863397320474,1.2972215167699204,-0.5057778575910379,1.505923599980608,-5.758775437627827,0.09517960513612389,377.0153019067992,-1557.937943184534,392.11004559836465,538.6190541262673,-19.790120607132184,-0.5254920950830919,-0.2560857467040102,0.7815778417871021,-0.04074690057815373,0.7253651137172303,-0.6846182131390766,54.22834105637948,175.0070526415244,0.0,9.585581715445421,-144.74473118308066,-143.05685904148686,165.7734527408673,-8.427576940397353,-10.464701576586204,-165.35304484768204,155.58738700021365,156.94526737856444,1.0
30.307128137719722,2.0071931504393676,0.0,1.4822890716548371,0.3,-5.9552241819808485,0.0,1.0,450.0,449.86058900441367,-225.3617497466898,223.3468793686311,71.64098515530866,377.0,-0.15196909256263824,0.007920999786370064,0.28679770561845774,1.1295043163853875,2.148526594012269,-1.254957137363811,-6.275346096987824,-0.38413789361247563,3.67091222528764,1.312609237342445,-0.34231607488990873,1.507471879361194,-6.176659154696792,0.0280969291408662,377.01532131944407,-1649.3693536941048,391.4618515724524,568.7680820101768,-10.740910598943008,-0.4602032354333663,-0.3578713050440603,0.8180745404774264,-0.1204407828728238,0.7684744679346641,-0.6480336850618403,53.20072062373296,178.1634822368302,0.0,-8.59004697628712,-135.24505935056598,-133.5086787277247,167.30059898525954,-25.084281311685555,-25.673738301644967,-160.9628419752189,161.16337401538124,163.07360976988667,1.0
30.30737773825684,2.105367920864049,0.0,1.4465851588731746,0.3,-5.955226412668172,0.0,1.0,450.0,449.768334488878,-225.53581989931587,223.42551022699914,73.82953950395215,377.0,0.10776611647897812,0.03420499893185214,0.33663156376842573,1.646785504165776,2.7027429148228412,-1.1215834650715661,-5.839515095065158,-0.4896767101046794,3.460070529679251,1.3709174193548375,-0.5024741075073473,1.4955453134298897,-5.942125485537865,0.04403607124699937,377.0153399590901,-1598.1602292034895,388.92393501029693,560.4065009402252,-14.653758956556274,-0.40241114243217235,-0.411978584578693,0.8143897270108653,-0.1885879985389634,0.7874843706116961,-0.5988963720727327,55.21314212020492,176.49756056359715,0.0,-24.588083884640028,-124.80473851527448,-124.48563139144632,178.67426044648593,-38.82829299551377,-40.28744682973724,-147.221266417005,166.04384716769908,167.46091452291375,1.0
