1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50743083461914,0.3382220532197904,0.0,-1.5458038494948145,0.3,-3.089486202883339,0.0,0.6,450.0,450.3166397722853,-226.44078373094064,225.84079366335376,82.50214669045074,300.0,0.1296914123762738,0.0698747019867545,0.3174472655415511,0.6227367282631917,-2.6342514529251972,1.0267155394146554,0.35460638325144195,0.2639590600299079,2.6687193068025765,-1.6237263576158936,0.3432560790883294,-1.5745283380993895,-3.0506712323359158,0.05551423985448651,300.00932756299324,-841.9584823403143,-415.6401795843834,89.71578418065184,-10.678811049213277,-0.582504886644099,-0.17053779339039676,0.7530426800344959,0.6281568372215601,-0.1795721609311709,-0.44858467629038923,13.940382826357357,145.02543073582385,0.0,152.05325279000223,-123.13172924973296,-122.95766382470418,-57.654589901303154,-44.39910324375136,-45.381994520401626,-89.6294298034608,169.07225582183284,170.85307849339878,1.0
55.50768179504395,0.4118531310383009,0.0,-1.5824321652334623,0.3,-3.0894759009557853,0.0,0.6,450.0,450.2176467663253,-226.73585239047378,225.87373188673772,80.78224200683614,300.0,-0.1964420411186043,-0.009420397350993204,0.27509981542405476,0.3798665338602863,-2.80325109353923,0.8333821234778893,-0.4849911557359537,0.375076932279428,2.698916125919371,-1.6370798376415294,0.6409910027722407,-1.5173931429196297,-3.124687583776404,0.013597716707028105,300.0092161937393,-687.0233257547228,-401.8076038605027,256.39244941589203,-5.374457285999845,-0.5201502270357399,-0.23075286563253591,0.7509030926682759,0.6113975724672822,-0.11869493080114829,-0.4927026416661339,10.55090303605828,145.58075453499367,0.0,145.40110728476833,-112.48068354881443,-111.26768015292467,-49.70490299081393,-59.977517515060896,-62.0045931330912,-103.38531759965811,172.12654831061752,174.59296067831252,1.0
55.507931195483394,0.48548420885681143,0.0,-1.6430859986217208,0.3,-3.0894657771658496,0.0,0.6,450.0,450.0565269794333,-227.1983243530775,225.77375171142023,84.80337184875026,300.0,0.08858412008016166,0.05335908566545513,0.30561644477675726,0.2959238998077336,-2.44599097830134,0.7221031232642598,-0.1224330954924161,0.5269601794488354,2.8341764340342412,-1.6115209143345435,0.3270283174847719,-1.494888678134937,-3.038251149196627,0.013893130010963305,300.0091067344853,-669.8387311137953,-398.09086191190806,159.94085248343478,-10.804684277891935,-0.45374508146429443,-0.2920642216494733,0.7458093031137677,0.5963974921984081,-0.08191890401883709,-0.5144785881795709,12.921121284547588,144.92278020177812,0.0,144.04905756889556,-96.9141453898739,-95.70249230361031,-29.62300600598163,-78.14431525144198,-80.85898732407598,-111.75310456868193,175.87391853663766,177.7043811827944,1.0
55.508180915917976,0.559115286675322,0.0,-1.650853231358831,0.3,-3.0894558295888475,0.0,0.6,450.0,450.0357333788952,-226.80106288002145,225.77260918111068,80.26395628241826,300.0,-0.16319242253893584,-0.007245169835505937,0.27071612775048076,0.041089954069642845,-2.5848916274910723,0.5349328519547111,-0.5535913864558852,0.6739290237128828,2.6489057463301497,-1.6540989788506728,0.282853861755345,-1.5078223629213952,-3.033691375314375,-0.001967581498448183,300.0089991643714,-665.6314673244387,-404.02665606041995,190.84947455849363,-3.5964786502603445,-0.3770205344609154,-0.3735407724615779,0.7505613069224932,0.576231512613104,-0.03474829785384073,-0.5414832147592633,12.97021627556775,144.83771300648942,0.0,138.52331564452027,-80.78273060414436,-78.57730531590687,-19.877590002136287,-97.26911938560131,-97.77879326169611,-123.72392132108524,176.76127729160453,179.00809512132463,1.0
55.50843095634765,0.6327463644938334,0.0,-1.6881610495456345,0.3,-3.089446055989751,0.0,0.6,450.0,449.9375467801706,-226.46455049108076,225.7257888825426,82.3693778444777,300.0,0.06435996931872592,0.03466824182866865,0.3077101012604145,-0.011553572954496901,-2.528768455763419,0.49664481948301514,-0.25586719077120285,0.8774336423841061,2.9777155544907994,-1.6283990685750906,-0.02798858739760258,-1.558936954680162,-3.1951344454910195,0.02878772936538667,300.0088934592782,-719.5376951465425,-422.2239159553683,85.47764351088327,-6.109696284549313,-0.3120750925805559,-0.43765417507361576,0.7497292676541716,0.5649866417134783,0.0011863699311378845,-0.5661730116446162,15.739004315029504,146.0763450908405,0.0,135.66513126767768,-64.9859785746635,-63.76424340853663,-5.094266228156376,-111.21350240119637,-112.30388772057255,-124.96695441572311,177.37304933646675,179.32737200423,1.0
55.50868079677734,0.7186492886154285,0.0,-1.7057318810627826,0.3,-3.0894364538272336,0.0,0.6,450.0,449.8922429387064,-226.31926684162943,225.59933420540207,80.37632257637254,300.0,-0.09195036457411317,0.001979406109805071,0.28705450331125837,-0.19679534394360168,-2.5174892105471964,0.28750072206793426,-0.6268844691305275,1.0011799188207648,2.8685225859553842,-1.6977042341380044,-0.07790287163502482,-1.614749345798879,-3.1543292994703185,-0.014778822714905843,300.0087895918702,-688.6417355255905,-443.894728235158,169.72074663939628,6.567450137303531,-0.2425482331851919,-0.5008395022098813,0.7433877353950732,0.5356554031047189,0.054702725114412105,-0.590358128219131,16.27152535659679,145.8503705259354,0.0,130.81297807562476,-51.703612694723326,-50.10616605574874,-0.34473482760094465,-125.40789280794698,-126.51441745951713,-131.79419644947652,175.98263064217065,178.37351702551177,1.0
55.508931117211915,0.79228036643394,0.0,-1.725394869030225,0.3,-3.089427020257695,0.0,0.6,450.0,449.8417289528297,-226.25358161224392,225.46278944269974,80.29867107242043,300.0,0.14924409900204516,0.053540354625080375,0.3151088959624014,-0.33345703375347163,-2.058085762932217,0.20335164281136553,-0.5648703439436017,1.1244629523606082,3.070688403881954,-1.7319036445204015,-0.09756179512579163,-1.6832499039841342,-3.0444292215699265,0.02358498025339503,300.0086875316391,-690.907114187246,-465.74871559873947,104.33054979217832,1.2482695611939614,-0.18835662675597886,-0.5513460043069638,0.7397026310629428,0.505228828715709,0.10018328161916767,-0.6054121103348767,16.56139358247455,145.03287963662922,0.0,128.4459775257423,-37.315245785943176,-36.66676577862849,10.42446296560564,-136.04219014526808,-136.70473090365294,-135.39144043452248,173.72677832343533,175.86028194532383,1.0
55.509181157641606,0.8659114442524505,0.0,-1.6863610015102812,0.3,-3.089417753833275,0.0,0.6,450.0,449.94565106678795,-226.06239349059044,225.58714336822888,77.40790351548816,300.0,-0.10566494387646126,0.002100252082887999,0.27988229480880156,-0.6301187919248034,-2.0014584908597075,0.07140798120059753,-1.3114970476393926,1.2246241230506323,2.9959607068697163,-1.735166485793634,0.1673853065164527,-1.7225748246245276,-3.122618468674316,0.016938476159217113,300.00858726277727,-677.9889274116344,-474.04659207176167,199.88436318802312,5.103638718803484,-0.13301502142572924,-0.6028299456126353,0.7358449670383646,0.46688605822620965,0.15852338298614618,-0.6254094412123558,14.02879588448809,145.61570614228535,0.0,119.36136059474482,-26.297258664387993,-24.57731144890407,17.87535315659047,-143.88864623285633,-144.17054236402487,-143.30763061781684,168.0518237051911,170.4371622474684,1.0
55.5094311980713,0.939542522070961,0.0,-1.6643501565221568,0.3,-3.0894086537494454,0.0,0.6,450.0,450.0037460931406,-226.19542984365637,225.60896676233625,79.59432625421923,300.0,0.0922827741325108,0.019743764152958507,0.3072599500106816,-0.6573091358684043,-1.8426878864101082,0.023673821832941963,-1.1372170134586626,1.306456987823115,3.2567532222663034,-1.687512890408032,-0.06493233315229982,-1.733598844780067,-3.189914323836578,0.05458113441015666,300.00848877625117,-731.5177895620405,-469.9188018802641,110.33883921323147,-15.927463930080336,-0.08893945834109343,-0.6378779140978115,0.7268173724389049,0.44137854090319034,0.19685616078582177,-0.6382347016890121,16.15091267940859,146.18567301233986,0.0,112.02831798034612,-10.439908010254214,-9.029371368938262,36.162130079470195,-150.71040698397786,-152.22863686434528,-144.9154735231789,158.49246679512922,160.4875893466609,1.0
55.5096808385254,1.0131735998894724,0.0,-1.636724915059334,0.3,-3.089399719120572,0.0,0.6,450.0,450.07614817913986,-226.17041957718166,225.55990951829477,77.23372053407394,300.0,-0.12886478115176794,0.007175782952360254,0.2799366754966889,-0.7224451153599659,-1.6858496666158016,-0.20287209570604603,-1.6586069643238621,1.3701830976287128,2.95786228748436,-1.5649750737022003,0.08928291132522731,-1.6960501883944041,-3.0854756434417574,0.008725030238135612,300.008392062177,-679.0838038020256,-454.2166979055835,172.59099472110722,-8.462780329299239,-0.002638064062392634,-0.6827517613453059,0.6853898254076984,0.39738738341991486,0.2463344799599277,-0.6437218633798425,14.686485382975,145.44570222319967,0.0,102.75398776714367,8.134331735099337,10.89426619554796,47.44717747148043,-158.52793407989736,-159.53427306558416,-149.89034654304643,146.8483953907286,149.149590154292,1.0
55.50993075893555,1.086804677707983,0.0,-1.6770179319077991,0.3,-3.089390948738078,0.0,0.6,450.0,449.9697339861365,-226.20194889777204,225.42872993304832,80.4067741465499,300.0,0.08989769662566985,0.03269442426831779,0.3090665973082675,-0.7438650640888698,-1.2473663833124793,-0.31999198461867123,-1.5228365135654776,1.412620175176246,3.0398959867549666,-1.4276134842982264,0.04210761369512027,-1.6521109686134694,-2.953982304989071,0.053912658738488134,300.00829710727515,-656.3134271868461,-440.56829936136774,185.3681560417923,-15.060396689550412,0.07147598906945973,-0.7040579465583727,0.6325819574889129,0.3578429832294583,0.28607949408652966,-0.6439224773159881,15.050908770510134,144.39008483671626,0.0,97.19444459987179,27.06211421021151,29.430382315129254,60.68234341764582,-164.67915125571452,-165.04357114206357,-150.50668632343525,136.87672422046563,138.69785955067712,1.0
55.51018071938476,1.1604357555264935,0.0,-1.716962224118543,0.3,-3.0893823410746095,0.0,0.6,450.0,449.8654965786567,-226.08516906906883,225.34900469440592,79.41557553727836,300.0,-0.06732569573046035,0.011606801965391522,0.2932206690878019,-0.7727170401623582,-1.1520494097720264,-0.520918555864131,-2.045213373210853,1.4643422516556297,2.995285695791498,-1.2954885537278358,0.1663018893052242,-1.6436564152145536,-3.101265253455246,0.01207733475312639,300.00820389491525,-1529.3169594187077,-436.1107721117895,54.712371685550565,2.2632183174408325,0.14862083573352497,-0.7227156544774703,0.5740948187439453,0.31403936945534866,0.3353232352458285,-0.6493626047011771,13.758250305934887,145.43976634143036,0.0,86.32353856227311,41.300050362315744,43.28311306484945,65.97360825165558,-168.81538803289894,-169.08175386327696,-151.95191784405046,126.22598303524887,128.11401437482587,1.0
55.51043063981933,1.234066833345004,0.0,-1.6760374047625581,0.3,-3.0893738942881384,0.0,0.6,450.0,449.9740262050009,-226.37546401527158,225.38308586639775,80.35531099295021,300.0,0.04013322900072236,0.03676290536210167,0.3054502815637685,-0.6865085441145059,-0.8713915427716915,-0.6632549711600088,-2.025253646656696,1.4756212091433463,3.0170448764305546,-1.156878222602008,0.10152346235761761,-1.615650013935764,-3.0488514550217585,-0.021323608642883452,300.0081124051603,-670.7672053999823,-426.7882681947842,151.59401902537323,7.302503041682614,0.21381311626140206,-0.742047308400356,0.528234192138954,0.2725813736217631,0.37255004569969613,-0.6451314193214592,14.20628921941028,145.03179979676963,0.0,76.82234415124978,55.696334679342044,56.805672229899635,76.21477581798761,-171.83861992010264,-172.95093037000657,-150.89068062337114,113.97196668019663,115.74387008685756,1.0
55.510680880249026,1.3076979111635154,0.0,-1.638858155538857,0.3,-3.0893656062260613,0.0,0.6,450.0,450.0716659682315,-226.8376763574624,225.49089965871315,79.59067206579789,300.0,-0.12391383672597378,0.007961281777397656,0.27656205169835524,-0.6127018660542619,-0.570359620166631,-0.7867394146549885,-2.516895347148045,1.4813009698782318,2.7155134571367547,-1.0558912710959198,0.3545817498864065,-1.6092471017569852,-3.033087467458166,-0.007473212145594321,300.00802261481095,-656.8237388863511,-427.6401595310522,210.74377935169966,-2.2364638951928493,0.279424130386092,-0.7611364370623404,0.4817123066762483,0.2169977376956621,0.4182585135187214,-0.6352562512143834,11.553698537023287,144.86724561653193,0.0,66.28396925998715,71.2199361243323,73.90899151003639,83.2390395107883,-176.07717397308284,-176.7674256603291,-152.91784165007476,100.59215577568888,101.94921265657756,1.0
55.510930800683596,1.381328988982026,0.0,-1.6465853279506062,0.3,-3.0893574744292587,0.0,0.6,450.0,450.0506794078357,-227.06759055105223,225.44542942715776,82.81153464345226,300.0,0.07845482979827301,0.031888784447767216,0.29328713437299714,-0.5189102851954713,-0.1819923128147222,-0.9275652552873319,-2.3935317496261486,1.5270008886989952,2.81088855183569,-0.874642452467422,0.31012002755998813,-1.6188922700858082,-3.0000536396356052,-0.02071873433015361,300.0079344974491,-652.8017621419567,-433.19094871569496,191.65634309367766,-2.636586952498783,0.35697689466022264,-0.7690086483129817,0.4120317536527589,0.17148913990153217,0.4522208720840134,-0.6237100119855457,11.57264139145368,144.54956377727058,0.0,56.94386365520194,89.98328012048711,93.09374695547108,96.41908811493269,-178.2020845400557,-178.23214618585786,-149.65891460969888,84.04507705703901,85.38320741701772,1.0
55.511180761108406,1.4549600668005374,0.0,-1.6541496997621095,0.3,-3.0893494961361467,0.0,0.6,450.0,450.03039051829677,-227.05714619359364,225.36180250697532,83.3362151976073,300.0,-0.022449927264219127,0.0172059987182223,0.2897070724204231,-0.3799374161503952,-0.014715015045625323,-1.1096398547318953,-2.828879367656486,1.523979739371929,2.776244600909454,-0.7036051185644091,0.38170534263270095,-1.637004982648779,-3.2135389258474545,-0.02950240386917397,300.0078480234818,-697.6629752647418,-442.82003932441427,197.3851001475954,5.971993543165765,0.43847520437411125,-0.7686606060408974,0.33018540166678606,0.12136275057732769,0.49346553091582906,-0.6148282814931568,10.484471262184158,146.17265943467086,0.0,43.50040896902375,107.37630345866266,110.21246602966902,105.19492612433238,-178.14788074514004,-178.14870888357206,-146.03030550737034,68.39327450160215,69.68236913314671,1.0
55.511430921533204,1.528591144619047,0.0,-1.6440704177617098,0.3,-3.0893416682866706,0.0,0.6,450.0,450.05648425841633,-227.24553161824707,225.40259028135745,83.54846264174319,300.0,-0.013142101870784757,0.03233188634907009,0.2959064708395641,-0.1934267624439223,0.1061850509964294,-1.2441817047639385,-2.7832801538132874,1.5090754026917323,2.637668797204504,-0.562980687887203,0.2512748814693993,-1.6556673644484587,-3.1219645118420063,-0.0227110839589212,300.007763160184,-629.8599034118647,-451.14976629087914,143.10928655116825,11.315384414907442,0.5037336170111547,-0.7643364706838276,0.26060285367267283,0.07759893573202542,0.5190448928453119,-0.5966438285773373,11.330559774438058,145.55809510722386,0.0,29.76035598931856,120.92664315616327,122.80518562931007,115.5167903516343,-176.68894601794503,-176.90293514761814,-141.70344190087593,54.16203769493696,55.77088816908359,1.0
55.511681881982426,1.6022222224375584,0.0,-1.662707076733502,0.3,-3.0893339875263095,0.0,0.6,450.0,450.0070885822849,-227.39773254361376,225.45212128315188,82.96896926126894,300.0,-0.07198018388419314,0.010781021149326685,0.2807705127109592,-0.067898007904294,0.2824311340678122,-1.3708081435590682,-2.999211766716515,1.5006766075624867,2.5008400809961233,-0.3943199914548177,0.25446118911596677,-1.6847914797910095,-3.1850243842136012,-0.060764409753354044,300.00767987174197,-701.8532376342033,-458.28762769202496,150.82284274342462,25.8874258966712,0.5552675179608164,-0.7496896003419028,0.19442208238108638,0.02844934502041492,0.5491333582705438,-0.5775827032909586,10.99700033662834,146.09361585149497,0.0,15.869263221533863,129.7262333903012,131.5273209896346,123.93147273873109,-174.33778028455475,-173.86782714804545,-139.13607001922668,41.980800592608425,43.28850765886783,1.0
55.511930922412105,1.6758533002560698,0.0,-1.682544105320728,0.3,-3.089326450210031,0.0,0.6,450.0,449.9550723933807,-227.3742471362633,225.30988938385372,82.99089439179667,300.0,0.006890132267220128,0.02693409955137711,0.30295783336893833,0.08667909741508194,0.36898936411633687,-1.4470015295876948,-2.9518401452681053,1.4909686477248456,2.603521177953429,-0.27232598162785654,0.023763703497737772,-1.7063827522429518,-3.22767681425568,-0.06306948279770759,300.0075981192956,-719.9266936664426,-460.59729600924084,157.32547292592344,22.292124586879197,0.591211822836863,-0.7342423672277334,0.1430305443908703,-0.010838694501804186,0.5715909125500206,-0.5607522180482164,12.99845836804181,146.5257902940061,0.0,6.638174237983334,137.33242658919022,138.97804935227504,130.41278493527014,-169.4874541867122,-168.7318653219396,-134.38653861867112,28.173145127109592,29.089860992651165,1.0
55.51218100283204,1.7494843780745803,0.0,-1.6765495045731806,0.3,-3.089319052406226,0.0,0.6,450.0,449.9712309941818,-227.1893104472729,225.22950217853813,80.52035850331123,300.0,-0.04556430917284689,0.011586660969877881,0.29936266566972863,0.20936797158726766,0.4546024060182498,-1.5114325742362749,-3.074982191839351,1.444785345011751,2.4836868583025606,-0.14118795983764196,-0.07821361741131383,-1.7074615418834656,-3.2470986910427713,-0.05311180349395048,300.00751786098107,-735.0409208101938,-454.5221951966444,83.46449390619375,10.476741348012554,0.6302044769551038,-0.713699795125926,0.08349531817082216,-0.05479228027272844,0.5930875352948011,-0.5382952550220726,13.989554755777128,146.81264636660595,0.0,-4.002213413373207,144.88807018158514,147.14856408933142,134.97564821063867,-161.15042330356755,-159.57203301260407,-129.95827128348634,10.076081486434527,11.117997677692802,1.0
