1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678170419995118,1.77402807068075,0.0,-1.2208553228069519,0.3,-2.955536551238671,0.0,0.6,450.0,449.71616662097813,-227.09068696648222,225.17519359084116,80.48077146208075,377.0,0.06740030054628117,0.025463806878871287,0.31886720572527244,0.24328037278359316,0.35441246247749236,0.8723146678060245,-2.6491008417004913,-1.1544504080324716,2.4968892808618426,0.10010116641743178,-0.3185561478582836,-1.1791466703095888,-2.9678223344613843,-0.0687169748725096,376.94609012345177,-833.5199290570315,-314.756144124768,70.20877022583323,25.112433919834064,-0.5811582392394826,0.7074571353568552,-0.12629889611737263,-0.10333893522043777,0.7655829616943461,-0.6622440264739083,14.654518072144413,186.2382659685653,0.0,-5.011378449049347,-131.4507937064729,-131.57415659776962,173.27002028711834,169.32615559282198,169.91791501004047,-162.1845589707327,-37.97284206494339,-38.16410179505662,1.0
15.678420020507813,1.8722028411054312,0.0,-1.2159723543395742,0.3,-2.9555247961233966,0.0,0.6,450.0,449.7317557115385,-226.57546731788375,225.18402421472783,77.82417647981204,377.0,-0.05407627751498012,0.004456748558000201,0.30184302926725054,0.40545566866054283,0.4217938752403336,0.8843187011322362,-2.849403042085026,-1.1700395385601368,2.265380334299752,0.057885639820551345,-0.42222676124966946,-1.1934430319433518,-2.9611675557931534,-0.02000782235116956,376.9459834264095,-833.3335118982176,-316.2593590934849,33.26650088693829,9.462933801527877,-0.6097728495233606,0.6964775122076958,-0.08670466268433517,-0.1775567107390218,0.7919272779795606,-0.6143705672405388,16.073183068105998,186.19677958665886,0.0,-23.03414025849176,-138.2725544575945,-138.3214223676991,179.05246894808815,164.27728525742356,164.54412642085012,-154.30795582866907,-24.31805348173465,-24.462108057803864,1.0
15.678670141040039,1.9703776115301124,0.0,-1.2334431300929456,0.3,-2.9555130178555156,0.0,0.6,450.0,449.68864725536037,-226.05871547129033,225.10662645300133,78.0324652198248,377.0,0.06358223916338623,0.036400367442854284,0.31722067934202075,0.6931597190771203,0.7857963325907167,0.9694345481734673,-2.7763315103610324,-1.1737051997436445,2.1812818952604744,-0.0215101644947661,-0.4481992082077293,-1.2384600995322304,-2.9177652795201072,-0.01102945872845788,376.9458765193835,-829.4750863971436,-322.73040277335787,-437.44585472420454,-1.5240275461660544,-0.6467941259117467,0.6769098356502904,-0.030115709738543765,-0.2525788636142293,0.8109813902081027,-0.5584025265938733,16.8392705283542,185.85500251010663,0.0,-37.5001586712241,-145.0072237180091,-146.23168058512292,187.22171167955565,155.20028121897033,154.29625950907933,-141.9257383631703,-6.071472631489001,-6.041911495394145,1.0
15.67892026154785,2.068552381954793,0.0,-1.2491817266822445,0.3,-2.9555012215888463,0.0,0.6,450.0,449.6505169004057,-225.84821773603045,225.21438729634323,76.6338246015809,377.0,0.0298858741213206,0.0082029737235632,0.31703638923306987,0.819262491988891,1.0412911907101656,0.9713076607562492,-2.891638709677421,-1.1167061824396496,1.9400051413312174,-0.15826752403332697,-0.44320774775753474,-1.2067717179789255,-2.9339566642587624,0.014949265947733204,376.94576945668285,-855.5806792496116,-312.466879460873,75.30941681486544,-8.856963895946247,-0.6771416656231569,0.6289474339830098,0.048194231640147134,-0.3271776683139129,0.8248136441923757,-0.49763597587846276,17.32688538013013,185.94875387342609,0.0,-53.90837822986545,-153.84274680495622,-154.90977253443285,189.04271557615897,143.15364005682542,143.13332291347987,-133.11061782824183,13.927900598162784,13.672824382473829,1.0
15.679170102050781,2.154455306076389,0.0,-1.178997762763298,0.3,-2.9554894131029164,0.0,0.6,450.0,449.8378860956367,-225.88890676884043,225.42427399523334,77.21423152916043,377.0,0.05374230785037774,0.018293612475966323,0.3149427327494127,0.9439906419568468,1.3570470442213203,1.0431103097628713,-2.893813937192907,-1.046816928006836,1.69799381652272,-0.31425953428754494,-0.373415199669686,-1.2244544122060284,-2.9304261021559466,0.00448091591141759,376.9456622991845,-840.2564338574648,-317.11268464480753,39.25146391361179,-1.8969769372320406,-0.7293595449727852,0.5868342057241406,0.14252533924864452,-0.39181399394168187,0.8296098696906717,-0.43779587574899,17.160499285552326,185.9001227709327,0.0,-70.87507958555868,-161.25222286049976,-162.09131249688517,193.8689849335611,131.7397825229651,132.21795758342225,-118.08946729117719,30.57942820252083,30.6293627441316,1.0
15.679419862573242,2.2526300765010703,0.0,-1.1130046601833399,0.3,-2.9554775990374895,0.0,0.6,450.0,450.01229715014864,-225.93382950869477,225.4976286785369,76.20110778936125,377.0,-0.047028751365703426,0.023006605426190728,0.29066477675710306,0.9827368820764794,1.6524288421277509,1.0592835291604363,-3.1059187609485153,-0.9457494125186925,1.312403664723654,-0.40952644306772107,-0.28814498330743415,-1.1985651631733103,-3.0516093458605065,0.011371289628520229,376.9455551167998,-901.6370506568734,-309.8358879678886,97.83082182690694,-1.3679641257286423,-0.7596454886418644,0.5410253039692267,0.21862018467263789,-0.4655172775913479,0.8317632852158209,-0.36624600762447285,16.755585309202942,186.84585934234747,0.0,-87.42550797692809,-165.6439483114718,-166.16394203428314,194.56328073360382,121.40665121469779,121.6421272608418,-104.74498020807519,45.45319313992738,45.853426449028,1.0
15.679670023071287,2.350804846925751,0.0,-1.0881795637623775,0.3,-2.955465785187138,0.0,0.6,450.0,450.0772077252889,-226.04522827759888,225.64082593872587,76.14781754155098,377.0,-0.04758186146631275,0.01277497970519088,0.30942309292886144,0.945138678701132,1.843524881191444,1.0694144499038671,-3.060057714163642,-0.8667967101046784,1.0737872485732598,-0.5281971886349057,-0.334112866824355,-1.1940524132211066,-3.0266942411917204,0.00047018662331423555,376.94544797052157,-883.1439477580491,-308.26673352326003,104.359029895572,-0.37942709779849615,-0.7783194934442502,0.49006988308255367,0.28824961036169655,-0.5281139681804733,0.8224652657404248,-0.2943512975599514,17.560728084381083,186.73794443667055,0.0,-102.17898921213413,-168.91201082290118,-168.88600963252284,196.29110282546446,110.26107201409962,109.83848962871194,-90.01555571330913,60.858947008331576,61.43530045373214,1.0
15.67992018359375,2.448979617350432,0.0,-1.096283186999483,0.3,-2.9554539772462878,0.0,0.6,450.0,450.0551825965867,-226.3206122000762,225.7485485714442,76.99863441230508,377.0,0.06813698143457339,-0.0010216022217478082,0.31132943815424047,0.7861506953642383,2.1709590593585006,1.043009604785302,-2.585596282845545,-0.7576325144199956,0.6190481677907645,-0.6102516043580428,-0.0811212089112069,-1.154426636890066,-2.7997372601490875,0.005810525680199855,376.94534092027084,-787.6339445571866,-298.82330629853493,170.94663256512757,-5.5233513400034315,-0.7770776082467571,0.426273764741588,0.350803843505169,-0.5888651215225676,0.7947459451201628,-0.2058808235975952,15.431437068882062,184.990036361485,0.0,-117.47024517667174,-171.3959454022646,-171.44637939312096,197.03473016919446,96.53837642939541,95.09140322324289,-74.49469490963472,77.87680700192267,78.5884815698996,1.0
15.680170184106446,2.5471543877751133,0.0,-1.115511166481637,0.3,-2.9554421815263265,0.0,0.6,450.0,450.0042866821605,-226.5301665737758,225.64788165528347,78.2800364853664,377.0,0.036417119418927,0.007981422772912071,0.30032943345439017,0.6239300822473832,2.5176750757164195,1.010864575945311,-2.666301251869258,-0.6433323648792996,0.2578775344096197,-0.7164752146977138,-0.009061782739212576,-1.127952786950567,-3.0011385819092617,0.006172424316952507,376.9452340324427,-849.450442444765,-293.68910159525154,183.74466471760184,-5.86040389653493,-0.7682955121427109,0.3482763243258233,0.4200191878168876,-0.6496681519411128,0.7739690072825267,-0.12430085534141393,14.807878712094485,186.45339672060436,0.0,-131.33301798419132,-172.10759859730842,-172.6029039271097,191.5555791471907,79.71601551634265,78.5823889673147,-54.437768212347834,94.79965809656055,95.82515175602221,1.0
15.680420024609374,2.6330573118967093,0.0,-1.1526226418393373,0.3,-2.9554304051901776,0.0,0.6,450.0,449.9070092920663,-226.5903034166386,225.57637808992132,77.89847831104468,377.0,-0.024759332173630355,0.007054936979277947,0.3051330608844265,0.3441565488143559,2.5619098809778116,0.9783972911770996,-2.6279125144199953,-0.5024259602649012,-0.008275363078707352,-0.8409062849818411,-0.061615642310453966,-1.1170469730987027,-2.9957571217391217,-0.022106831352789416,376.94512738237347,-616.1030816072594,-294.897654190495,-263.701638709135,3.586968508247799,-0.7476637198642286,0.26102541501758975,0.4866383048466389,-0.6907593797404744,0.7464762835900574,-0.055716903849582854,15.343982422102165,186.4538371651829,0.0,-145.59135668831462,-172.30522928775918,-172.57364431839366,183.44754407177967,63.13209039777825,62.78533242213205,-33.586969080538346,111.07297719931644,112.38718132558438,1.0
15.680670105126952,2.73123208232139,0.0,-1.185299872581218,0.3,-2.955418656240926,0.0,0.6,450.0,449.8223632584099,-226.71321816520853,225.6461606022755,79.84768331809444,377.0,0.05955950690226953,0.017346985686819028,0.3053113086947233,0.11347669194616504,2.7306154630573434,0.99934392651143,-2.404609297158726,-0.4146112198248234,-0.14732764519180894,-0.9401208288827175,-0.12945210679779653,-1.158237950161162,-2.969212391369009,-0.005474610247900505,376.94502105421793,-850.2568788313167,-309.64797555602235,118.26274495351304,4.534085437306113,-0.7327116943795825,0.18932353247869635,0.5433881619008861,-0.730924237953487,0.7084440013084947,0.02248023664499238,16.09597754577799,186.2798700752527,0.0,-158.2625595547959,-171.62555024140158,-171.698936015723,177.51770981115158,48.93465483400981,48.87566419653919,-12.823261439436017,123.90892306045721,125.30015747864564,1.0
15.680920225634766,2.829406852746071,0.0,-1.1727461037505247,0.3,-2.9554069418165483,0.0,0.6,450.0,449.8570270554278,-226.4896026593779,225.87035695252297,78.90977495663324,377.0,-0.023204926867478676,-0.002632881862849423,0.3025983165990173,-0.11851736487929934,2.7131189802545244,0.9994043494979707,-2.522917504806666,-0.3259304165776535,-0.2598162560502945,-0.9948841956846824,-0.40301364128878076,-1.1719889803338392,-3.005371460734396,0.006436650082177033,376.9449151229982,-875.9507237766347,-314.81678865814513,78.63347863469482,4.459434072780001,-0.7194683396533178,0.1316778596915678,0.58779047996175,-0.7634969436548217,0.6719619042656503,0.09153503938917147,18.98662804919781,186.58232683036528,0.0,-168.185508212775,-169.24850067336052,-168.99226821154446,166.3983189609058,36.510414201666286,36.67737421491129,1.735634262337105,133.05383410040577,134.6598021159238,1.0
15.681169786157225,2.9275816231707523,0.0,-1.194380030720526,0.3,-2.955395268935078,0.0,0.6,450.0,449.80173452716355,-226.1822596733034,225.85768545424685,77.83787968639183,377.0,-0.05772112633645621,-0.011192804956206115,0.3032962020935697,-0.3708286509292886,2.723348016418958,0.9870579192480241,-2.3574390856654555,-0.28560814355906883,-0.539072309762871,-1.0902115274513993,-0.43523798709057,-1.209283299747727,-2.9405894049688635,0.01805190826135772,376.94480966245203,-831.0307213288534,-321.5491022184737,73.90769786038912,-1.7795034803513874,-0.7042235892513008,0.08298424902297885,0.6212393402283221,-0.7899584914023564,0.6216592893850249,0.16829920201733145,19.792181615552813,186.11161656256172,0.0,-175.5483933659476,-163.8275121503951,-162.8696180887331,158.53328741550948,23.733239870967747,22.22140482033753,17.822894271309547,139.858541972228,141.66126280293082,1.0
15.681419746679685,3.0257563935954335,0.0,-1.2633076634138274,0.3,-2.955383645211868,0.0,0.6,450.0,449.6231492234945,-226.1795908917418,225.53658385585993,76.92737773809012,377.0,-0.008086999725332628,0.00020699850459278134,0.3037705225379194,-0.6154360061952576,2.8910453978087727,0.9767658705404828,-2.2124843409527872,-0.19690719931638642,-0.7028220560319833,-1.116555949583422,-0.5306887146846453,-1.2107008951204632,-2.9804415027602276,0.04515057001514254,376.9447047525799,-976.4360712721638,-316.1504764825472,-369.77967670033496,-14.354338429447687,-0.6689783540220284,0.028325874070301946,0.6406524799517265,-0.8127205937186079,0.5707412626013091,0.2419793311172988,21.268669525183768,186.4164473429782,0.0,-182.07903710617396,-153.1883425618458,-152.19848479203603,149.84423638111522,6.962951142918185,4.879540120059821,36.482093897457794,147.5710111510362,149.1437795596797,1.0
15.681670427172852,3.123931164020114,0.0,-1.2542831548577391,0.3,-2.9553720790942717,0.0,0.6,450.0,449.6505957522272,-226.19039495467052,225.5023829997999,76.53851118692589,377.0,0.10645397857600702,0.04044870754112375,0.3272388105105746,-0.7378680826746427,3.0699590118717017,0.8967054133732104,-1.8089997778252507,-0.08780342661824377,-0.94159729831843,-1.1391138645588554,-0.44837975878736963,-1.1739261427131258,-2.971887171719381,0.06255624471910423,376.94460048211374,-885.2983557704102,-304.94368245372175,93.00572959125726,-20.294439412625724,-0.6261701631047454,-0.04574580117785064,0.671915964282596,-0.8271778579045778,0.5074629508318705,0.3197149070727072,21.08210300742016,186.3718968561792,0.0,-186.0392638077334,-141.69074320999798,-140.72409823711155,138.82289958684038,-12.13840528220465,-13.544268868617815,53.47528811920529,156.20951257893614,157.96915531339883,1.0
15.681920387695312,3.2098340881417102,0.0,-1.1481069901284946,0.3,-2.955360579850414,0.0,0.6,450.0,449.93220046648634,-226.10062055719314,225.7592502717337,74.00219990685753,377.0,-0.13659460750144903,-0.014536210211493204,0.2889608485366375,-0.898306217688528,2.812405744010744,0.83418776329844,-1.7838436744285417,0.05970922452467361,-1.4383458920865495,-1.196636547746208,-0.40009681058323204,-1.1821099660964143,-2.928534648576755,0.05625579496853561,376.9444969483956,-854.4067650666201,-308.16572501830115,82.82170934202173,-13.095435426940206,-0.590258664937576,-0.13794439889442928,0.7282030638320053,-0.8314547315529602,0.4480715041871351,0.38338322736582514,21.137027599695806,186.04084477298903,0.0,-192.1402358927579,-132.34058858705396,-131.25476486894246,122.30657695406968,-29.380997863704348,-29.615085029694505,66.78414686519972,162.90276770390935,164.54980662217037,1.0
15.682170028198241,3.3080088585663914,0.0,-1.1232648799598488,0.3,-2.9553491575580297,0.0,0.6,450.0,449.99785261395664,-226.45224622285812,225.6392651239494,76.97792734458453,377.0,0.13208962948494968,0.020428558000426932,0.3317524076052125,-0.8693031841486862,2.9831697358317824,0.7869168468276005,-1.0942562700277718,0.1497596154667813,-1.4926445773491614,-1.2344210553300576,-0.2454470007156732,-1.1910574754421004,-2.849792616510275,0.07295628440343814,376.94439425725784,-791.5095224350586,-311.0140957159465,144.90480121879233,-15.696989973527934,-0.5517278476197657,-0.20355953137461424,0.7552873789943799,-0.8273327960828712,0.37165095941965876,0.4556818366632125,20.070346084922512,185.38550214657198,0.0,-192.78459111770982,-122.6384138128605,-122.15071461590266,111.1098391155736,-43.05253481051059,-43.9026572411878,86.8100129609058,166.85385893441563,168.75667712144835,1.0
15.682419948730468,3.406183628991072,0.0,-1.1004730122278326,0.3,-2.9553378213993935,0.0,0.6,450.0,450.0576405603306,-226.6048414620663,225.55830129912067,74.07284754966886,377.0,-0.08549987507756765,-0.014818184148686497,0.2920998226874599,-0.8835932204657121,2.7083720353404344,0.6633719803460797,-1.154316718649861,0.21662772057252733,-1.8105549419232763,-1.2534542960905788,-0.3649438715672633,-1.1564507918245654,-2.7957263381197706,0.06099470066674777,376.94429250507363,-774.8834464995333,-302.10691878056605,96.12216426644213,-16.142395242677694,-0.5028477089459412,-0.26450465219776714,0.7673523611437083,-0.8179305502057909,0.30300655866620346,0.5149239915395873,21.55955389641784,184.8527709104486,0.0,-193.8199445037384,-112.37958433582575,-111.04869508137588,92.82732541251875,-57.85017082247385,-59.68174735996585,99.48426098440497,169.47208493826096,171.934154912049,1.0
15.68266986923828,3.492086553112668,0.0,-1.1463475208075637,0.3,-2.9553265804067017,0.0,0.6,450.0,449.93679885265675,-226.79771172291402,225.309400353192,77.0802446203803,377.0,0.19444998797570748,0.017729664601580673,0.3304412287972657,-0.6392879801324503,2.780941480819117,0.5929792010254218,-0.2516174407177955,0.33511719718008937,-1.9459740761741988,-1.2236657637256998,0.03066143364435204,-1.1332446103982188,-2.765130422796831,0.06218431154096107,376.9441917866079,-794.5529498850658,-297.04056559945786,191.75040941031492,-21.1082868849229,-0.43896566151652805,-0.3242384450976674,0.7632041066141955,-0.7976086080838171,0.22022022583546882,0.5773883822483483,18.041138722722664,184.45644976466411,0.0,-189.81556302542185,-97.34138091946159,-95.96829274910486,79.28094441914125,-75.105553063448,-77.63416604229863,117.24057155479602,173.12566432813523,174.97982395118157,1.0
15.682920029736328,3.5902613235373493,0.0,-1.138527743695112,0.3,-2.9553154441795226,0.0,0.6,450.0,449.9580368558346,-226.59526670144805,225.20922876863526,74.22540991625725,377.0,-0.14155236150191777,-0.028534202093569848,0.27560132621234784,-0.5838196784875023,2.567917076754051,0.41080389660328953,-0.4988683016449475,0.42325419354838817,-2.493705859614857,-1.2177443110446486,-0.13754772728069078,-1.0893110760485236,-2.9408781376416835,0.03498118476790934,376.94409220256665,-819.6102137814653,-287.0465782435823,152.17190431942035,-12.8186998804905,-0.35618816263569825,-0.4010997912649025,0.7572879539006008,-0.7815983176939023,0.14904078369273696,0.6325575340011654,19.68614462910331,185.68182153742157,0.0,-188.07342869557786,-81.64968680709245,-79.03560318716514,56.08232922666103,-93.63076578081605,-94.62005188720352,127.32978578594314,173.82209173809036,176.17007838438815,1.0
