1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676880855249024,2.510338848865858,0.0,-1.0172635345965833,0.3,-2.969213226120137,0.0,0.6,450.0,450.29991588973843,-226.26525674143983,224.61333478745814,74.21018413116856,377.0,0.01072843055513121,0.023731681264687207,0.29377353941465506,0.6901385697500534,2.400030657734915,-1.107545191198462,-2.762313377483444,0.8112503311258266,0.3944680114139224,0.273394291817988,-0.06127371561883395,-1.142601080614885,-3.0044578396681594,-0.02642262862283354,377.0488698722215,-835.8366335655537,-295.3903523360377,36.81550310172953,8.855027776921995,0.7652340750806679,-0.5726318860976265,-0.1926021889830414,-0.6303094180689991,0.7863296569361162,-0.15602023886711713,15.138242333413906,186.85778460224662,0.0,-127.13618258235412,162.25429613800463,164.3519820308651,193.27852898782302,-127.79560042555005,-127.12527595727401,-60.13738860243536,-38.06845999530014,-37.42829702468277,1.0
15.677130415722655,2.5962417729874536,0.0,-1.0272746120166873,0.3,-2.9692229209081944,0.0,0.6,450.0,450.2706699818384,-226.3856787800821,224.59646198827195,76.50410091262552,377.0,-0.055686502151555586,-0.0002159624011964567,0.29291553300576806,0.4317547735526598,2.5528150705893107,-1.0995693569750054,-2.7547403631702623,0.6886118094424274,0.034865786126284826,0.3664255500961332,-0.023880743734944216,-1.0995397681802863,-3.06556318715957,-0.04735745642398541,377.0489564763226,-868.3726018688492,-283.22515799312333,149.83436100667447,11.828121122822477,0.7718106890933036,-0.5139648826180696,-0.25784580647523403,-0.6773832510807579,0.7613779475924776,-0.08399469651171963,14.838095389442195,187.38004323292782,0.0,-140.6910900153814,165.44013940995504,167.33399815285608,185.5474843512071,-116.98072527707764,-115.74674224481963,-41.568630139713754,-53.46964612817777,-53.285715542315806,1.0
15.677380416210937,2.6944165434121348,0.0,-1.0417150729234907,0.3,-2.9692324962957515,0.0,0.6,450.0,450.2301949236135,-226.44733003610872,224.63771032270458,76.75167217816708,377.0,-0.0822577502568638,0.00921002349925204,0.28642006195257436,0.18007792886135443,2.5916938096865754,-1.0813618970305496,-2.608053492843409,0.5775946421704748,-0.23041356761375764,0.42674783165990116,-0.08147997080063515,-1.0586402906953183,-3.004624518521014,-0.03666612149362266,377.0490417964322,-853.8150265210522,-274.4344700761672,129.750563966459,6.866707781954859,0.7715504494699279,-0.45092808443427107,-0.32062236503565683,-0.7192779099682924,0.7242620781589114,-0.004984168190618918,15.44299569471439,186.98399138518482,0.0,-154.4792564759667,168.75631540226445,171.1161875742619,178.27778100277732,-104.6819451138646,-102.63216451655627,-22.897249885494535,-70.71954708652002,-70.57131705148906,1.0
15.677630256689454,2.792591313836816,0.0,-1.1068689096430675,0.3,-2.9692419571122217,0.0,0.6,450.0,450.05718337295514,-226.3988453253927,224.72613972740595,78.04403681649221,377.0,-0.028942137394329437,0.0014355992309332153,0.2979306408886989,-0.07363819162572104,2.7398573027130952,-1.0743931125827817,-2.5559084554582343,0.4731635804315319,-0.27077525943784925,0.5481778936124766,-0.29296917027142094,-1.0562115553025822,-3.0530362994885016,-0.054104245930637125,377.0491258837827,-881.7282087033208,-275.8079568545658,130.5699389742286,8.970338350182052,0.760877116813968,-0.37273823973692816,-0.3881388770770398,-0.7557682968746628,0.6883682643661253,0.06740003250853756,17.65591175076881,187.40484305105895,0.0,-164.9743901375774,171.44275292330693,173.73292058112392,170.75380704336686,-88.31422614355914,-85.92095183465081,-4.792877867976924,-88.14667618329422,-88.46733681571892,1.0
15.677880777172852,2.8784942379584115,0.0,-1.1677715126372203,0.3,-2.9692513080968137,0.0,0.6,450.0,449.8971474843315,-226.36694636581967,224.77530628254857,78.48680264687034,377.0,0.038120568091881926,0.010438624225592474,0.3247644892117068,-0.265753077333903,2.7913595546128738,-1.0833759965819272,-2.285455167699208,0.362670079042939,-0.3915426826380199,0.6382484255500945,-0.339779174285524,-1.0669058658903092,-2.9428744219404264,-0.043936213246362724,377.0492087886425,-855.9676653816861,-280.95625037508603,65.24714167577504,9.118146128275876,0.7441690495316458,-0.2907671260238042,-0.45340192350784153,-0.7796305443849904,0.6453341556795633,0.13429638870542712,18.47581997172098,186.60308837064468,0.0,-172.9508744298229,172.23967051484726,173.9260339986501,163.26058916983547,-71.33229900277723,-69.79136414313172,13.398281124546036,-105.08536209442431,-105.31592044589613,1.0
15.6781304576416,2.9766690083830927,0.0,-1.1912104326085693,0.3,-2.969260554615649,0.0,0.6,450.0,449.83676209515977,-226.04571582095718,225.027564076905,76.65696779491567,377.0,0.0392870194606361,0.003006596881008172,0.3150756633198036,-0.5323846111941896,2.806041477156895,-1.065067831659902,-2.0370562700277715,0.2659328775902575,-0.6511241487472151,0.7856805127109618,-0.33507323312934645,-1.1001274259329903,-2.860581311415818,-0.06783695588152346,377.0492905678617,-836.1794820039693,-292.24927023845964,107.12454951397734,19.81249622795532,0.7292946932447497,-0.21133832143662493,-0.5179563718081247,-0.8016432385925177,0.5898949323937762,0.21174830619874146,18.836737968369185,185.9196218418623,0.0,-180.09420376201678,171.28988604101687,172.74425380240143,153.72133029609066,-56.323024578081665,-55.59636470497759,29.50959787395858,-118.22795526725066,-118.97968658701565,1.0
15.678380258129884,3.074843778807774,0.0,-1.1447487256010664,0.3,-2.9692697012022804,0.0,0.6,450.0,449.96014739692697,-225.66415097974576,225.25968306852667,75.8493921538133,377.0,0.023940827702669178,0.014164708395641833,0.31152279171117286,-0.7496052478102969,3.0076396067384903,-1.076447494125187,-2.0139142661824407,0.18176365733817632,-0.921902857448042,0.8860833753471482,-0.43005841319817417,-1.1458222065989607,-3.0191065683177443,-0.07086857847207267,377.04937126950887,-847.1659168030169,-306.111821450509,87.96812134717995,23.824517718262992,0.7272505102393003,-0.1484495898665551,-0.5788009203727452,-0.8237232344452469,0.5374362955936314,0.2862869388516155,20.18891739084483,187.08451566583352,0.0,-184.61717548045297,168.9825705686818,170.61723424668224,142.76424631488993,-43.74226287502671,-42.76864076778472,45.82159047083961,-128.62473035718853,-129.42071346371276,1.0
15.678630458593751,3.173018549232455,0.0,-1.0992967896859227,0.3,-2.969278752302711,0.0,0.6,450.0,450.07954448959765,-225.37914647568957,225.23548611543794,74.61092679470201,377.0,-0.14562228123823662,-0.009621807306131002,0.2950847182226018,-0.8765086252937406,2.9056012952665813,-1.0989449861140788,-1.9733704422132015,0.121380952787867,-1.3690976967680897,0.9264257893612491,-0.4445764248422799,-1.1768927709264139,-3.0387550575725193,-0.038223582119103525,377.0494509407175,-899.0564934262559,-314.0445213066746,87.14339392953312,14.612910311805804,0.7239153614886865,-0.09891853752105564,-0.6249968239676309,-0.834748652369988,0.47492733891966327,0.35982131345032475,20.850404806177693,187.28898627697774,0.0,-189.7129412339243,164.6246463606066,166.30529190957475,128.08811206793416,-31.483983300149536,-29.451864613544135,60.552842059816314,-137.08113139542826,-137.85158042533632,1.0
15.678880339086913,3.2711933196571357,0.0,-1.110474481190728,0.3,-2.9692877129924833,0.0,0.6,450.0,450.04946936370646,-225.41384681903855,224.88873588322338,76.31925988164923,377.0,0.06525969636117741,0.026511138645588336,0.32907869045075844,-0.9259195225379196,3.015873245704522,-1.0605361076693012,-1.31361185216834,0.07102846400341739,-1.5064823044526499,0.9599202649006626,-0.27091194157930243,-1.1692944372872744,-2.940259632742158,-0.006468766093053003,377.0495296352316,-657.4139963536938,-307.65134610552,-294.50699981956467,1.0222790389442735,0.6997464545192575,-0.046380894027575885,-0.6533655604916817,-0.8334263364733598,0.39889864333827396,0.43452769313508594,19.64748648219645,186.56696363199754,0.0,-192.20235709591958,157.08483758470416,157.84064110595173,116.3539040158086,-16.15740351420637,-12.737606774620813,79.52569285879088,-144.11239894936992,-145.16925978755827,1.0
15.679130619555664,3.369368090081817,0.0,-1.098357632446172,0.3,-2.9692965892111816,0.0,0.6,450.0,450.08074277877,-225.42630685047587,224.6541046215463,73.70864677034821,377.0,-0.06965850255846817,-0.009098141422773098,0.30703336381115154,-0.9168862860499896,2.8399422253486746,-1.0087133262123478,-1.2576601666310614,-0.03074398632770767,-1.7912575663930177,0.969084417859433,-0.35690435039592916,-1.1417588056081165,-2.9040152218696225,0.018290970466324188,377.0496074158717,-821.1513142262456,-296.6962962740203,118.13136604733366,-9.276831178020716,0.6634525303544561,0.024378788717921988,-0.6878313190723782,-0.8271539034604565,0.32982807292417626,0.49732583053628016,20.832737452569738,186.24937048382077,0.0,-195.25116830207213,145.50928221320223,146.10107009729558,99.27331378765219,2.828541459944451,5.882919357402264,95.51946654731896,-152.89828597692804,-153.8992194613288,1.0
15.679380500024415,3.455271014203413,0.0,-1.0901363039498617,0.3,-2.969305387751035,0.0,0.6,450.0,450.1014534897447,-225.77952008573564,224.48118918851944,75.111550608417,377.0,0.13886669083732572,0.018716573381756182,0.3175137308267463,-0.6924148910489211,2.712110779564805,-0.9007374492629778,-0.3963506344798122,-0.1502405127109588,-1.8991600725730158,1.0395980431531737,0.03131144555832038,-1.1297612946148716,-2.7154036168904923,0.0073127176924113945,377.0496843544126,-815.6208562113868,-293.155532065135,248.65408578190198,-2.087362322347137,0.6105323947167008,0.11511751875260234,-0.7256499134693033,-0.8043942309221594,0.24652773747775159,0.5578664934444079,17.379095199603746,184.6783996669045,0.0,-192.2087519256568,135.2352269510787,135.52387554437072,86.37220156633202,21.241996914761803,22.577688191412097,112.54554846485804,-159.6914222520828,-161.3046693842725,1.0
15.67963046052246,3.553445784628094,0.0,-1.0729451480827599,0.3,-2.9693141162455885,0.0,0.6,450.0,450.14550195874733,-225.83131070328645,224.4552566708182,72.09745419226661,377.0,-0.04861950637328223,-0.017537218543046705,0.2821813894466993,-0.6525659314249093,2.612151882015443,-0.8266387267677845,-0.4045480196539201,-0.2606534501174964,-2.3534623814813695,1.0112596624652865,-0.03401144091475046,-1.0867921237188491,-2.8887084772265843,0.0144971084662815,377.0497605314607,-715.0666390488968,-282.2299482207194,245.50388195556224,-0.15374530648049511,0.5595154536771441,0.18488284253014495,-0.744398296207289,-0.7885834590565993,0.17152022746498105,0.6170632315916182,17.994978952195012,185.8235716459459,0.0,-189.7436973198034,125.44900584319595,126.77956448059815,63.64710829010891,35.42694733475752,36.76964247254855,123.94661633924382,-164.8806743259986,-165.97608163176236,1.0
15.679880501000977,3.6516205550527747,0.0,-1.0768914052412506,0.3,-2.9693227814644563,0.0,0.6,450.0,450.1336853782397,-225.9675883404858,224.31437370263941,75.17519439008755,377.0,0.20807182278918807,0.03438626789147583,0.3233717393719291,-0.34883468382824195,2.681003587450788,-0.7447655800042727,0.40739593249305706,-0.32933424481948237,-2.464184051576281,1.0083593591113011,0.23961782375712487,-1.0577144057101404,-2.967597009845865,0.015169312511563976,377.0498360185034,-808.5565382610466,-275.63198671506797,240.03496380599051,-3.261488182144449,0.5126017759261408,0.2395701919036172,-0.7521719678297579,-0.7558964497755164,0.07921003941678753,0.6766864103587289,15.29972697324012,186.3780447405399,0.0,-182.19383952574245,116.69326587011331,117.01178310352502,48.7109176338389,49.81561875923944,52.256093001922615,139.58715181371488,-168.50014795727407,-169.85602972890837,1.0
15.68013066147461,3.7375234791743708,0.0,-1.013037242067897,0.3,-2.9693313900585427,0.0,0.6,450.0,450.2997009251639,-226.05771112089997,224.45451408761355,72.96045169109163,377.0,-0.09587095321512473,-0.028876599017304213,0.26801824140140995,-0.1420370123905149,2.339118532731101,-0.7041814740440077,0.09500909207434309,-0.43150951506088464,-2.721740484450818,1.0128910831019027,-0.020781000813426098,-1.065188146744159,-2.928042805747908,0.026521294811505978,377.04991088575764,-824.8756595900949,-278.807501068998,142.84430310924665,-10.22829117185039,0.4672522789543501,0.31090450044298673,-0.7781567793973369,-0.7278522161985601,0.018316569394479572,0.7095356468040804,17.616399261791045,186.05991218396207,0.0,-177.04630610296957,102.97422447383029,103.48645197554357,23.45560339158298,66.27256083016444,69.80655095791488,151.52294926041452,-172.83431994061115,-173.57450445998734,1.0
15.680380381933592,3.8356982495990515,0.0,-1.0256066577992091,0.3,-2.969339949277312,0.0,0.6,450.0,450.2636753285054,-226.26195912099053,224.46375276311196,78.36042863063452,377.0,0.14972115286721338,0.022301670583208352,0.32003336936552024,0.17531961867122386,2.5264338192083478,-0.5734261311685536,0.5634886477248451,-0.5345709891048928,-2.640759008331553,1.0064862465285205,-0.09844106474254707,-1.040533068199481,-3.010228142334018,0.008157473580685347,377.0499852097174,-845.3219536839472,-274.4093197733671,173.94305957328336,-7.156542020090338,0.3895995526450901,0.3862445526028453,-0.7758441052479353,-0.6896747544341632,-0.06007505826718725,0.7497498127013504,18.41816121853389,186.6781116017766,0.0,-167.7031553411664,87.82791798333699,86.98064470497768,6.459059497115988,85.87240945908998,88.35490686861789,166.84709292074336,-174.46835119632573,-176.1577724962915,1.0
15.680630582421873,3.933873020023733,0.0,-1.0354124743283692,0.3,-2.9693484655095603,0.0,0.6,450.0,450.2354769034097,-226.02522138478577,224.59773048939596,74.32864073915833,377.0,-0.07339120448418615,-0.04057851741080973,0.2971179517197181,0.2695341604358038,2.3158669043244724,-0.4623283999145482,0.2159960521256143,-0.621197410809656,-2.752036569902645,0.9817128220465716,-0.4977212313036844,-1.0196762181754702,-2.8977980896234734,0.014813457351183482,377.0500590577932,-832.373189817826,-269.9568307239666,39.488470647029104,-3.7958484475151324,0.3073962537037749,0.4574712839905082,-0.7648675376942831,-0.65088295196052,-0.12263007018886976,0.7735130221493898,22.529315133020717,185.8174561224443,0.0,-161.47611375560766,70.73545164281131,70.85028441362093,-14.008658881862852,101.43255278829302,102.6351707032684,170.55304901132243,-175.5923186515703,-176.67491541678285,1.0
15.680880862890625,4.019775944145329,0.0,-1.0834977424605134,0.3,-2.9693569450285793,0.0,0.6,450.0,450.10708039355313,-225.78672592408975,224.67428050992822,78.5166451856441,377.0,0.1150157239499087,0.031022721640674787,0.33650467549668867,0.5772986423841058,2.1776803972899574,-0.33898494338816487,0.8167818073061314,-0.7280655330057679,-2.649415032746363,0.9845728434095283,-0.3095126213320127,-1.0364843336274212,-2.857206270096338,-0.020923916313655234,377.0501324961601,-824.0884788238823,-278.6749913537556,117.34040552495397,6.526184772639768,0.23221126557125688,0.5127423859309558,-0.7449536515022127,-0.5987575325715533,-0.19753740604508002,0.7962949386166333,21.244716503280074,185.4246901057796,0.0,-151.44628008630644,57.36477620935704,57.236866463610404,-25.18590771544543,115.37541322537922,117.41088158470427,179.95192614655005,-175.31947258278157,-176.51283040917764,1.0
15.681130463378906,4.11795071457001,0.0,-1.1460570992176846,0.3,-2.969365394709442,0.0,0.6,450.0,449.9422254498414,-225.7774459002988,224.7395808268148,73.60237079042943,377.0,-0.0826304545833721,-0.026077000640889136,0.28553486519974364,0.7477367816705838,1.8975476348155154,-0.2535468404187141,0.8767012689596239,-0.7986798632770779,-3.0221402675252556,0.9889031574449907,-0.3798484446817157,-1.0578100845317067,-2.973854210786887,-0.01472170400507262,377.0502055973054,-872.3904326233992,-286.9720457129342,99.51713148561674,7.27823283085374,0.1670309380035477,0.5527081039810572,-0.7197390419846049,-0.5458472709722284,-0.27294383596610616,0.8187911069383346,22.319711078500013,186.25127207934975,0.0,-142.74108971971805,43.1116142721641,43.778678437735586,-43.77780937150184,127.53898841700487,129.38931122965172,182.00375294509732,-173.09803053834662,-174.46750110566137,1.0
