1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51029460261231,1.7862999169838352,0.0,-1.7128287986969821,0.3,-3.0622391535022455,0.0,0.6,450.0,449.95869092408105,-225.7648918934748,224.47357517403157,77.09059815424055,300.0,0.0723706023336487,0.03021708182012359,0.3140665994445632,0.17296312219611193,0.2711849813531906,0.8418816235847043,-2.7597438795129245,-1.6508453834650718,2.70567070516068,0.8093663234351648,-0.48054579027256505,-1.6510190362093882,-3.1249834818033664,-0.014903083365768495,300.0493594290943,-714.9405357388846,-438.46756322981315,52.15971069459112,-3.060239103512399,-0.349848900394915,0.7652402888894093,-0.41539138849449425,-0.060833471875133084,0.5912291040292311,-0.530395632154098,17.784556328766456,145.24663776505054,0.0,-5.96207646998505,-89.24034970519119,-91.2513358281906,138.98307484597305,176.61078021063886,177.08682366118364,-125.87502023841051,-84.3146505921812,-85.6247327672464,1.0
55.510544683093265,1.8599309948023461,0.0,-1.7628183513926172,0.3,-3.0622433094563104,0.0,0.6,450.0,449.82812186271923,-225.8425371314253,224.49168967600076,74.9997933458663,300.0,-0.05545729479862974,0.005201965392010476,0.30270405682546453,0.3113166556291389,0.4819199296853542,0.9859300234992534,-2.970317987609486,-1.63980811792352,2.3220261735282426,0.6082584832300784,-0.3561322246504273,-1.638972339690037,-3.0819225103717076,-0.02540138519077485,300.04938758430546,-702.8717333574427,-440.0820537501816,55.96230862266266,4.451817769086591,-0.4177647505846778,0.7508039072389108,-0.33303915665423284,-0.11082128582067728,0.609204849103,-0.49838356328232275,17.11716227948719,144.96172695722822,0.0,-13.258272684469132,-106.7104155159155,-108.14398592557153,139.3210872749412,176.43933787054067,177.3831174390089,-124.66913805938896,-69.36506124503302,-70.01197086486638,1.0
55.51079476357422,1.9335620726208567,0.0,-1.827773995266818,0.3,-3.062247323209627,0.0,0.6,450.0,449.6597025972133,-226.06122529016102,224.48955007871402,75.1161183439436,300.0,0.08792079360332039,0.026913958555863624,0.31875844434949807,0.49725329096346904,0.8125047350077825,1.1448626190984823,-2.86433606921598,-1.6547930185857715,2.3155937150181582,0.4389532749412515,-0.3838330698642472,-1.6807383737813741,-3.0531270722247683,-0.042652519759356196,300.04941423401505,-689.1387891185867,-455.8946064840509,76.12600242367948,17.96120379431576,-0.4761258753422748,0.7351113783727131,-0.2589855030304382,-0.1543586181024455,0.6228174527319069,-0.46845883462946136,17.82161298680061,144.75002947843848,0.0,-22.784741898739576,-120.16331018884856,-120.91010720634058,144.49815872078617,176.12629572911789,176.73541254133747,-116.51390305020301,-56.39604202221751,-56.973302375718944,1.0
55.51104464405518,2.0071931504393676,0.0,-1.8664147139681153,0.3,-3.0622511995348844,0.0,0.6,450.0,449.56187340676246,-226.32724410689596,224.62774888949488,72.66537597607346,300.0,-0.050365459313740146,0.0022815210425120025,0.30386719931638534,0.5880388282418292,1.0077175935544909,1.2757186669515068,-3.2048598803674415,-1.6541887887203581,2.04604590887173,0.3371405426190984,-0.3224717229931294,-1.727090288059192,-3.194717870244353,-0.04188666226866018,300.0494394289288,-715.4161326660292,-469.0522454199432,126.27499101439929,19.135143192592334,-0.5177411235819616,0.723727953880707,-0.20598683029874537,-0.20306344476058305,0.6396494249501794,-0.43658598018959643,17.66867981767458,145.8740633120094,0.0,-35.9389066682333,-130.00251702883986,-130.21004283983754,146.57434677547542,173.8969362764368,174.16438647126702,-110.27407180516987,-43.568013569322815,-44.0175113149883,1.0
55.51129468453369,2.080824228257878,0.0,-1.867755823764308,0.3,-3.0622549430716113,0.0,0.6,450.0,449.56273010850396,-226.44491333348876,224.7507662048339,73.51284317410811,300.0,0.06171428933581542,0.028787071138645356,0.3149517961973937,0.7287337524033325,1.2351928741721847,1.4011165050202945,-2.9388778936124758,-1.6976933390301208,1.8888278874477373,0.18161177526169667,-0.3366221920115171,-1.8014869704126795,-3.0054370494836515,-0.0623664395876567,300.04946321833535,-675.1590598048897,-486.6318715486926,77.08704777849135,22.423471904888263,-0.5691363361250958,0.718930800557045,-0.1497944644319491,-0.24315553676259982,0.6416251775897601,-0.3984696408271603,18.19722832164628,144.4856326428333,0.0,-46.24706768895535,-137.64738372185423,-138.28569484547737,152.50570361461234,169.55941462038012,169.33141776842544,-100.25185102841273,-29.562422897671453,-29.75953541957276,1.0
55.51154456501465,2.154455306076389,0.0,-1.8481345443195976,0.3,-3.0622585580846007,0.0,0.6,450.0,449.61846045176026,-226.25181043900358,224.88350471195176,71.7338624443495,300.0,-0.10607871382793613,-0.010346883144627327,0.2872780683614612,0.7329784672078616,1.4397735974608596,1.4610158256782746,-3.2593614142277274,-1.6901001837214262,1.5013516752830594,0.04819782097842351,-0.22476097833773923,-1.82221791220557,-3.145463120826569,-0.033715259354126274,300.04948564756387,-711.2779185343308,-485.1826288413268,93.3697759519068,6.866889223553082,-0.611401702722566,0.7068966959211149,-0.09549499319854889,-0.2919026613689573,0.650946478787819,-0.35904381741886165,17.48263778416458,145.55183761830222,0.0,-57.322303762443966,-145.6436615347149,-146.26864009086955,152.62355119119852,161.34205840803241,160.27116209356967,-95.55621890707107,-12.421234044862214,-12.604519378790858,1.0
55.51179488548585,2.240358230197985,0.0,-1.852173985525625,0.3,-3.0622620484683876,0.0,0.6,450.0,449.61164431833026,-226.1887687737172,224.86712748280596,74.26773759880365,300.0,0.039556316985585704,0.043550420850244985,0.30859227686391805,0.8108939083529163,1.8091111167943366,1.5412978337961996,-3.0351317111728253,-1.6466963383892324,1.3446895453352459,-0.10807616321298913,-0.18191651957855798,-1.8409558746625914,-3.0809915042213154,0.003653653013296753,300.04950675803235,-427.79102084847233,-484.21266646809454,-182.23066399369753,-9.496011900234143,-0.6544457507878825,0.6804770984086447,-0.026031347620762105,-0.3402090359129653,0.6498571154387999,-0.3096480795258345,17.323978646265076,145.11508324204277,0.0,-66.00861415552228,-153.31410754667806,-154.6196404143218,155.6738849758599,149.7250889010896,148.83324781926953,-84.53061889297166,7.370154960478536,7.537142292693868,1.0
55.51204464597168,2.3139893080164957,0.0,-1.8583754448107614,0.3,-3.0622654177516453,0.0,0.6,450.0,449.59926485114954,-226.18967526933466,224.91520422676572,74.31067431275372,300.0,-0.08630543534653734,0.00788071779534263,0.30036568724631485,0.7727670038453325,1.900962400463882,1.6303008929715885,-3.185645370647297,-1.5274817859431749,1.0257666641438028,-0.3043703054902794,-0.18198003490808304,-1.838415480504453,-3.134982269019914,0.018703129356507277,300.04952658729513,-682.2958239129198,-482.29945085528885,113.55237560802252,-5.132850964407842,-0.6950035780819755,0.6341993427183403,0.060804235363635106,-0.3806865326184385,0.6489807096500858,-0.2682941770316474,17.542983281880538,145.56477736056635,0.0,-76.35088093484298,-161.23029772997214,-161.97427406202084,153.44056681905582,137.99727567870102,137.9678230643024,-76.69268924503308,24.636499766716515,24.605916876599014,1.0
55.51229464644775,2.3876203858350067,0.0,-1.7853780833730999,0.3,-3.062268670795544,0.0,0.6,450.0,449.7945011406987,-226.21303125061866,225.10215080341013,76.20476197778258,300.0,0.08104456182541378,0.014547387310403169,0.31070103909421054,0.769458845332194,2.150660104617451,1.683573826105534,-2.6730167528305926,-1.4221443794061104,0.765490333689383,-0.48896252937406515,-0.030444537451273207,-1.8400025929539832,-2.867663151962201,0.014796499646553636,300.04954518692,-632.9377693525452,-480.75738872087766,100.2575003344514,-1.528214996678387,-0.7387989364896211,0.5985147155730586,0.14028422091656245,-0.41567184143700403,0.6316938200034163,-0.21602197856641225,16.246071496238606,143.49528121360137,0.0,-85.66114400085459,-165.8957827968382,-166.28436842384096,155.7719390318309,127.54873291946161,127.43492945567183,-65.37779931424905,39.76544886220894,40.03273975138645,1.0
55.512544726928716,2.461251463653517,0.0,-1.7030844909145444,0.3,-3.0622718130417375,0.0,0.6,450.0,450.0120583381194,-226.15617903780213,225.2554251675326,77.81321391454821,300.0,-0.022393069287189926,0.007800153813287757,0.2958732381969665,0.5721022655415512,2.4019541265297386,1.713523486434524,-2.8215565947447128,-1.2806337449262974,0.3524232603534044,-0.6352868617816706,0.1005483700199688,-1.8195221695955435,-3.0373341476819142,0.00926177519261987,300.0495626145662,-663.3916515210632,-475.92975670558826,162.80297118111577,-5.688657404892239,-0.7729399940742006,0.5574508425440737,0.21548915153012682,-0.45794295638505955,0.6240364044073679,-0.16609344802230827,14.97274061932022,144.6677504450297,0.0,-94.99120058748127,-170.11911106472996,-170.2119319011834,151.18958675154892,116.32032544798125,115.50552683870971,-56.92779310574667,56.7175334642171,57.21405637830808,1.0
55.512795047412105,2.534882541472028,0.0,-1.642781153979088,0.3,-3.0622748497882823,0.0,0.6,450.0,450.1699023390751,-225.9865061660379,225.1151733789388,77.82691712112796,300.0,0.0289366414176865,0.014245272377697014,0.287580183294168,0.4145946453749204,2.6276440517593924,1.713805460371716,-2.731969446699423,-1.1564443665883362,0.19113531919309018,-0.8099898568681894,0.09524280328823706,-1.8089552727095346,-3.097158294918295,0.02343452251792941,300.04957892636384,-679.7127028868508,-475.86481051039334,149.85288542328823,-10.310524177003249,-0.8009380351443236,0.5030738840399385,0.2978641511043852,-0.4919203784166033,0.6114361716458563,-0.11951579322925303,14.905200715782797,145.12263004236723,0.0,-103.29960699465923,-173.4483812322155,-174.0569524823587,148.94926473360405,103.27944051954704,101.43233368126458,-43.56138089211709,73.70981413885926,74.40118359984199,1.0
55.51304476788331,2.620785465593624,0.0,-1.6135024381389111,0.3,-3.0622777859481816,0.0,0.6,450.0,450.24487550005716,-226.16089311024353,225.01168866253772,79.14486107840206,300.0,0.016784811548204142,0.0006098184148683794,0.30248653407391585,0.2685069696646015,2.6631831260719627,1.6812576116214493,-2.6073571074556714,-0.9455077205725273,-0.0054715839716788965,-0.9509164024781034,0.013761664415904984,-1.752949207773755,-3.0429980964193657,0.010814004306995759,300.0495941743728,-668.7995807773108,-462.91292114631995,153.22639976989035,-10.44062862424124,-0.804821582292757,0.4291122554922197,0.37570932680053726,-0.5231362769711773,0.5906627104471938,-0.06752643347601646,15.605781040226972,144.7224655894978,0.0,-112.9527547408674,-175.11682276223044,-175.5134650046573,145.62517133304857,86.39800356035038,84.77715188848532,-28.940973018585773,91.14638322238845,92.19750579335619,1.0
55.51329472836914,2.6944165434121348,0.0,-1.6140491109795443,0.3,-3.062280626053897,0.0,0.6,450.0,450.24101487294257,-226.5028359292351,225.1888986665989,78.84369504934841,300.0,-0.01528492833236722,0.016380217902157466,0.29599408417004913,0.13368818094424212,2.8245792531510343,1.639062226020082,-2.637185921811578,-0.778800700704978,-0.23324811633655812,-1.1109567528305915,-0.02342602505963027,-1.7331212688256579,-3.1607887382982405,0.0226134836015387,300.04960840663153,-690.0936004032502,-461.6193073055623,126.07443455807984,-9.903950461214542,-0.8009075335144084,0.34902435790730735,0.451883175607101,-0.5526966087855222,0.573995228412638,-0.021298619627115788,15.961202161806177,145.64645351266847,0.0,-121.63754255543692,-175.1880794364453,-175.24520059211298,140.48829595983756,69.51748014825888,68.42709482888266,-15.420475859858996,108.00985375518063,108.99654645894482,1.0
55.51354468884278,2.7680476212306457,0.0,-1.632510239396081,0.3,-3.062283375955809,0.0,0.6,450.0,450.19025371662883,-226.50494705760326,225.3365492675037,78.70727201495407,300.0,0.020496701111891075,0.006954232001708815,0.30563457167271957,-0.0011910307626577935,2.915065265053256,1.5914287716299953,-2.6522312454603725,-0.5818419055757318,-0.20134391625721032,-1.2508561076693012,-0.2611590222195955,-1.7158860786408288,-3.2113246545032497,0.004112775982087747,300.049621685035,-723.5641937224768,-462.47699237854545,114.0546703511704,3.8613737489849194,-0.7831806767525615,0.26644177534298075,0.5167389014095809,-0.5747071617238897,0.5583274920019061,0.0163796697219836,18.36669963847708,146.14430263498727,0.0,-128.4985858320871,-174.34609352104263,-174.4179236551508,136.2192903366801,54.988731500961336,54.8262055248879,-3.787062505020296,121.15214241230514,122.31871080101698,1.0
55.51379500932617,2.8416786990491563,0.0,-1.6365064518661068,0.3,-3.0622860420702893,0.0,0.6,450.0,450.1779231371806,-226.27232290641473,225.42106962231534,77.13383938389237,300.0,0.05106133317056819,0.007981422772911606,0.31455602563554796,-0.08291312005981623,2.8511285379802858,1.5563230164494788,-2.390901828669088,-0.4594047938474692,-0.3070427097994932,-1.3536154667806026,-0.3221655358332054,-1.7211252914903656,-3.030523936231301,0.008001367110411257,300.04963407741394,-687.7635805308009,-468.1577698539144,50.099077577212164,4.3800390474157735,-0.770558706394446,0.20668891846331847,0.5638697879311276,-0.589433827006874,0.5302604988235285,0.05917332818334539,19.290210065793957,144.83946574005606,0.0,-133.952157535142,-172.45779165434755,-172.67990289741522,131.79193654860063,42.55383281905576,41.77100835847041,5.8907510130314105,131.71335598120046,133.14140199750898,1.0
55.51404480981446,2.9153097768676672,0.0,-1.6126341978986973,0.3,-3.0622886306557335,0.0,0.6,450.0,450.2386937388478,-225.72080954529105,225.52265732437988,73.9324658111515,300.0,-0.047704258349355655,0.009572561418499735,0.3009910651570179,-0.2693633507797479,2.763709136509293,1.4910460499893197,-2.3242754155095073,-0.31422849818414833,-0.5825464960478528,-1.4223365434736166,-0.34919281716035944,-1.6980170867214448,-2.965352625944723,-0.002930666214116937,300.0496456499155,-665.4830665526043,-461.0255384077109,94.13041102264596,4.717526609379134,-0.752533288668892,0.14555958239914416,0.6069737062697479,-0.6047206105583602,0.5016736137621821,0.10304699679617814,19.947134311324938,144.287901403293,0.0,-138.69894829438147,-168.43392117111728,-167.94200225657758,126.95896784575943,28.66091295706047,26.989207162999364,12.365059348429819,140.4977204302498,142.1151008242254,1.0
55.514294650292975,2.9889408546861778,0.0,-1.6575488424758704,0.3,-3.0622911475711816,0.0,0.6,450.0,450.1186174237896,-225.53785887173566,225.4642164454262,73.76985442640463,300.0,-0.024722231554103875,-0.006117274086733548,0.30199710788293105,-0.445707837000641,2.978749941953797,1.4189211450544754,-2.1612944798120064,-0.20164033326212383,-0.8916221568041021,-1.466707156590472,-0.2678144500460139,-1.6700449982414287,-3.080012411228281,0.024666374158631706,300.0496564644627,-675.5354869649456,-445.35151312973437,129.68852353663965,-6.881077670512394,-0.7195447678309771,0.08748439773915452,0.6320603700918226,-0.624068664536561,0.4713060115345285,0.15276265300203246,19.55243326137115,145.11307109811173,0.0,-140.93287548258925,-159.5551568545182,-158.444333267336,120.53947233668026,12.42352670711386,10.070619288186284,22.03647803674428,146.94127267976938,148.9737432120788,1.0
55.514544570764166,3.074843778807774,0.0,-1.7404795907983739,0.3,-3.0622935982809407,0.0,0.6,450.0,449.90023261164964,-225.81752645865993,225.172566559098,72.77408808160648,300.0,-0.06909591377503702,0.007860576799828989,0.2994623635975219,-0.6441520305490284,3.108996868556782,1.3408345054475543,-2.151183700064089,-0.04037138218329428,-1.165100909817804,-1.5427595556505018,-0.3560707402181103,-1.6651528986948958,-3.2089884882119413,0.024544041395782975,300.0496665788048,-857.5890557186542,-439.2105522572396,92.56314035207282,-12.347861433533602,-0.6731236656396123,0.017289237754948585,0.6558344278846638,-0.6421502445980587,0.438338200772776,0.2038120438252827,20.75642331314824,146.1616959665186,0.0,-144.97105820380276,-147.8151630040591,-146.33270323416377,112.11534996282852,-6.246939999999999,-8.110186170476393,34.93728574236273,155.8425711582995,157.7238870566076,1.0
55.51479493125,3.148474856626285,0.0,-1.741650451303238,0.3,-3.062295987859168,0.0,0.6,450.0,449.8982125457329,-225.90518625416072,224.99926557729793,73.96139480281988,300.0,0.05300935107476046,0.01936108523819655,0.31196690066225163,-0.6809798408459736,3.0300001436811432,1.264520273445845,-1.6144865926084166,0.12361660328989542,-1.2564854978484452,-1.6190536466566974,-0.22717522683041208,-1.676063828727959,-2.9754978054426755,0.05207798949388924,300.0496760465665,-631.9836216556115,-441.8701991350159,144.86978857833682,-11.8969258414751,-0.63295527003692,-0.06300534120260655,0.6959606112395265,-0.6426636361366744,0.3940956433823232,0.2485679927543512,19.894801556573526,144.43311210355054,0.0,-148.81526442298664,-137.08068000085436,-136.32560905738083,106.59843899380479,-23.590327278786578,-24.41608845332194,48.632270398205506,162.88175612048698,164.58100034061513,1.0
55.51504481173095,3.2221059344447953,0.0,-1.650946081606397,0.3,-3.062298322688378,0.0,0.6,450.0,450.1368415625519,-225.57244404185124,225.26992539649035,71.5886084546037,300.0,-0.12353568191574833,-0.018584550309762825,0.2687644652851954,-0.7557230751976074,2.844092137333294,1.1126974492629773,-1.5802670412305067,0.25332461439863263,-1.6344321418500323,-1.6585702798547317,-0.20750446172338577,-1.637534320612298,-2.9605294669457503,0.03931257107330029,300.0496849351268,-663.6798205587828,-432.4790214948487,127.94010118936822,-6.750244220256175,-0.5954279559739586,-0.13772995638367133,0.7331579123576301,-0.645891745681244,0.354906337509718,0.29098540817152596,19.970751483670888,144.2308889361102,0.0,-153.56905904336685,-128.11908741337314,-127.2800780217731,94.43851799060029,-38.5015476475112,-39.520371776970705,56.76162157274092,167.15106625934618,169.32856195960258,1.0
