1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.8408937137207,1.2340668333450044,0.0,0.13835555172658173,0.3,-4.441010786812179,0.0,0.8,450.0,449.56831172090824,-226.7620479104677,225.10131925690578,76.83967721597952,377.0,-0.041050999806716185,0.03291597521897,0.318577175389874,-1.420511878872037,-1.6584182061830495,0.13861848323007842,-2.734659790643025,-0.2069776970732757,4.2699249974059255,-0.05550816492202484,-0.19035785300257999,0.1949955686641843,-4.3513649106593455,0.04462229497347459,377.06269262194616,-1132.8758133010967,51.957709735925405,307.74456415610973,-12.335651291125027,0.6719393071517064,-0.6772879640288388,0.005348656877132449,0.3958037376183335,0.42290416420819305,-0.8187079018265264,30.734389997234018,181.48209801435883,0.0,111.87880077077558,135.4742717769706,137.21230896522962,81.21675073531294,-167.7182179594103,-166.72754297286897,-189.4816509933774,27.175247172399057,28.308183106917337,1.0
22.841144834204105,1.3322416037696854,0.0,0.17206247236296554,0.3,-4.4410058462135655,0.0,0.8,450.0,449.6608756035552,-226.74827894398905,224.90358551650698,75.32440708395646,377.0,-0.07060599253313704,0.024537321085237783,0.31091251954710536,-1.3130042800683617,-1.198804716757713,0.15374437086092574,-3.0383658619953007,-0.1349937791070277,4.025352601153602,-0.06916375988036758,-0.13256666359566122,0.16258865609297748,-4.229337767301398,0.06400264842321243,377.0626208292742,-1103.3889296147813,42.89180834654541,357.9232795910272,-16.36746773931543,0.7123632409506946,-0.6564108733123921,-0.05595236763830254,0.32094160233327385,0.48715549623410576,-0.8080970985673795,30.384765713206917,180.4207461803982,0.0,96.3658573753471,143.1495900401622,145.57470513628724,97.40693705148473,-158.76758793719284,-157.10484679683825,-190.4880753877376,9.042555194616538,10.087075865169831,1.0
22.84139383469238,1.4304163741943665,0.0,0.2600627229778681,0.3,-4.441000772658226,0.0,0.8,450.0,449.89479275645147,-226.47017026347083,224.76751431715454,76.9410809446699,377.0,0.04793786476231239,0.03726643024994671,0.29549559453108315,-1.162656783806879,-0.5861967726676227,0.16528516129032236,-3.1561906857509068,-0.07942477248451185,3.886201052705467,-0.047874727622302736,-0.058994806358102315,0.14343109407575538,-4.114657557704004,0.055255650078475084,377.0625476599471,-748.3392457515944,37.60605159040257,493.23337412561597,-13.79433840609467,0.7675442013004983,-0.620928198612043,-0.14661600268845534,0.242735017032603,0.5460812147086914,-0.7888162317412944,29.80798166759388,179.3022496022628,0.0,80.91929840290533,152.0234821055331,154.63717594536217,112.16041828669097,-146.82295953514213,-145.92607538474698,-188.50080591796618,-10.134016608844265,-9.538971989668873,1.0
22.841644035156246,1.5163192983159623,0.0,0.33654414998661153,0.3,-4.44099556838575,0.0,0.8,450.0,450.09611812108574,-226.05047693277115,224.63235985664525,76.81927466396074,377.0,-0.06995198563595442,0.002664199957273805,0.2884140205084385,-0.8899678455458236,-0.18774745841853105,0.1451038837855158,-3.866180918607137,-0.14456075197607277,3.844072420117805,-0.037461832941678264,0.12476475594906694,0.1691184178846963,-4.451326960752349,-0.0005464812980823626,377.0624731379707,-1173.1529571527612,43.94360097606539,364.8189277643306,0.03593863024418878,0.8085850962927386,-0.5555513962192508,-0.25303370007348774,0.16837394227187039,0.608059179768949,-0.7764331220408195,28.041030748431567,181.68560940984227,0.0,62.3511489715873,158.94360142832727,161.41092936107663,123.75972588293106,-135.93560964964746,-135.2777703251441,-184.628888769921,-26.01846916043582,-25.796709894009847,1.0
22.84189391564941,1.6144940687406435,0.0,0.3811904780998012,0.3,-4.440990236542543,0.0,0.8,450.0,450.21211916592307,-225.90831123943678,224.48177700551938,75.184025345439,377.0,-0.06934909850357451,0.020791095919674627,0.2835922661824399,-0.5230341540269173,0.23926754203924644,0.20860844264046172,-4.114176996368298,-0.14870979705191145,3.666862158818328,-0.0560318308053829,0.11207742267477569,0.21403310874876885,-4.501578204029742,0.005854377108148171,377.0623972968872,-1220.6831162372941,55.19892636613351,337.65968555081076,-1.8872528510816673,0.8227425524781878,-0.49902801588088874,-0.32371453659729904,0.08900947429354426,0.6600984618053579,-0.7491079360989021,28.018033802948267,182.09746565946062,0.0,42.324064813074145,162.88738428199093,164.7277370059559,138.15174698013237,-125.68408854945523,-124.82039661055326,-178.04708639179677,-41.02317584960479,-40.57182870991667,1.0
22.842143996118164,1.7126688391653246,0.0,0.34900510427708,0.3,-4.44098477947614,0.0,0.8,450.0,450.12563823381237,-226.214592499572,224.3258931854742,77.18560705319379,377.0,-0.0686229676605512,0.010559470198674935,0.2997523939329204,-0.11829077867976938,0.47711888808862574,0.26333152745139965,-4.333391591540267,-0.18838755821405723,3.650403800469988,-0.09218491775261758,-0.11150340694274341,0.2747398340940957,-4.640301439617701,-0.0025001877911643208,377.06232016181906,-1289.5776797955266,70.78221094265089,293.35416168077444,1.0024925603523296,0.8108373843683347,-0.4296803379170879,-0.3811570464512468,0.017343933335078124,0.7058202073630173,-0.7231641406980954,30.119193178250512,183.2648424215473,0.0,21.87309479769279,166.1575784033325,167.9533778699935,152.72891362401202,-114.50714423157454,-113.04446990728484,-173.18397063447998,-57.23163310788297,-57.04425279414231,1.0
22.842393996606443,1.8108436095900053,0.0,0.29034447751350306,0.3,-4.440979199479962,0.0,0.8,450.0,449.9707732327126,-226.58421529985162,224.20702783572136,76.64783232386245,377.0,0.029279438337350396,0.033238231147191044,0.3082841196325572,0.23045559389019413,0.6859214517654952,0.3299377996154668,-4.185234428540911,-0.21114688314462904,3.5871512917874666,-0.1663642042298659,-0.4290562992651044,0.34669805370382784,-4.5148365811379465,0.006597462141170406,377.062241757313,-1265.463941040261,90.33979889032686,272.6438002535057,-0.6317581483796597,0.7829725193040125,-0.3479535488354477,-0.43501897046856475,-0.048480828420921426,0.7369932879120152,-0.6885124594910939,33.428366796864836,182.45050750191783,0.0,5.464875239051484,170.30569129288605,172.41870215594986,166.02620077333899,-101.73910537192907,-99.41891483144616,-165.7053695146336,-75.30859871224101,-74.898069292241,1.0
22.842643997070315,1.9090183800146865,0.0,0.22998140017351348,0.3,-4.440973499510177,0.0,0.8,450.0,449.81292494546784,-226.45925291972017,224.27545314062536,76.9630060751976,377.0,-0.025834861334065685,0.0253026789147617,0.3192811031830805,0.6395947415082246,1.029486840968047,0.3203104037598799,-4.306805477462079,-0.2009555394146558,3.1998140524918353,-0.15852935697500614,-0.4425156702596339,0.3329254013174331,-4.438580407377228,-0.029921111610370938,377.06216211488277,-1249.7296661155892,87.55952137383893,235.27027248036015,9.219642535967688,0.7614889447630747,-0.25855725689199616,-0.5029316878710786,-0.12544243705077604,0.7670427588094147,-0.6416003217586386,34.07766537526328,181.91065653899403,0.0,-10.76885682247383,172.9848204370863,175.38685846328582,173.36990143729983,-85.52821198803676,-83.0618539107028,-160.08492320700694,-92.61635765392009,-92.66136284269601,1.0
22.84289387756348,1.9949213041362825,0.0,0.1992962426494413,0.3,-4.440967683419981,0.0,0.8,450.0,449.7344507717848,-226.00976678489792,224.44192859688494,74.68248798461867,377.0,-0.06199341512293828,0.019139534287545112,0.30073728861354426,0.956150767998291,1.4370519697866757,0.30423788933988405,-4.496835770134585,-0.20210357615894042,2.873803554979095,-0.15353439008758862,-0.3849848469416031,0.3149761100410837,-4.495297367317862,-0.06968393852339799,377.06208127547296,-1249.8362865422896,83.5025010989473,298.50039417213884,19.157411189221314,0.7346302462340738,-0.1646238081847849,-0.570006438049289,-0.19579759527296128,0.7919376623188091,-0.5961400670458479,34.03321006426573,182.3621534639014,0.0,-25.665764953215135,173.3334909156164,175.0566868786159,179.18858746678075,-68.50730683742788,-66.76326000469983,-151.34136386199538,-108.80136720316176,-109.09953500078626,1.0
22.84314399802246,2.0930960745609632,0.0,0.19370917055680015,0.3,-4.440961755947958,0.0,0.8,450.0,449.72243643495347,-226.00833175559157,224.48137269163013,75.9087727156591,377.0,0.013824677022615509,0.005886759239478434,0.3142871433454391,1.1816040365306557,1.8712083917966256,0.2469367571031834,-4.423864943388161,-0.17980749412518746,2.5941305826593823,-0.11089590258491878,-0.4116142886331526,0.2450365931000175,-4.438228063372645,-0.09967779417620333,377.06199928933376,-1272.9253917546587,65.74603232620473,258.02147885853947,26.035417099956998,0.7151787312627982,-0.0802149376306486,-0.6349637936321496,-0.26970907151828705,0.8089964986595118,-0.5392874271412248,34.76131735456515,181.95724765225765,0.0,-42.726561660756275,171.5283218355052,173.01251821494577,184.48685616193129,-53.60400387694935,-52.796342827173646,-139.3531897145909,-121.2773755048067,-122.00364235154457,1.0
22.843393798510743,2.1912708449856444,0.0,0.2531026136595481,0.3,-4.440955721012545,0.0,0.8,450.0,449.88082590191306,-226.2613476064577,224.52417154434,76.43253972270881,377.0,0.039174613523769164,0.016924024781029477,0.31864364067506934,1.4191267966246537,2.277051177770316,0.22627209570604562,-4.414861918393502,-0.08361409955137696,2.2553345811944934,-0.10259781243324097,-0.4183342059118506,0.20570280010174413,-4.434365244692865,-0.05604336214397592,377.0619161980664,-1601.878568255507,55.33132020880734,14.41923405516543,14.045817425452231,0.7078382236119849,-0.02500726610256861,-0.6828309575094164,-0.3424731868964777,0.820160781990956,-0.4776875950944782,35.322281777997546,181.92378422642298,0.0,-58.76570818884855,168.8957835936765,170.05329378816484,191.08175271523177,-41.389879078829296,-40.154373468062346,-126.17618626746419,-130.86596592223873,-131.53821646872876,1.0
22.84364371899414,2.2894456154103255,0.0,0.3158585207608045,0.3,-4.440949582456929,0.0,0.8,450.0,450.0463400427783,-226.08655971093054,224.68800346644863,74.76897044392227,377.0,-0.05679099598172928,-0.0019279470198679813,0.29620858577227077,1.4720875443281354,2.630614557145908,0.1185379107028406,-4.537238607135226,-0.03239554795983781,1.73625106204413,-0.16797548387096783,-0.36181313359515305,0.16459688099993974,-4.495567899584288,0.017244346440139394,377.0618320424687,-1193.4280256186073,43.86905113106678,321.9967824523881,-5.029904740548476,0.7054338720101079,0.017757897614209928,-0.7231917696243179,-0.41574358984950194,0.8256131854908675,-0.4098695956413655,35.25889735941466,182.4071813309195,0.0,-75.53234272847682,163.5156001747489,164.92362238641306,191.792796878872,-28.247285906003007,-25.992261725699628,-114.90819175475333,-139.1503155889767,-139.76632426046135,1.0
22.84389407946777,2.3876203858350067,0.0,0.2890473400008704,0.3,-4.440943344766033,0.0,0.8,450.0,449.97561280706606,-226.0439216899963,224.68198818813113,76.68985549070712,377.0,0.08613075500757983,0.034648100833154394,0.32682189190343947,1.456090558641316,3.0022205280312533,0.13934355906857412,-4.063220277718435,0.047584345225378466,1.3193920147099214,-0.23023130100405872,-0.2692228756997411,0.20970505265402087,-4.253069907459023,0.07347550283203498,377.0617468700793,-1128.5520401985827,55.226822886120964,314.699029906967,-18.935627514087425,0.6641275709886779,0.07140818651698123,-0.7355357575056592,-0.47911315101553376,0.8127687294726215,-0.3336555784570877,34.76699307511538,180.51912227002106,0.0,-91.09187702627646,155.11370744712679,155.54083586086742,196.6038404511856,-11.63839049989319,-8.438149581286048,-98.41227167400123,-146.37616867635128,-147.48095898093155,1.0
22.844143839941406,2.4735233099566023,0.0,0.32559867543274745,0.3,-4.440937013300949,0.0,0.8,450.0,450.0716791631668,-225.99630651181167,224.91227496316426,74.70563117795345,377.0,-0.06957582856735992,-0.009863499252296702,0.27771310959196743,1.1232354315317241,3.3112760477919845,0.20737984191412065,-4.140481136509293,0.06577166417432068,0.6204776030152288,-0.25977814142277195,-0.06347255802440604,0.2723881479147556,-4.356800050963855,0.048058458065951104,377.06166073764297,-1518.1993143846266,71.01844740756071,199.0715192111182,-11.581690260586416,0.6058696211815611,0.15837751908785805,-0.7642471402694191,-0.5410680591907947,0.8022313886288823,-0.26116332943808773,33.03237730817109,181.17052174929597,0.0,-107.88287282204668,143.50252373851725,143.80958074100386,193.1137859931638,7.334764814783172,9.972260716513558,-83.81500699380473,-154.94067278872035,-156.0537267794018,1.0
22.84439392041016,2.5716980803812834,0.0,0.3981017435526187,0.3,-4.4409305942874155,0.0,0.8,450.0,450.2608448214426,-226.20376929020367,225.0203782769123,79.85316460072632,377.0,0.19135661879329852,0.04058969450971954,0.34378564537491985,0.9774347650074771,3.788196982390823,0.23189143345439012,-3.6848515359965837,0.06859140354624993,0.47072440998565623,-0.31681744071779505,-0.07939350426163798,0.32454818181339523,-4.32287262750448,0.022590337991374256,377.0615737109869,-1168.912628907832,84.2342274608747,362.9023762658932,-6.374147137237856,0.5421717861477705,0.25217609132044594,-0.7943478774682166,-0.5965113911069009,0.7812936417709332,-0.18478225066403225,33.267571395361955,180.81921092511658,0.0,-120.85402365477465,133.4498513915829,133.74458333855145,193.16068141123685,24.620903141636404,25.46845574834437,-62.28026559581284,-161.29195678060233,-162.46923487287745,1.0
22.844643680908202,2.6698728508059646,0.0,0.46546385227450576,0.3,-4.440924093110436,0.0,0.8,450.0,450.43472359518853,-226.13754476143566,225.15130139582914,74.50038759495838,377.0,-0.1570915231788071,-0.023237120273446307,0.2761964926297798,0.47669436979277885,3.84654659730827,0.1919719803460805,-4.003884904934843,0.09551991454817299,-0.3139362619098484,-0.35633407391583033,-0.07839960478342886,0.335903619134581,-4.534484024065777,0.03763559474482028,377.0614858470678,-1221.7690920876207,87.25176510182712,387.86456785737255,-10.610329167427576,0.49774776720804065,0.3201315861989657,-0.8178793534070062,-0.6541397501221774,0.7600346365949472,-0.10589488647276984,33.35271990552762,182.399986252288,0.0,-136.49029590942098,123.55887688229018,124.9436010326341,182.06656536423844,38.265947222388384,40.1068300482803,-48.02923526853233,-165.44250579577005,-166.79598711362945,1.0
22.844893921386717,2.7680476212306457,0.0,0.48641757067151337,0.3,-4.440917515059304,0.0,0.8,450.0,450.48524176466657,-226.00680769078463,225.01022091386812,77.40912157829527,377.0,0.0619560935494044,0.022865618457593537,0.31239288271736815,0.18350693334757526,4.201937340433975,0.19726906216620443,-3.5339954795983783,0.11823895748771693,-0.4820735801873837,-0.4232827430036322,-0.12976284391115475,0.38885357300427587,-4.4974824908605795,0.03034650584394722,377.0613972018186,-1235.7005269441036,101.38475719795785,307.39724771418895,-7.842737955296091,0.4381010776767659,0.38027717138097494,-0.8183782490577408,-0.6980742673207886,0.7262322932140685,-0.028158025893279814,33.96024501280674,182.19289565504747,0.0,-148.69954845631284,113.73946356291395,114.18068496333265,178.985475493698,53.31419965691095,56.014730308908405,-24.970697298867762,-169.30315586284988,-170.6597267100151,1.0
22.84514476186523,2.8662223916553264,0.0,0.4613959971995484,0.3,-4.440910866044722,0.0,0.8,450.0,450.4148929196571,-225.7350984705958,224.9589591136165,75.6803859393292,377.0,-0.12924841916155377,-0.009460679342020483,0.27526597863704333,-0.23989203909421056,4.130502120731228,0.20737984191412095,-3.775103336893827,0.16381803033539932,-0.7431440413220618,-0.4647127707754751,-0.5263115206864439,0.43388632647316727,-4.575230038148637,0.018251514721402982,377.0613078376943,-1296.2831676101425,114.19028452817017,272.60092718530154,-2.939502393189622,0.362144396350982,0.44202729214035813,-0.8041716884913401,-0.7354311997619049,0.6998442636234241,0.035586936138480796,38.08125843683847,182.86865296647926,0.0,-161.94567696774183,100.08711110531934,99.87643225174102,169.1057680653707,70.89419563597517,74.49182954539636,-8.39590765135655,-173.80511599786385,-174.89259197466367,1.0
22.845394402343747,2.9521253157769225,0.0,0.3461200274341283,0.3,-4.440904152833367,0.0,0.8,450.0,450.1087524020259,-225.86819483785362,225.01378640383706,79.03158123734248,377.0,0.183733156081831,0.0176088186284979,0.3363717449262978,-0.5364178455458235,4.27643917056795,0.2332811621448413,-2.848939799188206,0.17864180303354035,-0.8762999031342509,-0.48233614185003176,-0.34772010867582265,0.4583122508399213,-4.233962206594186,-0.0387582027123077,377.0612178261391,-1197.2131762819818,121.8404671987718,247.37914191560742,11.798938730823796,0.25632042146713024,0.5069924029899292,-0.7633128244570594,-0.7557534073473408,0.6480747672268496,0.1076786401204911,36.92672762493473,180.2661541614032,0.0,-169.08413404870757,84.84884087289036,83.95366118432806,167.15504047981196,90.36066638752409,92.53103520273447,10.617139220252085,-176.33046471266837,-177.7303028908311,1.0
22.845643722802738,3.0503000862016036,0.0,0.2740318023004911,0.3,-4.440897383036518,0.0,0.8,450.0,449.9189469533221,-225.90139046313274,225.24597497351368,74.27656855415515,377.0,-0.008177826024151328,-0.01856440931424934,0.3013384973296305,-1.005239798120061,4.40490074178289,0.22403644520401603,-2.972565229651785,0.1800919547105327,-1.4568689902035588,-0.4782878017517626,-0.4691216467770765,0.44676485364845114,-4.4744793763731705,-0.08227273718315177,377.06112724746373,-1252.1362906336542,119.47827307066173,308.5137696285274,21.4390725292528,0.1619193417930078,0.5650970126691259,-0.7270163544621338,-0.7900121248049762,0.6066963980875714,0.18331572671740476,38.557815069259206,181.99373768237785,0.0,-176.66261631873542,68.90622582226014,68.79040796000847,155.6190721495407,105.12145599957279,106.24764047340317,22.59648241230507,-176.36091628284566,-177.57586340245254,1.0
