1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84129277467041,0.11732881976425791,0.0,0.4615626993371296,0.3,-4.4185841656128,0.0,0.8,450.0,450.4517147546758,-225.07348830989315,224.16280802889915,75.13621638026066,377.0,-0.16735222583696913,-0.011414355906857087,0.26568591412091436,1.542752227088229,-4.450953994933926,0.32548663960692115,1.3063202948088009,0.11080693014313255,2.6425770226142173,-0.2934337449262974,0.26474647705986887,0.36275169060131834,-4.344461696608304,-0.009554437866790071,376.99072880389167,-1176.445517108102,94.11887822220896,455.3677379284102,1.7872500191349667,0.5145792455161625,0.29548756370120477,-0.8100668092173672,0.8263131227926189,-0.4566838579475819,-0.369629264845037,33.02790823823389,183.5024446162807,0.0,191.0973425242469,128.545321498825,129.630990348951,-129.1299063900876,31.297714418713944,32.552100002990805,-66.30992187737661,-163.9732175347147,-164.66655709861985,1.0
22.841542775268554,0.20323174388585397,0.0,0.42896791122830485,0.3,-4.418591867500613,0.0,0.8,450.0,450.3617798451392,-225.0716145673324,224.14909497887922,77.1350574466994,377.0,0.014320992339853659,0.0349904977568886,0.30452883101901307,1.4955769803460808,-4.232027415997803,0.3122942875453961,1.2120402948088014,0.13660754539628298,3.0629500982085625,-0.38777416791283875,0.189566048842787,0.4205577784505597,-4.374642296031185,-0.0024967703112410253,376.9908127909187,-1188.1916879682224,109.35162231073207,410.5957269225283,-0.2086002562306966,0.44957955916470205,0.35031140511697656,-0.7998909642816785,0.8288766674969819,-0.3979075345173698,-0.43096913297961204,33.46222959983801,183.6734229719309,0.0,193.7173956223028,120.09561980602447,120.22171617762032,-111.78834620551167,45.58193695748773,47.24011036231576,-79.5846748647725,-167.20534719333472,-168.53549564807935,1.0
22.841792495861814,0.30140651431053467,0.0,0.39370470427062965,0.3,-4.418599712217366,0.0,0.8,450.0,450.26588307760255,-224.92312375393874,224.1397663841278,74.30702012433241,377.0,-0.15273638494013397,-0.005392198248237534,0.28010585985900466,1.222042120273446,-4.067060578142645,0.30824594744712663,0.4155646272164069,0.18669820123905137,3.1932867961058364,-0.4475526425977351,0.36940242635082154,0.4686311718171261,-4.21395173434745,0.001578173038097447,376.99089825465256,-1055.4789473481499,122.10859174430078,409.5229935738569,0.3474075861047314,0.3842586037801963,0.4001619962292994,-0.7844206000094956,0.8148887307377213,-0.31469018280774824,-0.5001985479299731,31.43660334219767,182.34609534751678,0.0,191.18504304635755,107.56297158384956,107.89695299464215,-98.4484268579363,60.3421175381329,63.68700341508224,-98.04167606494332,-170.7642221999574,-171.95640677085686,1.0
22.84204261645508,0.39958128473521537,0.0,0.30259890413408075,0.3,-4.418607696954755,0.0,0.8,450.0,450.02451816910747,-225.0911101900888,223.96314650431898,78.38905310660115,377.0,0.09928722055726791,0.046913967101046644,0.309942730613117,1.134700693227943,-3.8945112309335634,0.29811502670369544,0.345675372783593,0.2428714377269807,3.8466975198217743,-0.42185273232215376,0.30836684152866195,0.4625931974428378,-4.465540801910426,-0.00813158403995564,376.9909851650696,-1204.1642527854171,121.9296704670916,448.1752499184819,4.145818982118013,0.30364994523703814,0.4570791080410633,-0.7607290532781014,0.8086295069914713,-0.24061918566289917,-0.5680103213285721,31.60389690156157,184.16434034523354,0.0,191.35892151207,93.84880243879518,92.90063353794494,-77.52332589489424,79.09693509463789,82.23870899850452,-109.71376291390736,-174.59868391668462,-176.035750009434,1.0
22.842292537060548,0.48548420885681143,0.0,0.2461759272478357,0.3,-4.418615818893852,0.0,0.8,450.0,449.8765827024388,-224.9329996289362,223.99034566964912,76.8838319927366,377.0,-0.120576298308257,-0.001484845118564948,0.2787493638111516,0.6871023146763516,-3.777055850581378,0.26768198248237546,-0.49156566972869015,0.22804766502883939,3.9068926253852974,-0.4258809314249095,0.5397677805957002,0.44676082278393714,-4.418971062420291,-0.0517353445526777,376.99107349204553,-1199.1896025123465,118.44529514400121,509.9265619596965,14.26460309300436,0.20908957006969334,0.5246122561861629,-0.7337018262558562,0.782832615046227,-0.15961805700764253,-0.6232145580385844,28.92007169280845,183.83631600808909,0.0,184.9802311070285,77.15312005768001,77.02868179093362,-61.467126487502696,96.51523323606062,98.12620670711381,-129.08674734501167,-176.329551165563,-177.159029694215,1.0
22.84254241765137,0.5836589792814921,0.0,0.19717680847462488,0.3,-4.418624075921737,0.0,0.8,450.0,449.7493923702503,-224.71405396949706,224.12161598462055,79.15765073787654,377.0,0.05781825352743104,0.04747791497543183,0.3200454539628287,0.37698133625293667,-3.499842669270912,0.2607333390301222,-0.500105451826533,0.23090768639179662,4.173402881679738,-0.3319836103396712,0.29100193147572995,0.3771781805343352,-4.455651373847368,-0.08008933087664277,376.9911632128955,-1222.0131617884456,101.15807199695604,392.5248891680817,21.13239764176924,0.13033396064873784,0.5819015818546709,-0.7122355425034088,0.7586404097059458,-0.08739326380298282,-0.6712471459029631,30.760236949746712,184.13004221668842,0.0,181.8144858713951,63.41063095236064,62.790340197923534,-35.22000460457168,110.7026197816706,112.4692007763299,-141.7701308395643,-175.78538160649444,-177.16698103421072,1.0
22.842792698254396,0.6818337497061737,0.0,0.18409945097315678,0.3,-4.418632465171558,0.0,0.8,450.0,449.7177065469974,-224.5229425548485,224.2977411780333,78.70788104635764,377.0,-0.1507938338775802,-0.010568434095279543,0.27363455800042724,-0.09454454496902372,-3.5187674363841652,0.1764634138004703,-1.087759277932066,0.2295179577013452,4.154145212683491,-0.23476302499465926,0.22720710770660238,0.29016693811096145,-4.5222572549889986,-0.04369837426092216,376.9912542970059,-1215.5127169168945,78.66891971419201,419.2460281955889,11.35939347720602,0.07200311761392185,0.6292551719690297,-0.7012582895829517,0.7247688654221454,-0.006926291050913608,-0.7178425743712318,31.04921460378374,184.69801055994438,0.0,174.69338618543063,48.48783898696862,48.74542001832086,-19.9046918995941,123.6073861914121,125.54906371459091,-156.26812340098263,-174.25732181499689,-175.7149440226833,1.0
22.843042458850096,0.7677366738277698,0.0,0.1580646668203551,0.3,-4.418640983767082,0.0,0.8,450.0,449.6522380169113,-224.70793938542528,224.30223560908703,79.20606873445846,377.0,0.060682111270485464,0.045906917325357184,0.31987626960051285,-0.4181851666310616,-3.1489888292489394,0.13166983977782465,-0.9678800726340525,0.23245854304635763,4.298915235694448,-0.15379622302926765,-0.04134614326786904,0.23049909375911812,-4.421159989127523,-0.01976379984992129,376.9913467136756,-1259.549655633836,62.65887704950779,297.15524125473667,4.151279409120806,0.01127920242118329,0.667375096018295,-0.6786542984394783,0.6921620304325272,0.05338979702513202,-0.7455518274576591,33.462333870766756,183.98762048875693,0.0,169.50991990984824,36.29868447639391,35.99161857280063,-2.3688506972869026,134.20544616022207,134.87577062849803,-162.28778979363375,-171.05594824225614,-172.7405312227432,1.0
22.84329305944824,0.8659114442524505,0.0,0.14520666501676444,0.3,-4.418649629539303,0.0,0.8,450.0,449.6220750029513,-224.92259920670244,224.3500145975224,77.47946470540482,377.0,-0.08458328432060824,0.005262388378550775,0.28089740098269605,-0.9338047222815635,-2.9588169741508223,0.020028301644947902,-1.574808831446273,0.22828935697500555,4.279875952635271,-0.0746823926511424,0.0009260793792495757,0.16935434356383336,-4.437003089900205,0.05787081835154724,376.9914404396561,-1256.6477850753763,45.387639798018064,289.38553805596086,-16.363041053537525,-0.02501267530780519,0.6928324362574004,-0.6678197609495953,0.6427686896930471,0.13625736704973365,-0.7790260567427809,33.08946579524982,184.11670201395094,0.0,160.6256743106173,23.70300150395214,23.61449609001496,10.406496539201028,140.92184447853015,142.29407763939315,-173.34384137791082,-165.27228151847885,-166.44429322920308,1.0
22.843542820043947,0.9640862146771312,0.0,0.17687075737046037,0.3,-4.418658399566516,0.0,0.8,450.0,449.7087481056507,-225.0543441523363,224.29675165469013,78.8260331386456,377.0,0.0037696043376958715,0.04208012817773978,0.31167687032685326,-1.2006477365947443,-2.596956943266091,-0.04984081179235174,-1.8775481350138863,0.22526820764793795,4.4858138912930645,-0.004712574236274535,-0.04183718893915886,0.12792276188562418,-4.5010539859364656,0.11252026178069408,376.9915354437831,-1140.502810626546,34.205556120620074,415.5562287058791,-29.55489349531564,-0.070939165962608,0.7263738021621232,-0.6554346361995153,0.5906668003337789,0.2153071126494602,-0.8059739129832392,33.51622937421722,184.64648781090904,0.0,152.21708223755616,7.934264919034399,6.9938063557530485,29.140911543687277,148.04020352317895,150.13596599145495,-177.5315413086948,-154.2652569621876,-155.5992771165691,1.0
22.843793140649414,1.0499891387987272,0.0,0.21073636307983817,0.3,-4.41866729091883,0.0,0.8,450.0,449.8003545157413,-225.38745523075883,224.31418736103078,76.90636615466784,377.0,-0.08467756336151458,0.016017679982909306,0.29144725443281355,-1.4016599070711393,-2.164354830652791,-0.05572198248237463,-2.5086259474471286,0.24776569963682973,4.418948088015376,-0.014682367015594265,0.1861919982680351,0.15812874898277027,-4.504162972348337,0.10556394089575569,376.9916316948176,-1285.3295839315567,41.69413035621316,439.4756697545091,-26.992670408620757,-0.15453177999917656,0.7590771831912548,-0.6045454031920783,0.5294177760597369,0.29244105262934683,-0.8218588286890838,31.286387651153092,184.74957754736653,0.0,139.42437760606694,-11.576665124973292,-13.221195312369154,44.41389656611837,155.24230438581503,156.7567463794061,-185.60486159410382,-142.98020957017746,-144.28696686880164,1.0
22.844043221252445,1.1481639092234088,0.0,0.2436691347979801,0.3,-4.418676301374782,0.0,0.8,450.0,449.8885863035954,-225.6771474709328,224.34496651349278,79.26971251612903,377.0,0.021455316588843587,0.03752826319162528,0.3033173501388593,-1.4983366855372784,-1.6512016837672048,-0.037454099551377934,-2.701375274513993,0.23129036530655858,4.416942908047728,-0.10491402691732589,0.16018743179949593,0.20276414379450705,-4.43421612880223,0.032652995450107164,376.99172916898607,-1220.1479267736622,52.75637498440432,422.868474380076,-8.51704672670881,-0.25598622870969934,0.7850902671921385,-0.5291040384824391,0.462996170085662,0.3660532578459416,-0.8290494279316036,31.3232517101807,184.27116494586073,0.0,126.94897833582566,-29.32749441273231,-30.761560747959834,65.96477729630419,161.2409591950437,162.28127024097404,-188.38722156120483,-132.9455036496474,-134.11108659888478,1.0
22.844292741845702,1.2463386796480895,0.0,0.27504475993150007,0.3,-4.418685427961411,0.0,0.8,450.0,449.97188117671425,-225.08358314210295,224.3126296616155,76.53516151420641,377.0,-0.07521762549719804,0.009673266396068712,0.2878430232856229,-1.4820224791711176,-1.3156598917203282,-0.024443016449476416,-3.139421785943174,0.2930627985473179,4.229428801171908,-0.09730073061311696,0.18056235269225515,0.23890826719480374,-4.427875402232818,0.01917552470910156,376.99182783461197,-1217.999272683428,61.912293958908464,421.52561821695076,-5.631927416160837,-0.32855049914818923,0.7962749622750752,-0.4677244631268859,0.39134467066284334,0.43854003611751424,-0.8298847067803576,30.927529563396206,184.23514244946512,0.0,111.83890921384324,-44.05387375048066,-44.31276352996372,81.01942456056393,165.55381507925645,166.58316355992295,-192.47077712198237,-122.26004767442859,-123.42999041847044,1.0
22.84454302244873,1.3322416037696856,0.0,0.3458005424581855,0.3,-4.418694667698746,0.0,0.8,450.0,450.157521852303,-224.685088231958,224.21108186115848,77.70876502884003,377.0,-0.043075857580289124,0.032331886349069784,0.29736266481521056,-1.280390973082676,-0.7658754531083102,-0.06585290322580649,-3.3471761546678063,0.2960033838923297,3.9838240350352487,-0.11152027344584504,0.29781621591483093,0.25711444797904864,-4.283487599761326,0.018948675720071625,376.9919276599566,-1138.2988983278424,66.66856144961343,469.83804210353185,-5.079326576472434,-0.3921089258096152,0.8116228656966078,-0.41951393988699254,0.3197353936054498,0.4977881425118626,-0.8175235361173123,29.53857119414674,183.08871023566843,0.0,96.30099553086944,-57.81950604913484,-58.132230724511906,98.80801379534284,169.159585503952,170.37012082717362,-192.37150500320436,-110.27918190386673,-111.28248365038243,1.0
22.84479298304443,1.4304163741943663,0.0,0.37839329854536885,0.3,-4.4187040183164354,0.0,0.8,450.0,450.2412773308212,-224.7795816097779,224.0777088792783,77.8588912698142,377.0,-0.020209689463992632,0.01905897030548946,0.2840484597308268,-1.093079714804529,-0.275826905362102,-0.08305331339457371,-3.6768842512283717,0.3311292800683604,3.892082088198496,-0.1077136252937416,0.35833709941339104,0.28452289426197114,-4.362722983799585,0.009985535993596818,376.9920286207594,-1174.8280869002156,74.4293520757449,442.7173674784728,-2.0209098880669063,-0.45797006822685854,0.811700754980585,-0.35373068675372654,0.23979808062217814,0.5640470611531538,-0.803845141775332,28.576241029577346,183.59408558909956,0.0,78.79377880452896,-73.63178837940613,-74.83946730139719,113.40649653834657,172.69836247425783,174.08825754582372,-190.85532132407596,-97.04249337919242,-98.111700588998,1.0
22.84504282364502,1.5163192983159623,0.0,0.3365495276066476,0.3,-4.418713476793771,0.0,0.8,450.0,450.12925955596467,-225.05571497480392,223.8623162314494,78.29069453492846,377.0,-0.019666458042134995,0.04328858790856657,0.2976406105533008,-0.772868097628712,0.1517131996215706,-0.09407043794061103,-3.9394221277504804,0.33445254432813476,3.728709554002505,-0.13649510788293182,0.4121867243085362,0.2992920112088848,-4.411298477122809,-0.030305130459539604,376.99213068486904,-1168.1885346121462,78.824957887865,407.3488312509894,9.331381635071718,-0.5250958590866018,0.7891085126064199,-0.26401265351981806,0.16698323070181678,0.6174155371640214,-0.7843987678658381,27.608001350899798,183.92944583333187,0.0,59.165610215338674,-91.3929712010254,-93.1713821517283,130.55438473659473,175.56690038496063,175.97107812988696,-184.90782515274518,-81.14890535654774,-82.10045422452465,1.0
22.845292864233397,1.614494068740643,0.0,0.26705694651012624,0.3,-4.418723040104218,0.0,0.8,450.0,449.9459462410465,-225.08872552915165,223.8470969979373,78.65550434565266,377.0,-0.09647846036154042,0.011969339884639373,0.2817312381969664,-0.38371385280922854,0.4667969193395798,-0.12474517410809778,-4.314064785302283,0.34015244605853423,3.5578324848780816,-0.15137930356761437,0.36420154488326023,0.313785184707795,-4.56510955679121,-0.05843799247395015,376.99223382008455,-1237.2429851260115,83.69255052972902,418.8201974894518,16.16235174918131,-0.5837913866986206,0.748169917859696,-0.1643785311610753,0.08658358520378574,0.6734071151598611,-0.7599907003636468,27.593493042200066,185.15282780622746,0.0,37.56113472164065,-108.6909856402479,-110.18291865926093,143.1287516099124,175.7109363118993,176.10019278743874,-179.2021144486222,-65.97306084298222,-66.36872804297796,1.0
22.84554298483887,1.700396992862239,0.0,0.2486925287108351,0.3,-4.418732704238009,0.0,0.8,450.0,449.89842798024284,-224.99093369742235,223.8227629596325,78.60891344328137,377.0,0.04194446359650561,0.020770954924161145,0.2960937820978423,0.032253092287972455,0.7436950379345074,-0.11266057679982926,-4.211688105105743,0.3114313864558849,3.593826457960753,-0.1197982226020086,0.11345153734685687,0.2760316771783561,-4.559415366250926,-0.07148150403717352,376.9923379838654,-1260.2538576932839,74.43514193997248,377.37877282199315,18.302595857065196,-0.6395363156370464,0.721483380353573,-0.08194706471652659,0.024336834618991065,0.7097842768970521,-0.7341211115160432,29.664217996098103,185.2462783888226,0.0,21.925166982696002,-121.95538509378338,-122.54433335210433,158.33108898953213,173.86618019055769,174.37206617987627,-173.6760680085453,-52.34963737705616,-52.79120335873528,1.0
22.845792625439454,1.798571763286919,0.0,0.26516304436593446,0.3,-4.418742465192568,0.0,0.8,450.0,449.9425697989014,-225.01635158342143,223.8593313036209,77.16977223670159,377.0,-0.08337693459883391,0.012795120700704364,0.29466477846613964,0.37601456846827674,0.9028857260048215,-0.18148235847041305,-4.456985289468058,0.2636368041016873,3.3039687596667346,-0.04698852381969651,-0.05102271171481149,0.2635704408278735,-4.587764158009598,-0.0046081339272425895,376.9924431337618,-1281.750837296627,70.61776582976508,305.3131333733937,-0.41323307099411194,-0.6708165032314545,0.7051543508854767,-0.03433784765402225,-0.051313648662784955,0.7487912974436611,-0.6974776487808761,31.173088030199082,185.6066535251464,0.0,5.164927272804949,-130.45015511044636,-130.1672314123477,166.5654980811792,170.74124005896175,170.98706963896615,-169.54257187267683,-40.504585609485176,-40.78070429518905,1.0
22.846042986035155,1.8967465337115996,0.0,0.29922034565602895,0.3,-4.418752317995036,0.0,0.8,450.0,450.03236750839886,-225.24681205866875,223.8821985738045,78.09458642298654,377.0,0.025215448632262362,0.03464810083315486,0.3149306481521044,0.8351386317026281,1.425070670735801,-0.2019456099124119,-4.390238030335398,0.1820053492843411,3.0408137054963844,0.025639906002991417,-0.04765095131472276,0.21596186172743587,-4.512667429568923,0.05534897817314211,376.99254921712384,-1138.0094311982893,57.04067451042389,444.3846083162887,-15.400881922841801,-0.7047824809347812,0.7015134727080832,0.003269008226698033,-0.1321412337666047,0.7796534843850946,-0.64751225061849,31.200869587487404,185.16638596878488,0.0,-9.299873077120274,-136.4058732057252,-136.63514491800888,174.98444368810104,165.7468780341806,165.59501010766917,-160.72623327494117,-27.085187663747078,-26.964639411074582,1.0
