1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.007516510156247,5.615115963546396,0.0,1.5324688881805124,0.3,-5.973646314141013,0.0,1.0,450.0,449.8760794615996,-226.33305573203538,225.59767781975287,77.38476032215344,377.0,0.15161162506993822,0.027538329416791126,0.31174937791070284,-1.7814334832300789,-4.742273070039976,-0.4926808801538131,5.754286434522534,-1.0986799914548173,-0.5571784892727437,1.475549891048921,0.17107074860487242,1.5533766797881148,-6.099101466836641,-0.04575487269537046,376.9439220588957,-1564.4603440645378,424.22245676591336,631.9289985676612,11.404266478098535,0.03203571959043843,-0.7276389600029988,0.6956032404125604,0.4656828717926787,-0.8194795596904514,0.35379668789777274,54.72469834160131,176.62013939344791,0.0,87.84215836701563,-49.15816594360179,-47.74660960970732,-192.13877282247373,-125.59730157444989,-126.98245809314241,106.20857671095914,175.15069374492649,177.00894475393739,1.0
30.007766470556643,5.701018887667992,0.0,1.6637458484217562,0.3,-5.973647388101011,0.0,1.0,450.0,450.22121218927634,-226.75575846419062,225.34635837936415,74.94467600384536,377.0,-0.06066267077649327,-0.004767827387310652,0.275284105533006,-1.5715693452253785,-5.323080684041871,-0.3240806067079687,5.174125058748128,-1.2186599017303994,-0.03303238703573687,1.3258217303994855,0.38233300617362675,1.4904439655025339,-6.048555836488927,0.009799648051511765,376.9439510680269,-1613.7319880093478,408.3671046219023,669.2002244219941,-10.013352890871163,0.094801884974905,-0.7881938445185086,0.6933919595436034,0.5262870885144671,-0.80454404244641,0.2782569539319428,52.406828444933865,176.33495289618406,0.0,103.23146838752392,-36.25004986114079,-34.175079099542806,-193.20823196710097,-136.5565171655629,-136.59266912540045,85.85718333005772,171.72611016278583,174.10456491011345,1.0
30.008016430981446,5.799193658092673,0.0,1.716296350173779,0.3,-5.973648629551022,0.0,1.0,450.0,450.3565653663836,-227.1514492733721,225.1453726091645,77.68074958427687,377.0,0.13373505290892387,0.02371154026917279,0.2948097936338388,-1.0048621544541765,-5.422598493789481,-0.12061627002777185,5.201698081606495,-1.3077032428968172,0.6221055709097575,1.2421963170262755,0.24510326647130634,1.4700592669814998,-6.148467781402213,0.09841779007260822,376.9439818307743,-1583.5457832205764,398.6875276477314,671.651596561678,-34.78622428112355,0.13655876544847814,-0.8167314734306077,0.6801727079821297,0.5863868550908575,-0.7918320204540223,0.20544516536316487,53.32036859653827,177.20540652946352,0.0,122.7271726464431,-23.639445619312106,-22.309537775466808,-186.01283044990384,-143.1361879337749,-143.5651651488999,64.98415455201881,165.50485437556063,167.65144086204225,1.0
30.00826627138672,5.897368428517353,0.0,1.6739954228367875,0.3,-5.973650040863889,0.0,1.0,450.0,450.2422252093784,-227.0172828158631,224.9821500744695,74.29240337064734,377.0,-0.1472629091870885,-0.006781926938688332,0.2614714108096561,-0.5719767731254005,-5.756733005706958,0.035959829096347005,4.512372510147402,-1.4214797265541557,0.8025717679982909,1.2320855372783588,0.12652427162641375,1.5273677847938087,-6.003139752489808,0.14788869872713054,376.94401437155665,-1555.7475342122775,408.35533474192187,633.4566957418701,-37.44080189917374,0.18070143107652747,-0.8143884107666405,0.6336869796901131,0.6345699728949348,-0.7655957621555821,0.13102578926064717,54.21208183947559,176.20885442199966,0.0,136.39261927921373,-9.12714081991027,-6.579264133817563,-185.5956439384747,-150.37970293185225,-151.4923178974579,42.94970288741722,154.75727719718017,156.84679309092505,1.0
30.008515871777345,5.983271352638949,0.0,1.580227378515229,0.3,-5.9736516243381,0.0,1.0,450.0,449.9941717219524,-227.2900778292669,224.6541375497896,77.31380816364027,377.0,0.08232084593239089,0.01807206152531473,0.31089741380047,-0.0429735259559929,-5.739656606524857,0.1250434522537918,4.658233599658191,-1.5419430207220681,1.328385544663839,1.1624581157872234,-0.11663906259405782,1.5713128685648812,-6.130071734962078,0.11377365758601449,376.94404871400394,-1883.479301151879,414.75765578000244,380.8648249622105,-23.012019094797203,0.26346777481410455,-0.8124011755090897,0.5489334006949852,0.6784543365714334,-0.7485249939873881,0.07007065741595482,56.49193818773979,177.2523183039459,0.0,148.3494283093357,11.03819346720786,14.063235817440717,-177.99493202221757,-157.48831747404395,-158.33265410638742,31.70941930356764,143.49141429438149,145.26046743407406,1.0
30.0087657921875,6.08144612306363,0.0,1.5408500555647653,0.3,-5.973653382914765,0.0,1.0,450.0,449.8911640438385,-227.606139770896,224.4796181579012,76.03788737321089,377.0,-0.025720153569140626,0.0022210980559704604,0.2903989156163213,0.5320720369579153,-5.861522864894561,0.22864873317667153,4.094587840205084,-1.6208353001495401,1.6897745639820554,1.1750462379833357,-0.19092136926330125,1.6419970434333004,-5.995652698478397,0.010736169485317361,376.9440848885018,-1599.5030736063204,431.91376214363123,569.6205625386583,-3.13262556861158,0.36521000904542034,-0.8079986116236009,0.4427886025781806,0.7168543103360503,-0.7108583974552146,-0.005995912880835697,57.374785263174886,176.32555676047048,0.0,156.9166730630207,28.984826351207026,32.1028625764922,-173.83067980047008,-163.64927915231783,-163.85321926383241,15.491522058534496,133.26090477761147,135.30905960865184,1.0
30.009016312597655,6.167349047185226,0.0,1.505604338236718,0.3,-5.9736553187181585,0.0,1.0,450.0,449.7998675721242,-227.54391460146988,224.48747739454873,77.23341601837221,377.0,0.09582509569587261,0.027759880367442723,0.31766478829309985,1.242585935697501,-6.003469120334484,0.3116296346934414,3.8935001409955152,-1.687179739371929,2.3974442664265863,1.1140794445631277,-0.1530193619793007,1.6650269195282106,-6.158249432144242,-0.048993728398603886,376.94412291682795,-1629.428710033624,436.2267224228335,681.9791203824125,7.28449877881052,0.4367826318442166,-0.7969798854496402,0.36019725360542354,0.7551927780232299,-0.6755394053612299,-0.07965337266200001,57.22493302920469,177.64722045571605,0.0,166.84358042512272,43.56686524631493,45.34329751434309,-165.88160192138434,-167.66127352317875,-167.88104845118553,1.0739216423841103,122.85925743644526,124.63285656054268,1.0
30.009265753002932,6.265523817609908,0.0,1.4589600976955808,0.3,-5.973657433800551,0.0,1.0,450.0,449.67970768158733,-227.17478941713807,224.60554120872845,75.17336729587694,377.0,-0.08491732075970862,-0.006298543046358018,0.2833868280281992,1.7496405330057665,-6.1122287697378495,0.47797411664174355,3.0310828540910055,-1.6948131766716505,2.826393953367718,1.0069092074343098,-0.011712996829866342,1.653185963570426,-6.028458505901931,-0.018095778370925072,376.94416281999725,-1592.5366796392539,432.10195777155275,672.3830957049732,4.116212616674222,0.4771709169566149,-0.7817461796086186,0.30457526265200363,0.7817464692403119,-0.618545690095405,-0.16320077914490688,55.99555992840868,176.7842467490869,0.0,174.0456812877592,57.358685895321535,59.10332150381549,-160.93443983037807,-171.11935383251458,-171.73652175133537,-17.152256655842766,110.29768022260207,112.01683237424491,1.0
30.009515993408204,0.06824143455191756,0.0,1.454425316783416,0.3,-5.973659729165291,0.0,1.0,450.0,449.67101679859104,-226.95690464116404,224.74249867946722,76.6880283964965,377.0,0.01917940045370692,0.02419492416150357,0.297199522751549,2.071151244392224,-5.954760424512469,0.5879640931424907,2.628484494766074,-1.6693952403332624,3.3838141311075156,0.8430219269386887,0.027720866627365424,1.5966515455470118,-5.989771520883098,-0.015867303028138366,376.94420460797664,-1560.3020120387428,420.9878064248324,716.1892154761625,7.59674268034233,0.5373512598022591,-0.7780542737192189,0.24070301391695992,0.8001772217047417,-0.5674455003324076,-0.232731721372334,55.615349355380346,176.52679999543048,0.0,182.27674070668667,73.21877719077122,76.17399322054267,-147.61735916043588,-174.78968158598602,-175.46957973937205,-34.78371578850673,96.96385118906213,98.7781571021277,1.0
30.009765393798826,0.16641620497659826,0.0,1.471571666049444,0.3,-5.973662205757589,0.0,1.0,450.0,449.7192015918237,-226.8807576360221,224.9092200516145,74.43461220337537,377.0,-0.09968565776543517,0.00316772484511838,0.26616627686391797,2.137042511215555,-5.908740263863036,0.6934424866481519,1.8508607989745776,-1.6085090108951077,3.7588224915921526,0.6894266951506093,0.12407896232655294,1.5329585276288786,-5.911273898342931,-0.03223875965144906,376.9442482901197,-1486.8819796780515,410.0617715680924,701.2249128749252,12.308854275280307,0.6085430602111342,-0.7705669447391075,0.16202388452797323,0.8117569142814991,-0.5011005609842154,-0.31065635329728364,54.61858099960189,175.9141121315489,0.0,186.26498285280928,90.47020072762238,94.08302972595601,-137.31163426532785,-178.1859452078617,-178.22087910489225,-53.3954109651784,82.79108139713733,84.34647500988245,1.0
30.01001591420898,0.26459097540127896,0.0,1.5063323991476858,0.3,-5.973664863487477,0.0,1.0,450.0,449.81304374376464,-226.83588506318793,224.9885990229338,76.46634096560567,377.0,0.09230675150812395,0.031767938474683975,0.2991209737235633,1.9938400331125836,-5.578302487807851,0.7465542918179887,1.5572252253791916,-1.560513018585773,4.297997516953031,0.5582886733603929,0.04437134658731286,1.4770287801054318,-5.8870862555289065,-0.08173269433134121,376.9442938648805,-1515.5684746220052,397.82074443316424,716.9645374972275,27.684626156447113,0.6830595626244648,-0.7538639075583501,0.07080434493388542,0.8181235206691616,-0.4375775816958902,-0.3805459389732714,55.26684521638465,175.6613278178204,0.0,189.6493703623157,108.27188413757747,111.35851870369592,-119.40397939115579,-178.2995295646231,-177.69010823670172,-66.70396519547107,65.84843678188417,66.98655905382604,1.0
30.01026603461914,0.350493899522875,0.0,1.5248285069484089,0.3,-5.973667702220534,0.0,1.0,450.0,449.8633261747637,-226.6217042096806,225.11526370042282,76.1995852108524,377.0,-0.09208857016714114,0.007175782952360254,0.2878671924802394,1.8159396549882487,-5.343349718741416,0.8596056996368295,0.5452409057893612,-1.4821242640461447,4.521843102450631,0.4304739158299511,0.3532274681612839,1.436138379026136,-5.72032304009943,-0.09962664931980285,376.94434133024737,-618.7508743482316,390.44393428861537,-92.95518446568197,21.719992663213922,0.7455266310559011,-0.7191593679689129,-0.026367263086988196,0.8071304811063658,-0.3617024806902839,-0.44542800041608194,52.12512636786636,174.2449569451363,0.0,190.48800660499887,122.10146473360403,124.55768219346298,-107.2178700375987,-176.2678008023928,-175.66233817859444,-86.056242558855,52.14736181200593,53.47600911800889,1.0
30.010516475024414,0.4486686699475557,0.0,1.5229277007204238,0.3,-5.973670722494695,0.0,1.0,450.0,449.8597001671455,-226.51547844930528,225.19499255778197,78.56232254091009,377.0,0.04978699996948125,0.0335202050843834,0.29427202905362104,1.5654108470412311,-5.152127654591512,0.983432540055544,0.16147437726981428,-1.4085894894253366,5.140014277230141,0.2789532065797912,0.3334569810903397,1.4188520103329076,-5.933858415364957,-0.0386616351344901,376.94439069128526,-1426.7325777503584,383.3398433201717,642.9976572344389,1.9968077877468202,0.7703481792713354,-0.6921472362991037,-0.07820094297223171,0.8039552198060343,-0.2885667163668666,-0.5153885034391678,51.89905144400193,175.71254585047006,0.0,190.13172323392433,130.59867087588114,132.0410581195128,-88.35555843836791,-172.36665014697726,-171.81721841230527,-100.26342262508008,39.99535821704764,41.105253188502445,1.0
30.010766235424807,0.5345715940691518,0.0,1.5450979181275344,0.3,-5.973673924060568,0.0,1.0,450.0,449.91918521331934,-226.3565697573986,225.32500818455708,77.91888086306349,377.0,-0.1107366383658362,0.013862593462935056,0.2762931694082462,1.0889604924161507,-4.8690963151341276,1.097611843623157,-0.7538935868404184,-1.3101403033539842,5.2907799868770375,0.07353519333475812,0.5787550826490777,1.3931495350500736,-5.872511294616783,0.07697899501337822,376.9444419447699,-1396.0750227764659,371.3260112877074,741.4028592527687,-24.924660613857522,0.7890462607444906,-0.680269295045021,-0.10877696569946958,0.7811673308648377,-0.20946359459231684,-0.5717037362725209,49.0460203950598,175.18392933010622,0.0,184.82157842640464,136.3905595236059,138.20867564098262,-70.64401167613754,-167.28428308438362,-166.13769605853443,-117.73135682589196,25.672766699850463,26.692531983939336,1.0
30.011016395825198,0.6327463644938334,0.0,1.577108686760614,0.3,-5.973677306626133,0.0,1.0,450.0,450.00382508521443,-226.35922840008038,225.52641607507215,76.57657564964752,377.0,-0.07301773288165798,0.03907911984618566,0.2780001187780388,0.5573741625720996,-4.714022446546831,1.2647015424054688,-1.037881623584704,-1.234309455244606,5.53285087148656,-0.06823727408673376,0.3146826608254224,1.4364803261570467,-5.985934186282036,0.1459569290310452,376.944495087031,-1984.840719255519,377.2718378757049,337.397243482515,-34.294596717024405,0.8052761635022241,-0.6451186406463483,-0.16015752285587587,0.7647871583450767,-0.1400768996143986,-0.624710258730678,50.99234202622796,175.9951889100229,0.0,181.11257717880807,143.8338368220466,146.17283313762027,-47.52243895620594,-158.43536130655835,-156.3563472018799,-132.9373483939329,7.480085128818633,8.577238728288828,1.0
30.011265996240237,0.7186492886154285,0.0,1.5904805700284577,0.3,-5.973680868879594,0.0,1.0,450.0,450.03880352244124,-226.56208654486883,225.67851892914052,79.50053541807308,377.0,0.025072559831539998,0.0024627900021358504,0.28996689126255093,0.08291776650288407,-4.495116871791739,1.3505626062807088,-1.178083093356121,-1.1908250459303564,5.74841764464248,-0.1628798120059821,0.034092095523647795,1.473108036425786,-6.0351543242858865,0.09500615747075992,376.94455010366505,-1924.5274889094026,384.3908552720556,896.9394327935679,-17.799645569017315,0.830981391384753,-0.572632774429665,-0.25834861695508804,0.7463644673156821,-0.08096411700334746,-0.6654003503123346,53.42073712879224,176.40057380970848,0.0,176.57346612817787,152.2570456487931,155.2941311600086,-29.026459746208076,-146.6557804148687,-145.10022880153824,-143.9879186955779,-12.155391837214275,-11.465031193249313,1.0
30.011516156640628,0.8168240590401101,0.0,1.5813453216092686,0.3,-5.973684609480023,0.0,1.0,450.0,450.01447830886065,-226.66411584791763,225.8392128269391,77.55650717795346,377.0,-0.007440857407349455,0.037628968169194095,0.29388532193975664,-0.4929586124759666,-4.116705546250802,1.4395253834650712,-1.6623531894894246,-1.1889116513565476,5.756736163518179,-0.2628798547318944,-0.06338607757505449,1.5394132809028354,-5.935458485305263,0.008564877012409019,376.9446069799681,-1595.2040047290307,401.49463903158636,595.9616457661355,-1.6835971819698268,0.8364324039070788,-0.47228599924656484,-0.364146404660514,0.7105125824312446,-0.005605491970281171,-0.7049070904609634,54.354722079553625,175.66138546479561,0.0,172.27248635633427,160.46648445289463,162.9102533108651,-16.688397057466336,-135.15117720187993,-134.1702467177953,-154.35271963682973,-29.03896040632344,-28.39557478953644,1.0
30.01176631704102,0.9027269831617062,0.0,1.5373830632977585,0.3,-5.9736885260800925,0.0,1.0,450.0,449.89916234861613,-226.6063322540107,225.98718764171355,77.30924042811365,377.0,-0.032348075645211985,0.016098243964964485,0.2957493710745568,-1.1309800331125823,-3.726762925321208,1.5243793975646247,-2.3737935740226455,-1.1271190771202733,6.0035122724082175,-0.33198361033967105,0.09597442279727753,1.570362521302546,-6.085439540949923,-0.05076125272429445,376.94466569064724,-1564.1660907652558,407.65199419853553,753.756922462396,11.81814182413588,0.825082354400323,-0.38490401874179947,-0.44017833565852343,0.6713339052277977,0.07272559671753365,-0.7440595019453314,52.837299127858316,176.82489651565203,0.0,167.09937361461218,164.96387685238184,166.73063422154223,-4.898158116214483,-124.27174472463149,-123.2229072390515,-162.58225647724836,-44.605498565263844,-43.99121072884857,1.0
30.012016597436524,1.0009017535863869,0.0,1.509537664999771,0.3,-5.973692616316637,0.0,1.0,450.0,449.8272548667266,-226.6155857058639,225.99329290248335,78.22065592352064,377.0,0.042466611285745096,0.03704487929929465,0.3014804913480024,-1.7283216780602442,-3.1749830895107882,1.5971488143559078,-2.9626961418500315,-1.0292136979277935,6.265079065218055,-0.49065437299722225,0.1655453063441864,1.6014997607056347,-6.22161734755762,-0.03380225367172358,376.94472621025244,-1618.7823092678539,414.7597353948267,731.6024835759191,9.485811950118952,0.8059313044057748,-0.3136494186757056,-0.4922818857300692,0.6218115965732951,0.15814099679501123,-0.7799525933683062,52.026544700726234,178.02045871129698,0.0,158.3567278167058,167.99167647511206,169.56943225876515,11.612683233924376,-113.09266879683832,-111.27218852296524,-169.7941018423415,-60.10991552104252,-59.93884637335614,1.0
30.012265957861327,1.0990765240110676,0.0,1.4756733110322504,0.3,-5.97369687683333,0.0,1.0,450.0,449.74023850580113,-226.68153504545842,226.03602214750185,77.90152346806241,377.0,-0.021093766899624278,0.023429566331979654,0.2962055646229438,-2.0456783091219846,-2.52427356102176,1.620834625080112,-3.6276309677419367,-0.9035741679128391,6.088623228064824,-0.6367772954496913,0.3193429571483355,1.6011539660095497,-6.134530220258536,-0.02984704008409084,376.94478850288743,-1593.769102360745,417.58828077782476,807.5753632832744,11.131077069539117,0.7842418209940086,-0.23710300122014705,-0.5471388197738615,0.5580290703158907,0.24211370158194867,-0.8001427718978393,50.2900424013519,177.559265342924,0.0,146.95626897372372,170.756679047212,172.80369700747733,32.707703958555854,-100.15745081691941,-97.93835948942527,-179.61138355180526,-77.0486014321726,-76.96174784190131,1.0
30.012516358251954,1.1849794481326636,0.0,1.4962564386114814,0.3,-5.9737013042711515,0.0,1.0,450.0,449.7967956375601,-226.6269254124637,226.03720068840485,77.85980481691948,377.0,-0.060411004242072686,0.025786062807092322,0.2822085797906433,-2.1973853225806463,-2.046344425733207,1.5938255500961345,-4.042112514419997,-0.7835539756462296,5.907223927426986,-0.7914601409955132,0.32170438724008976,1.5870989004065508,-6.069338491097204,-0.03832784445775439,376.94485253264054,-1584.683166920726,419.98323419377346,770.4815501136551,14.616061457498278,0.7667153612346661,-0.15547778386827787,-0.6112375773663882,0.5019872454431801,0.3088792443142097,-0.8108664897573898,49.883349892481476,177.1904972400862,0.0,134.8009157060456,173.69403750651585,176.03980973147634,55.170913731254046,-85.34397998846404,-82.72780018585769,-186.9139745960265,-94.3414391044648,-94.23695144492626,1.0
