1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.10297113977052,0.2277754364920238,0.0,-2.6546614873755097,0.3,-3.083216387934821,0.0,0.6,450.0,450.04149075091004,-226.01724126892668,225.37690479595938,77.16215934415725,200.0,0.05332385469120352,0.011526237983336806,0.31351977141636383,0.4613620369579154,-2.70703094021424,2.6041784490493503,0.796640811792352,-1.792718555864131,2.0703616924954984,-1.161268959624012,0.09307056612074724,-2.745053270383381,-2.8551155418755245,-0.015616901831496865,200.01217769850706,-385.4484015549637,-707.2881775751553,102.21154810855987,-1.097593683934876,-0.7553556564191979,0.5694072464606272,0.18594840995857065,0.40199410823216025,-0.157487337228065,-0.2445067710040953,9.412988941828193,90.6734498422714,0.0,98.86897644392212,-169.53413640162378,-169.4739737697756,-45.46543539072847,106.63763967870109,105.37733459773554,-52.92493420593893,65.44160380431528,66.33760738186706,1.0
63.10322102023926,0.27686282170436427,0.0,-2.652067487247663,0.3,-3.0832198932930863,0.0,0.6,450.0,450.04780841192166,-225.73775712519353,225.3956359254781,74.70106344242681,200.0,-0.0367241385133424,0.006128451185644135,0.29538683315530884,0.3792018810083316,-2.878362044923246,2.568307336039311,0.5490475539414651,-1.538357923520616,2.219142075441754,-1.3886406579790642,0.15077813721886257,-2.689247304249945,-2.9969835693128015,-0.008465034927888958,200.012210746127,-420.5085231378756,-693.7075322515718,101.71542173564066,-10.723487782319113,-0.764163205821516,0.5069879346859374,0.25717527113557864,0.4021276783427904,-0.13700953872576438,-0.265118139617026,8.724280746984412,91.59167449541005,0.0,97.44049328690446,-170.9662737470628,-171.13745952425538,-43.31768614612262,90.70750977184368,89.19476117410821,-55.70424901602224,83.48903138560135,84.22659326840841,1.0
63.10347078073731,0.32595020691670484,0.0,-2.6751404507030525,0.3,-3.0832231068504017,0.0,0.6,450.0,449.9869265030685,-225.48830805164044,225.44593437832765,76.17644201751762,200.0,0.024693237749361458,0.01756853663747031,0.29690042896816926,0.37121094103823987,-2.9352833755302594,2.5607141807306157,0.45148457167271944,-1.2880456312753688,2.557878517105624,-1.6185098397778248,0.2042827712453879,-2.682601045998156,-3.1935396117244883,0.03163831450573614,200.01224071220835,-427.61055528432894,-699.3625977105181,97.40854431717707,-16.628235800430694,-0.7718773921131946,0.4402674217697183,0.33160997034347633,0.4033248571281844,-0.11613867846565248,-0.28718617866253193,8.008348426339658,93.08217648076399,0.0,96.59424415167696,-172.03207870326867,-172.1156544430165,-36.03001637128818,73.91377333475755,73.08862119162565,-60.766822558000406,100.47400368340085,101.62565428290524,1.0
63.103720741210935,0.3750375921290453,0.0,-2.722982497267102,0.3,-3.083226028074728,0.0,0.6,450.0,449.8616991416098,-225.36797362465126,225.56074442492533,74.84997162059395,200.0,0.020005373088778217,0.0038122367015592127,0.2939729352702414,0.31873357722708806,-2.830808579058199,2.505185456099126,0.3879397308267464,-1.0121341337321086,2.502884967497787,-1.8687617090365312,0.0919181766823552,-2.676447645350422,-3.099949842055045,0.018783626573050966,200.0122675921245,-442.5875843128639,-708.939826449229,76.14059162811795,-4.931389730068343,-0.7628966541754245,0.3638194739092574,0.3990771802661671,0.3968710871111185,-0.09990308238867249,-0.296968004722446,8.88689841171173,92.43823907698416,0.0,96.87257150309757,-172.3965839982911,-172.46861772289697,-28.9220108604999,58.45381567143779,58.105230601580956,-67.22803671822253,115.34929119931641,116.68885626327292,1.0
63.10397126169434,0.4241249773413859,0.0,-2.7528767210720395,0.3,-3.083228656247481,0.0,0.6,450.0,449.7848150494172,-225.48602737671393,225.57887880913174,74.70014989532154,200.0,0.03683547666859906,0.012593710745567187,0.30337475197607366,0.26173959517197215,-2.6192544676656393,2.4915097201452667,0.14791948728904056,-0.806132031617176,2.581841410382396,-2.1061233411664166,0.1876780569960965,-2.7365738387218377,-2.99904141049888,0.02531845107239463,200.01229137928692,-409.0860583982753,-731.4268178017006,65.61915750317046,4.81232332843279,-0.7637581861054059,0.3017986375926129,0.461959548512793,0.38571587769340887,-0.07506618919023154,-0.3106496885031773,7.819036732078921,91.64684124675071,0.0,96.37742897201446,-171.06250070882302,-170.9249423662122,-23.88440760606708,45.22900325913271,45.149914585345066,-70.81797232642602,126.22171981542404,127.80299465268529,1.0
63.1042208621582,0.48548420885681154,0.0,-2.7425157418631025,0.3,-3.0832309904660566,0.0,0.6,450.0,449.8140858611111,-225.48050739141095,225.57906502954708,74.3502613539842,200.0,-0.08325923728141182,0.0014960222174747572,0.2912055624866481,0.1546851687673573,-2.521311971495713,2.446877274086733,-0.2226748301644948,-0.5386394701986755,2.4942090898159726,-2.2599602649006623,0.24965644351851596,-2.749846928257397,-2.8882968810764003,-0.026303980657985747,200.01231206517252,-398.82833031809173,-734.9262870528976,114.57200089867538,18.078703021388744,-0.7542242561892383,0.23876724226616247,0.5154570139230757,0.371073267534107,-0.046349970121280344,-0.3247232974128267,6.974073690824426,90.68089105792936,0.0,93.1191109630421,-167.6519248489639,-166.9551834531424,-19.486896356761374,33.09161641785943,32.32127710104679,-74.7032881653493,134.77982909805587,136.72715051481302,1.0
63.1044711826416,0.534571594069152,0.0,-2.7705299850974683,0.3,-3.0832330296463124,0.0,0.6,450.0,449.7425199633769,-225.42146742090424,225.39495923834954,74.43095801495406,200.0,-0.007323655995361851,0.01499048921170698,0.29736568596453755,0.10547064622943758,-2.5923691159398183,2.391932638325143,-0.14257409100619559,-0.3626474513992722,2.7129722389599285,-2.4214910489211707,0.10163278255114042,-2.78864155018573,-3.0643399107069307,-0.01665595193422824,200.0123296393502,-431.045634215471,-735.4939171332403,50.80758858667052,7.8601195055713085,-0.7434205646889654,0.18585971229387074,0.5575608523950947,0.3701533279652713,-0.03177745184874183,-0.3383758761165295,8.154752601294746,91.90403375944828,0.0,89.50237797308273,-160.22600494552435,-159.4333080419397,-9.978089053193761,18.92554597137364,16.88111295834223,-76.1655725652638,141.8857029989317,143.7206598618245,1.0
63.10472114311524,0.5836589792814926,0.0,-2.8172762929780713,0.3,-3.083234774219025,0.0,0.6,450.0,449.6226365942014,-225.40795762073978,225.25545963744983,74.44313864302497,200.0,0.005661531540879672,0.030841452681050784,0.3043807947019869,0.08317456419568436,-2.7822049041413623,2.253120897244178,-0.04235249732963017,-0.15251644520401592,2.8415419960936315,-2.5197992480239257,-0.14696310627344755,-2.755659901417047,-3.2438994422860485,0.009532281574329973,200.0123441073374,-464.16946624292154,-717.619869706278,69.48026684191159,-12.092988266714174,-0.7120423627224599,0.12710048111367955,0.5849418816087804,0.3721781953905059,-0.02178809083087399,-0.3503901045596319,10.518777730855742,93.32254935353464,0.0,87.44263376628933,-149.91814844050427,-148.3935036754199,-2.2519166678060243,1.190246984405046,-1.286598325144201,-79.420236385815,150.62682621832954,152.18180307958568,1.0
63.10497098359376,0.632746364493833,0.0,-2.7842674900547366,0.3,-3.0832362253759538,0.0,0.6,450.0,449.7129019025193,-225.24373209895788,225.49511673127972,76.69746838325143,200.0,0.1005021225826801,0.017628959624011852,0.32126599829096353,0.1054857519760733,-2.712323993835261,2.1440171245460355,0.09990335398419155,0.09455314676351206,2.9139270075991095,-2.617785191198462,-0.35324727735171224,-2.7568243506066588,-3.229053034035601,0.08364063286323276,200.01235548265726,-476.9679023742653,-717.0723851487046,-12.70410315414866,-25.887675725049466,-0.693338378059297,0.05611151899850649,0.6372268590607905,0.36835853638606514,-0.011174557650060795,-0.35718397873600427,12.757996315102858,93.3563992549006,0.0,87.72796497885072,-138.66507519718004,-137.7852015384917,0.5453645686819055,-17.35201861226234,-18.86659430420852,-82.30065040888704,158.66939041785938,160.39309072901938,1.0
63.10522074406738,0.6818337497061735,0.0,-2.6821275737612558,0.3,-3.083237384343893,0.0,0.6,450.0,449.98329982386855,-224.86786081125288,225.98097360424214,72.01767107840205,200.0,-0.08717407135227498,0.003912941679128345,0.28211492416150397,-0.03458983657338181,-2.598733382793665,1.9749133262123468,-0.351758470412305,0.3407566759239479,2.688969639149145,-2.7500309677419352,-0.21977643067643865,-2.7690093431095053,-3.056409272468723,0.100196980289189,200.01236377919776,-739.2158550692485,-722.509654755909,-69.4817656991822,-18.712824874716002,-0.6733536098094501,-0.027430370256329595,0.7007839800657797,0.3510580844533751,0.012514585367147852,-0.36357266982052294,11.84720131139941,92.11376678365276,0.0,87.07965104977579,-129.94618162401184,-128.78740986447332,-0.9851313484298236,-33.449632155095046,-33.6691025674001,-88.10776484170056,163.93873012134145,166.06820674058523,1.0
63.10547086455078,0.7309211349185141,0.0,-2.7107340472897636,0.3,-3.0832382521413217,0.0,0.6,450.0,449.9084160240541,-224.81652657671722,226.06321710597342,74.33229492757958,200.0,0.05389844852036063,0.022039837641529322,0.3266980247810297,-0.06901583315530871,-2.2086017242347493,1.8141881820123904,-0.44553494552446077,0.596486895962401,2.815832015320292,-2.8053784234138,-0.1083753114243685,-2.7637053337009903,-2.9415415416671955,0.07390297440764237,200.01236900865007,-467.42859626519544,-722.4494657707868,29.84808197255968,-13.468506128515278,-0.6302880363005489,-0.09271591077088133,0.7230039470714302,0.3343884415172157,0.035584508775508325,-0.3699729502927241,10.99693416579149,91.16933179783783,0.0,85.6496453142491,-120.30795514719082,-119.50626197973094,2.5810520350352464,-46.92018873873103,-48.24809630549023,-85.75446749839782,167.89438908737438,169.98179512232846,1.0
63.1057207050293,0.7922803664339397,0.0,-2.742464450207209,0.3,-3.0832388295810595,0.0,0.6,450.0,449.8262998522317,-224.96860159902394,226.02241338257005,71.50456212091431,200.0,-0.18755612162643126,-0.010890690023499183,0.275389845759453,-0.2679283048493911,-2.2759621328165505,1.6020229352702424,-0.9680125101474041,0.8126199188207646,2.681306278084661,-2.7927097372356346,-0.007314473233401086,-2.704663341139565,-2.966574124941235,0.06113239537787247,200.0123711805372,-405.1644582358549,-707.2199661404461,94.74909147712755,-21.992574724013206,-0.5778616772946016,-0.15008887615671582,0.7279505534513173,0.3168768931752139,0.06431754783502582,-0.38119444101023964,10.116384100040943,91.23497606459172,0.0,78.94085988848533,-108.79482549455251,-106.98314944924584,4.272027726981408,-62.688620807947025,-65.38745806408879,-90.05605630164496,170.17247105233935,172.84121931310003,1.0
63.10597126550293,0.8413677516462803,0.0,-2.7886471122412737,0.3,-3.0832391172728943,0.0,0.6,450.0,449.70697484980354,-225.4856687278398,225.58197030010956,75.65267501046785,200.0,0.06948076947335242,0.053782046571245766,0.3216647900021363,-0.24678025955992325,-2.1634847433698536,1.4317711001922666,-0.813672061525315,1.0665374492629773,3.185599113315226,-2.8116422730185864,-0.12599397490138436,-2.7135959282666393,-3.209618431600941,0.09890259569447414,200.0123703022423,-463.7626563873375,-709.8825709293124,42.68802456003696,-41.524123693258076,-0.5262688917049412,-0.21623416156778885,0.74250305327273,0.31335340896315506,0.08153505537029722,-0.3948884643334523,11.31196004880649,93.06849642875645,0.0,76.64907471694086,-91.81990221491134,-89.63004550943826,15.820481201025418,-81.17790067250584,-83.7978683618886,-89.58892921512499,173.08120503567636,175.0504685488359,1.0
63.10622122597657,0.8904551368586209,0.0,-2.7535065621137313,0.3,-3.0832391173201508,0.0,0.6,450.0,449.80205527172524,-225.6094644060118,225.2514789310122,72.4957607301859,200.0,-0.15434362002421081,-0.023277402264473432,0.2789336539201026,-0.3870673285622732,-2.3219192809228777,1.1075212134159365,-1.2146390002136291,1.3083099594103826,3.0735274210638743,-2.810212262337109,-0.12757639850667346,-2.6792690371703536,-3.2880945232441734,0.10328538420109964,200.01236639686633,-462.99238337620056,-707.3395791048583,74.09338849664636,-30.228958035652344,-0.45556579528899316,-0.30302006069421383,0.758585855983207,0.30208504633655303,0.10197886678556572,-0.40406391312211876,11.478976272676896,93.81636478226656,0.0,72.45010770519117,-76.17297191070284,-73.26068041425344,19.384837490279853,-98.89797387438576,-99.42774578679757,-95.77790633796191,174.01941791283934,176.54165061880386,1.0
63.10647130646973,0.9395425220709612,0.0,-2.7652619126579765,0.3,-3.0832388325659257,0.0,0.6,450.0,449.7730888220065,-225.77369595365172,225.03869164745032,74.9099612138432,200.0,0.07695461336100351,0.029270455030975983,0.3217946994232003,-0.3559041732535782,-2.0033278629718922,0.914006528519547,-0.9146590130314036,1.5525195300149532,3.148850716086306,-2.8179464046144007,-0.29483784154253967,-2.7229717777299762,-3.1216474712471434,0.1252155240185677,200.0123594952872,-486.0684461759935,-729.5904292580467,58.006242220276434,-28.332451764459943,-0.3993075698078208,-0.3718233217912666,0.7711308915990873,0.2909740308397523,0.11239964217190021,-0.40337367301165256,13.304677296060657,92.6794021464751,0.0,73.50647267464215,-61.457859653920096,-60.07383675973516,28.80015847340312,-112.04483026703701,-113.74363795855591,-95.69386000427252,174.2045634595174,176.75756008176478,1.0
63.106721026953124,0.9886299072833018,0.0,-2.794807792762688,0.3,-3.0832382658672324,0.0,0.6,450.0,449.69803874306854,-225.9571988656451,224.9806624730666,73.45102648664819,200.0,-0.09864158692180054,-0.015402273018585943,0.2897977069002351,-0.4270522399060033,-1.8342232014526814,0.6091725614184992,-1.3049310831019012,1.7779778337961947,2.843229523789181,-2.8055999743644535,-0.13286301497756942,-2.7497222281265827,-2.9547142727292064,0.05074394544687029,200.01234962851996,-421.96220190738063,-746.6578634312375,74.94713097411982,-8.213205714843202,-0.32817780776706096,-0.43531867050492973,0.7634964782719906,0.26817890829286956,0.13439821175252276,-0.4025771200453923,12.038725095320089,91.38042776380999,0.0,69.5870510771202,-48.635312483657295,-46.845721657133105,28.56233171031832,-125.72337107498393,-127.08873407306123,-99.21071184405035,172.9566581136511,175.4205116794063,1.0
63.10697130742187,1.0377172924956424,0.0,-2.8397077144372416,0.3,-3.0832374198518244,0.0,0.6,450.0,449.5833433691995,-226.1374870497783,224.9738386455115,76.85916622089299,200.0,0.12186922517573591,0.027115368511001735,0.32163457850886584,-0.3758437588122198,-1.4959298616901147,0.40929332193975626,-1.16539426618244,1.9501229224524679,3.0269318033997625,-2.7756100320444355,-0.16328590719165517,-2.782017666759976,-2.9067411688251092,0.06994735721027866,200.01233682515695,-437.0509657693002,-758.6832671320101,74.02210729529143,-6.4722219492141395,-0.27396001977071166,-0.48129638696463356,0.7552564067353451,0.25334097796180854,0.15037478985246308,-0.4037157678142716,12.502376070627093,90.87454997487727,0.0,66.627767487289,-34.917184634479824,-33.40016146238835,34.57986649305704,-135.87257489938045,-136.52811179662453,-95.40061138346503,170.5759543571886,172.49044289098083,1.0
63.10722114790039,1.086804677707983,0.0,-2.8701123934011616,0.3,-3.083236296920953,0.0,0.6,450.0,449.5079098431475,-226.4746397795051,225.17777695075915,74.27352339713744,200.0,-0.08514520173752056,-0.009944063234351574,0.2897221781670584,-0.5063574097415082,-1.497106095828121,0.16447952146977132,-1.7468849476607557,2.13294273873104,2.988555438276315,-2.717301850032045,0.022388166273532423,-2.8167240621664957,-3.0770003064738196,0.019315456828919518,200.01232111139765,-427.03243062906057,-762.4643592040345,86.71946713560307,8.710752256393304,-0.21274975434965673,-0.5273496202566557,0.7400993746063124,0.23331075005704485,0.17792135999877318,-0.411232110055818,10.841560676403258,92.06895829478599,0.0,60.28592348216199,-23.49754130228582,-21.066466398854942,35.84908793804742,-143.24581358641328,-143.87485761760317,-97.40067051271087,163.97070427002768,166.3865661611834,1.0
63.10747114838867,1.1358920629203233,0.0,-2.8505819359945104,0.3,-3.083234899252141,0.0,0.6,450.0,449.5639322953878,-226.78181117094834,225.25092237228205,76.52998474727623,200.0,0.023849521856338964,0.022362093569750052,0.30893366673787653,-0.4513271747489852,-1.3353739018524733,-0.02929699636829727,-1.754296834009827,2.287565161290326,3.1612193014313172,-2.6390943644520397,-0.0369882338677045,-2.846075483495533,-3.146461474742932,0.006850510782164504,200.01230251107862,-443.9811031550728,-758.414170000764,91.0946513235188,-6.991225093469841,-0.15783621849508192,-0.5742507016632187,0.7320869201583005,0.21963009943176426,0.19528400251161177,-0.414914101943376,11.408436979778543,92.61873191445466,0.0,57.412208804528994,-7.266245366374703,-4.765476389301429,43.16842734586629,-150.0529575838497,-151.90859086178173,-96.42439317282624,153.2806805592823,155.75531876612698,1.0
63.10772066884766,1.197251294435749,0.0,-2.8003436110346946,0.3,-3.0832332288019138,0.0,0.6,450.0,449.69988526320367,-226.6508168549253,225.19632759191552,74.79059105874818,200.0,-0.08716687813959112,-0.012421405682546549,0.2857131130100407,-0.48113081286049997,-1.1993928338267152,-0.29777646656697293,-2.066764238410596,2.4030133475753055,3.004656437818538,-2.512004682760094,0.03294930378094847,-2.8420259016225504,-3.131942444923375,0.0407538337989488,200.01228104570293,-442.80220613337065,-748.5966540068946,91.52428048982286,-20.779882867428185,-0.08362521198406545,-0.6312751503459877,0.7149003623300532,0.1947506208839862,0.21943705634749042,-0.41418767723147665,10.753421464865138,92.56265518158574,0.0,52.616391017303954,11.611292017944889,15.241936054877165,46.058585871395,-157.60586053492838,-158.6243801486861,-100.06061516769915,142.18717354368707,144.4589111983507,1.0
63.107971069335946,1.2463386796480895,0.0,-2.7621945976710998,0.3,-3.083231287308534,0.0,0.6,450.0,449.802748308911,-226.48509694447432,225.01544224198636,76.30342506515706,200.0,0.09598315455590518,0.03688375133518429,0.3100182593462935,-0.3893936135441145,-0.83070644410535,-0.5317745524460585,-1.7957872847682124,2.4864172099978648,2.914443192541278,-2.3302926212347788,-0.011391062366504867,-2.8084391272629503,-2.872985828789191,0.10734768537627842,200.01225673446976,-483.5676918344469,-737.6082817509307,74.41538500069797,-25.49616378630374,-0.009002136827349556,-0.6773016507319597,0.6863037875593093,0.17535654028394046,0.2290660573478085,-0.404422597631749,11.15725584862371,90.53728805004822,0.0,50.259439485579975,29.93613340354625,32.4943253415253,54.05821335697499,-162.67665600085442,-163.5039397538986,-98.75820151121549,132.48530328519536,134.65674390823312,1.0
63.10822058981934,1.29542606486043,0.0,-2.7372525319145904,0.3,-3.0832290779886713,0.0,0.6,450.0,449.8700544361418,-226.16364747021825,224.96932005605044,73.67210488613544,200.0,-0.05889467500839214,-0.009903781243324139,0.28584604358043164,-0.39776219718008965,-0.6870168416394541,-0.7771925827814571,-2.204307096774193,2.5267394830164496,2.7146399133884707,-2.108560401623584,0.1677357428863127,-2.754375507886566,-2.903747361548707,0.08804343876841914,200.01222961213313,-370.47192624012064,-719.7262917425504,82.846297392531,-13.510994294565963,0.06231892120844667,-0.7053899449617914,0.6430710237533447,0.1496264747405696,0.25098543036728793,-0.4006119051078576,9.379622912432481,90.5836609313434,0.0,43.64901263148904,43.00107507242045,45.21393924422988,55.557648672505906,-166.65484912881854,-167.56465663704327,-98.7645963409527,121.91404069814152,123.87319777018166,1.0
63.10847079028321,1.3445134500727707,0.0,-2.6715916300245217,0.3,-3.083226604783723,0.0,0.6,450.0,450.0433519671144,-226.01358948887525,225.05053014081312,75.62861827002779,200.0,0.06549294827112653,0.024638026062807072,0.30804242768639184,-0.3351790888698995,-0.4975591286965545,-1.04843136936552,-2.2485770049134803,2.5508281136509283,2.9426149784234146,-1.8937768254646439,0.12372937954289721,-2.7252900756976777,-3.04705487610074,0.017409103038073456,200.012199721062,-409.86041936706204,-710.9312859685824,70.1767090310106,-4.594651562425408,0.1389525585346463,-0.7377832733743249,0.5988307148396788,0.13294356269729327,0.26861914061524556,-0.40156270331253885,9.618365510311246,91.5596289586586,0.0,39.99573775731682,57.45948059260844,59.37374188752837,59.91709545908995,-170.1059255770135,-171.59096324588782,-95.35249790258486,109.12103155095066,111.40855486457178,1.0
63.10872091076661,1.393600835285111,0.0,-2.6216344091753214,0.3,-3.083223871634074,0.0,0.6,450.0,450.17374804026184,-225.91904034494414,225.15209557587286,72.83803637897888,200.0,-0.11601655238502095,0.001777996154667427,0.27625389446699433,-0.32332107776116203,-0.48098682985930974,-1.252862473830378,-2.7869458149967947,2.5676257039094206,2.9198829877010417,-1.612125144199957,0.2215246842187778,-2.674797017414557,-3.307581459640155,-0.004493332778266166,200.01216710360166,-455.62516708067085,-697.2934032483954,104.4939413566267,-8.714451067067019,0.21570464920665522,-0.7597975247497979,0.5440928755431427,0.11044377333673057,0.2935434815269753,-0.4039872548637058,8.491895138137593,93.60949573717994,0.0,33.64628085964536,73.4998451835078,76.77088923835082,61.83097664473403,-173.25979470027792,-173.60716170732763,-96.36166293826096,94.7813871544542,96.3646195926554,1.0
63.10897099123535,1.4549600668005367,0.0,-2.6346413067669636,0.3,-3.083220882235993,0.0,0.6,450.0,450.1379242785461,-226.2271422296083,225.099007077011,74.99461657893616,200.0,0.0051124496393732954,0.011667224951933064,0.3046134232001709,-0.25726364772484506,-0.25288142381054135,-1.5577971459089934,-2.7006819312112795,2.545108070925016,2.9689007039399407,-1.3616920059816278,0.12205858280077614,-2.672194589803731,-3.281216993744614,-0.02388685902764249,200.01213179951483,-461.2627193112283,-702.2998051361006,85.04585589227537,-5.853015248500547,0.30040126517219384,-0.773010615246962,0.4726093500747681,0.0887651843583873,0.3093042272006482,-0.39806941155903547,9.22068059144647,93.61173865785034,0.0,30.310920378124358,91.75008022217484,95.30084544030763,68.2160618795129,-174.2549520136724,-174.85202189617615,-95.75445862892536,78.43437525186928,79.91757863226232,1.0
63.10922067172852,1.5040474520128773,0.0,-2.6802944470561396,0.3,-3.083217640044507,0.0,0.6,450.0,450.0169714880654,-226.42993316075047,225.05869414407266,73.7579783140355,200.0,-0.13426285567796872,-0.0017265370647297162,0.2841119038666953,-0.19410652104251225,-0.13410278005310217,-1.767142653279213,-2.885012322153385,2.5227717069002353,2.616326535172581,-1.0382679000213633,0.21201006462531025,-2.6504946916843437,-3.1691157808601176,-0.02393141944013878,200.0120938460127,-453.5965911626678,-707.3267450799326,95.15251048855278,5.6642455620634315,0.3721245830135499,-0.76617626185715,0.39405167884360026,0.06378875767417748,0.3227812962107179,-0.38657005388489535,8.174645716565216,92.90304586413073,0.0,22.714167165990187,108.33065566801972,111.66374262198686,72.75639099295023,-174.93067235590706,-175.3298070322582,-97.39945244990379,63.553301937620176,65.18925039402262,1.0
63.10947083220215,1.5531348372252178,0.0,-2.720123965165728,0.3,-3.0832141499702344,0.0,0.6,450.0,449.91248397134785,-226.46994588023935,224.90314060133264,74.70958988207649,200.0,0.06020775922930577,0.0064305661183506,0.30780375688955364,-0.07023939863277089,0.05113309250160188,-1.9940511087374484,-2.482071565904721,2.4742721897030564,2.6115617510910365,-0.8397985302285835,0.04286314353892158,-2.6783216524788855,-2.940512181549089,-0.014498409654450845,200.0120532956155,-418.17464333283056,-720.2138102499206,79.53163050708822,14.00628589624418,0.4306679180406214,-0.7620435954363208,0.3313756773956994,0.049876431445622406,0.32528081907767986,-0.3751572505233023,9.61164934950833,91.15584253922788,0.0,16.816307054048284,121.20984275881231,123.49016846914769,80.79316939414656,-173.94556406067088,-173.87361294637915,-91.92486916342658,50.69116772612687,52.10470878951499,1.0
63.10972099267579,1.6022222224375582,0.0,-2.7614368508935816,0.3,-3.083210417625832,0.0,0.6,450.0,449.8051321319488,-226.11418925049784,224.7766792492428,73.61150626148257,200.0,-0.046826286406038545,0.005141542405468935,0.2920937803888058,-0.08064725806451614,0.07030990978728578,-2.1217450202948087,-2.752645699636829,2.4558633198034623,2.5418569306314276,-0.5505738346507152,0.021032042263670347,-2.685121947139221,-3.0589537278230754,-0.0619712371970389,200.01201020821392,-437.39637496741176,-719.2673986394522,46.21748143778587,32.071523423392605,0.4759803104643673,-0.7444954496859877,0.26851513922162035,0.030608559126918757,0.3398416742839762,-0.37045023341089495,9.778467431523602,91.96783187072893,0.0,9.670237080538335,129.37451775475319,131.33020362565253,81.21005138987395,-170.71191182354204,-170.47491319888937,-89.75062705276652,38.29951027387308,39.87677115916257,1.0
63.10997119316407,1.6513096076498988,0.0,-2.776897074469976,0.3,-3.083206448600423,0.0,0.6,450.0,449.766596472961,-225.9317874756572,224.73598036833917,75.25315040974152,200.0,0.049297669687998535,0.019522213202306914,0.3038823050630206,0.004534047212134088,0.14279533854182555,-2.3072435889767138,-2.787247929929503,2.398703174535357,2.792345600451673,-0.33427968382824136,-0.1658889449078505,-2.7261583650253134,-3.2184640218789076,-0.11924705982772178,200.01196464343255,-469.07221717542086,-722.4756220660825,76.01234847650045,37.49380689851823,0.5234188752822498,-0.7329043817412133,0.2094855064589635,0.01817526811928038,0.35234272506258285,-0.37051799318186324,11.62237812052781,93.22089575805019,0.0,7.661346995941037,136.519369665456,138.39994108322145,82.47653219354832,-165.23367434864343,-164.56182730185847,-86.54803541721857,24.295746696432374,25.18330648859645,1.0
63.11022095363769,1.700396992862239,0.0,-2.723507159677375,0.3,-3.0832022482166233,0.0,0.6,450.0,449.90879490159654,-225.81498177535087,224.8080438431065,73.8493330245674,200.0,-0.10313091891232032,0.001012638325143822,0.3032388002563555,0.006815014954069398,0.10660513461714514,-2.440013031403544,-3.1143779790643022,2.3461351762443936,2.698380087710196,-0.1076532023071999,-0.22574584089586644,-2.761526467855557,-3.3549585404918196,-0.10652751096750696,200.01191665807218,-490.74824887094786,-721.4461242451637,22.162434469984532,20.266719653511476,0.582911683256708,-0.7305312227665914,0.1476195395098834,0.0004905910103298912,0.36646369360585146,-0.3669542846161813,12.419949589384238,94.44137351576143,0.0,2.331713183507795,143.83261875923952,146.52579641750066,82.64675647083955,-156.1277413185217,-154.7929635889767,-86.83641178679774,5.901171215124974,7.023057579893181,1.0
63.110471114111334,1.74948437807458,0.0,-2.6344145868200175,0.3,-3.083197821533571,0.0,0.6,450.0,450.1430649021905,-225.89236601386426,224.74145010210043,74.68614217303995,200.0,-0.0025386350087999903,0.01976390514847246,0.3083475637684256,0.10321988998077326,0.28333431385235175,-2.5758439051484716,-2.860621576586201,2.2408581926938713,2.5696713577074495,0.16924520401623558,-0.2759217072909325,-2.7890413887175325,-3.1360725446141613,-0.07200352701855253,200.0118663061427,-461.0671828041867,-725.0010816447196,70.78649749344429,5.523789413723383,0.655938544855746,-0.7212458381475534,0.06530729329180754,-0.015719708878744625,0.3688328637967163,-0.3531131549179717,13.192535621179076,92.94848243145853,0.0,-1.0252679128391395,152.7823352343517,155.5676315025337,87.81377889852601,-144.50620407605223,-143.73051717496273,-86.15551467763302,-13.323209553514202,-13.01921234164495,1.0
