1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.010418727294923,3.5043583994157532,0.0,1.426423348722085,0.3,-5.964230837856862,0.0,1.0,450.0,449.61525946232337,-225.97555292425085,225.8737017625426,77.67039605041663,377.0,0.17163743327127917,0.01817276650288402,0.32042913992736605,-1.7797567453535565,5.429757747062594,-1.2412008374279002,-0.6849912411877805,-0.44667568468276087,-4.229854206060977,1.4510181585131365,0.04752730717539158,1.596690135826532,-5.642185292002328,0.04260414337752192,377.0081160370734,-1439.7215703030154,420.91611537875565,722.2395702407792,-14.867842397717656,-0.422973404564582,-0.37641189933137537,0.7993853038959574,-0.804810170990521,0.3675872711404988,0.43722289985002216,55.754178640811546,172.35982391690513,0.0,-189.20683613757737,-131.53423100875875,-131.09245103953847,111.72496083315532,-32.714835766716504,-33.353928816064915,83.30168756077764,166.14951411621433,167.67927055202725,1.0
30.0106682477539,3.6025331698404344,0.0,1.506872230343539,0.3,-5.964223031579193,0.0,1.0,450.0,449.82988178251736,-226.21197455805418,225.53292864609517,75.59816669985048,377.0,-0.09788783414207398,-0.01330760948515277,0.26871008459730844,-1.6364787385174098,5.166050254158148,-1.1580990899380477,-0.466481580858791,-0.6021440290536214,-4.993232175725579,1.4678157487716295,-0.0005910676350245434,1.597002925285731,-5.877034470218728,0.05242074763703604,377.00803131618324,-1494.609286627338,421.7013276593736,719.524641028372,-15.791010910987413,-0.37549429091088793,-0.43813687632463916,0.8136311672355271,-0.8037156435991073,0.2977083425529694,0.5060073010461378,56.17810547922433,173.93272494171455,0.0,-190.68008310275576,-122.32110845161291,-121.14818802252522,91.15797033539842,-47.366608757530436,-48.72588144157224,95.34985130143129,169.86856438196955,171.7243618644693,1.0
30.01091844821777,3.6884360939620304,0.0,1.4791612726673076,0.3,-5.964215352467555,0.0,1.0,450.0,449.7588291537481,-226.5852695421874,225.15969958487526,81.64980724118783,377.0,0.18843185851619043,0.02395323221533849,0.3127946955778679,-1.1284573734244814,5.028325839106416,-1.001321580858791,0.6543245374919893,-0.722204503311258,-5.117354801049834,1.5054189873958552,0.32962086691432047,1.58471271080621,-5.866857587877149,0.0715640269719535,377.00794796042385,-1415.229695774317,420.4680890031084,704.7565311285281,-14.471375037058896,-0.3125283407428714,-0.49053627140017664,0.803064612143048,-0.7823006956167378,0.2171090812186143,0.5651916143981235,52.87647491939293,173.7685307868814,0.0,-184.47131245930362,-109.29605833967108,-107.90990905584273,76.1173307934202,-63.67159749327064,-66.33115222388372,116.65955559581288,174.22527052723797,175.70584245694528,1.0
30.01116856870117,3.786610864386711,0.0,1.4699250457694968,0.3,-5.964207809880037,0.0,1.0,450.0,449.7371620482124,-226.45784816298263,225.1327657991919,76.50836413245034,377.0,-0.06404041163365726,-0.01769834650715707,0.26583092928861357,-0.7442729192480244,4.685474592059079,-0.9521171288186286,0.616137209997863,-0.8519125144199957,-5.493733036957914,1.4801621790215762,-0.036656158926288034,1.589168286906604,-5.916084339143613,0.0031507809080197624,377.0078660678551,-1520.8188482787905,427.2578380380397,626.5653681386607,4.805291635272283,-0.21596883249457247,-0.5660873584499135,0.7820561909444861,-0.7686778866329311,0.15407471973495931,0.6146031668979719,56.1434835549187,174.06990406585902,0.0,-181.7672130275583,-95.15769882204654,-92.85691835700068,47.561675375347136,-83.14994435718866,-85.0384653309123,131.10699855073696,177.88372216834023,179.98152262926317,1.0
30.01141832915039,3.8847856348113927,0.0,1.4494378060127067,0.3,-5.964200412279239,0.0,1.0,450.0,449.68599399948556,-226.46161097506553,225.1135271345365,80.40951478786587,377.0,0.1805041708629605,0.022039837641529635,0.3200454539628285,-0.18593431211279657,4.655081542100279,-0.7984211920529802,1.3897729886776329,-0.9202710531937621,-5.503342018189031,1.4369798846400332,-0.0973578226192504,1.531910446702573,-5.987546153324752,-0.0424894000754568,377.00778572708,-1431.1161937891793,414.85769835382484,648.7127213791896,12.394349907737592,-0.12093352362009135,-0.6381671497504915,0.7591006733705828,-0.7426802740496413,0.07737645848667157,0.6653038155629698,56.794275154618475,174.59592947932956,0.0,-176.6909362790004,-79.05612657509076,-77.3293060051955,33.54390407562489,-100.19977849946588,-101.01640420294801,144.27821619953005,179.457154799402,181.04210905638556,1.0
30.01166808962402,3.970688558932988,0.0,1.4519687772861913,0.3,-5.964193167977701,0.0,1.0,450.0,449.695842065774,-226.3690542371896,225.1444472395757,76.46512290279857,377.0,-0.10014237881608512,-0.013871557359538577,0.2768883358256784,0.30702662358470484,4.1285067235328246,-0.7010797607348856,1.284455723136082,-1.0252862038026065,-5.713389583117162,1.3684199359111264,-0.3885387306126141,1.4979036442743587,-5.835562571768639,-0.06839252974307188,377.0077070250957,-1582.2185466575233,409.52630613085137,512.3236555432179,18.4382245385278,-0.0379305111296483,-0.6933492167950714,0.7312797279247198,-0.7171477082725448,0.021788176166544746,0.6953595321060001,59.8227055858205,173.40228647555284,0.0,-173.4606337145911,-64.4399819213843,-62.449716987481324,16.63597425037385,-114.86129599273667,-115.92853811877816,151.68799677077558,178.29847255415524,180.41548230056844,1.0
30.01191857009277,4.0688633293576695,0.0,1.501151787610832,0.3,-5.964186085855389,0.0,1.0,450.0,449.8276453044371,-226.46646971214906,225.0777856608139,80.71585758384961,377.0,0.06989433124790137,0.014043862422558749,0.3054321546678061,1.0365586573381755,3.8084660170903666,-0.5187634693441572,2.2229656910916464,-1.1027283315530871,-5.821748714438309,1.3151872847682105,-0.20394028887960655,1.4561567824326436,-5.958842440519388,-0.04457121353958956,377.00763005484373,-1468.4443213672403,402.2395316017414,1021.4931155355373,11.124032818190026,0.032775204585776284,-0.7441855100490136,0.7114103054632372,-0.6727758836211303,-0.06538512942517123,0.7381610130463014,58.442764255051586,174.26637249288808,0.0,-166.2524425379192,-48.39931281478316,-46.98493579544543,6.9194872381969645,-128.12843608758806,-129.3914818098696,163.18133290279843,176.62850844563144,178.82001534834876,1.0
30.012168330566407,4.16703809978235,0.0,1.5919080489958284,0.3,-5.964179173900671,0.0,1.0,450.0,450.06714192338035,-226.89912642759435,225.0961166336191,77.82478551121555,377.0,-0.015378136010823457,-0.012159572740867673,0.2794593339030122,1.6123292960905782,3.3374262531815533,-0.3701833454390087,2.6769235889767162,-1.1885692544328132,-6.06048425019074,1.1869898483230066,-0.24976776418855054,1.393414148837841,-6.051970361142027,-0.011656626917889048,377.007554899851,-1580.5640573881365,386.73035727090996,778.2494248826948,-3.5095322415663666,0.10162074019383557,-0.8011461914818215,0.6995254512879859,-0.6281071641597219,-0.14368223440401806,0.7717893985637401,59.145568838458445,175.0063644146789,0.0,-159.01532236957908,-35.25732867336042,-33.34965013786795,-10.788709851313822,-139.44058537705615,-139.38538262636172,169.06366271394992,173.59126883614633,175.8361221045676,1.0
30.012418451025386,4.252941023903946,0.0,1.644320987058987,0.3,-5.964172439955668,0.0,1.0,450.0,450.203680820114,-227.31264975693605,225.10013919234444,78.9621516573382,377.0,0.13240708993804606,0.029914966887416346,0.31104847126682333,1.9780998451185656,2.7867596389660325,-0.1496595855586418,3.505826259346292,-1.3030103909421067,-5.895364628498187,1.1304540739158284,0.02787802966971064,1.4022343479439636,-6.041987005383504,0.09716322313609527,377.0074816420807,-1557.909476495398,385.579202258339,762.1304054115076,-34.04802225016787,0.14040854903320021,-0.8227970713469411,0.6823885223137408,-0.5704116247953633,-0.2215978996856627,0.792009524481026,56.66863879834459,175.00994305104146,0.0,-147.6937330933563,-22.18934184746848,-21.109893818107242,-28.494775330912194,-146.2267177910704,-146.60301378978866,178.85566962016676,167.2427254855799,169.30776614730607,1.0
30.012668411499025,4.351115794328627,0.0,1.6591729886683653,0.3,-5.964165892433769,0.0,1.0,450.0,450.2405944833086,-227.4228359957103,225.1463737425146,76.3457527477035,377.0,-0.11607889356161157,-0.01866511429181754,0.2724140136722924,2.1265742287972675,2.140629021942808,-0.025409784234137433,3.5210125699636854,-1.4462934330271313,-6.009878272591328,1.1027400640888705,-0.16603048649872204,1.467958867941254,-5.945120512741489,0.14309252814159765,377.00741036948193,-1547.5440774676777,398.1327078897489,692.313711830919,-37.403828340195425,0.18835329038613874,-0.8306228643808337,0.6422695739946949,-0.5170799635398344,-0.28908413674721584,0.8061641002870503,58.5740822439129,174.30897758092982,0.0,-136.58743641828656,-7.647194509292884,-5.254265852800683,-53.18886713480024,-153.52230497415084,-154.23691791753902,182.24310228669097,156.55057016492202,158.62972817458234,1.0
30.012918211962887,4.4492905647533085,0.0,1.6586919494758279,0.3,-5.964159538860556,0.0,1.0,450.0,450.2369117360155,-227.72808469320518,225.09693175178006,78.43381691476183,377.0,0.16670250573239304,0.02201969664601537,0.3041511873531295,2.0474956451612907,1.6311306025574515,0.11902129459517083,4.489532621234778,-1.547965178380689,-5.62055570659505,1.0857410638752407,0.10403036513616722,1.5329167488257465,-6.017060965793344,0.12956994607119773,377.00734116063114,-1531.0455804766038,410.0773574102386,764.2801093966242,-30.414351948933458,0.2706423718057931,-0.8419709071686002,0.5713285353628073,-0.442527689581471,-0.3721942171464559,0.8147219067279268,56.072527783769715,174.866449457952,0.0,-122.92290333262127,12.089990701132233,14.378007608049561,-64.56740084725486,-159.85257738261046,-160.4472111395,188.2508925669729,145.57491072591336,147.36420850448206,1.0
30.013168052441404,4.535193488874905,0.0,1.6427529013981181,0.3,-5.964153386619177,0.0,1.0,450.0,450.1928273465026,-227.752658301711,225.18129985396203,77.15637354582357,377.0,-0.05120455519272493,-0.008594616534928367,0.275698002990814,1.8230091444135859,0.8388108855250708,0.2245802520828882,4.420247596667374,-1.635155547959837,-5.4126721477706194,1.0754087331766717,0.124610293523236,1.599656493641817,-5.745030025420549,0.05702052836389674,377.0072740925824,-1403.134744235024,425.19968205822954,690.4722478469193,-16.125613540278916,0.3654487795454552,-0.8432856204686409,0.4778368409231856,-0.3790278875515134,-0.4268710428088465,0.8058989303603599,55.7417152978565,172.74049833484293,0.0,-109.29399858406323,29.128862278145693,31.64918464345226,-82.36147136466568,-165.4803320670796,-165.63615869771408,188.07640506985686,135.1921433582567,136.92562819393717,1.0
30.01341817290039,4.633368259299585,0.0,1.658225585666903,0.3,-5.9641474436678,0.0,1.0,450.0,450.23145846507066,-227.41319634003207,225.3461337660476,79.16678620892975,377.0,0.09782739837845107,0.015171758171330518,0.30110586883144635,1.647812694936979,0.250945866695151,0.3079438325144201,5.192251954710533,-1.71239626575518,-5.14971562627033,1.023585951719719,0.3186962639657826,1.6383931492926755,-5.96439232210851,0.002208437067355424,377.007209248417,-1484.2877516693243,434.2038063654958,774.2237960172351,-3.4428653500299085,0.44205187416121344,-0.8428033407700233,0.4007514666088098,-0.29869841018095666,-0.5027529837790344,0.8014513939599911,53.651152468259085,174.2872681880902,0.0,-91.75633028754542,44.56841738944674,46.00487266720787,-96.65787453151027,-169.80780470497763,-170.24134965562936,190.07615968340096,123.70794269728697,125.55490617927796,1.0
30.013668213378903,4.719271183421181,0.0,1.6424831789770988,0.3,-5.964141717080545,0.0,1.0,450.0,450.1878903376119,-226.73523298894355,225.57729371783478,78.5407019260842,377.0,-0.012867129327270927,-0.008373065584276772,0.276377761589404,1.2126463458662677,-0.36130500631733137,0.42196200811792395,5.324135193334757,-1.7590428113650922,-5.001431574999239,0.9536765562913914,0.3074019107156599,1.659682647036967,-5.963725573430097,-0.02534013533990774,377.0071467018844,-1486.2110713786028,440.03737021152824,709.728196328568,7.94060514520732,0.5032534540426779,-0.8304092402672737,0.32715578622459585,-0.23181785553755338,-0.5560211923872134,0.7878390479247668,53.38149590393225,174.28220408774422,0.0,-72.09405593975649,59.53536413159586,61.44162623405256,-115.3697553740654,-173.831370672506,-174.35962000640905,184.35918189831239,111.07510880922887,112.62235749699644,1.0
30.013918173828127,4.817445953845862,0.0,1.5706825269538844,0.3,-5.964136213792829,0.0,1.0,450.0,449.99793818027103,-226.28863136293165,225.74968013568787,79.49474961973938,377.0,0.10858748545792984,0.03648093142490853,0.290202540910062,0.7527972067934205,-0.7722728124637592,0.5968462721640674,5.831527152317882,-1.7733227771843623,-4.733491883480333,0.8625184105960269,0.2363641210317728,1.6754071869395786,-6.1584567284076766,-0.03158827352118355,377.00708652525265,-1547.4353820793303,448.82967808155695,700.9124233016078,12.328438348790547,0.5566200097849406,-0.7979014166361553,0.24128140685121466,-0.1555003295538111,-0.6170124663645464,0.7725127959183575,53.72283331868449,175.83969378179543,0.0,-50.27246075069429,76.86900690792571,79.18711692653706,-130.50205414227722,-177.705114914762,-178.27873708822915,181.02260335398435,97.49401302584914,99.03718729352694,1.0
30.014167894311523,4.915620724270544,0.0,1.5190524583894558,0.3,-5.964130939624837,0.0,1.0,450.0,449.8627530279414,-225.93872872537986,225.8925871560187,78.23618622431104,377.0,-0.031037184565771387,-0.005553326212347431,0.27646537491988893,0.2569057562486649,-1.1998129174474317,0.6729792352061525,5.759966195257427,-1.7550951762443918,-4.653264831507309,0.7524478701132242,-0.06873055484499252,1.6427984233149988,-6.124250127990828,-0.10010302737483111,377.00702877902796,-1619.9285163957293,445.27200668611573,677.8115101503444,30.743257910131415,0.6244752314002148,-0.7669233958364348,0.14244816443622,-0.0882698029674494,-0.662508394216303,0.7507781971837524,56.48999149990503,175.75067975550076,0.0,-36.87407438837856,93.88564883870968,96.92121177141631,-146.2528243007905,-181.00667415338611,-180.49591591283922,176.71492423670176,82.8285368284554,84.07031885541544,1.0
30.014418294775393,5.001523648392139,0.0,1.517279939387727,0.3,-5.964125900272773,0.0,1.0,450.0,449.8594897467454,-225.79323259356255,225.87584478366392,79.65340230036317,377.0,0.10249425885799882,0.020166725058747746,0.3045288310190132,-0.30381955885494577,-1.5702636583758045,0.7786791796624654,6.090983456526384,-1.6960619183935046,-4.2132370215765835,0.6298697714163637,-0.09291409384457494,1.5968060435076197,-6.179142813364347,-0.13531283541855998,377.00697352239416,-1635.0336616262798,435.1652024769499,638.6462125513929,40.58511172156631,0.6876370633323853,-0.7389079266663314,0.051270863333946114,-0.018569002661854517,-0.7038549050807241,0.7224239077425787,56.81415864285131,176.34196721564618,0.0,-21.166849975218984,111.26009671907723,113.270865130203,-154.4001419017304,-180.33369445246754,-179.5933313727837,174.3430514355909,65.96293468575088,67.25537550983545,1.0
30.014668135253903,5.09969841881682,0.0,1.5149915024507625,0.3,-5.964121102026234,0.0,1.0,450.0,449.8548745313958,-225.82276208452714,225.843511752636,78.49137038239694,377.0,-0.038169590624713326,0.0012140482802820872,0.28477051441999574,-0.9885781595812867,-2.2393518452711545,0.877551326639606,6.007801145054477,-1.598801051057466,-3.882958071657462,0.5060227900021362,-0.118684214578398,1.533656068329403,-6.118836218571661,-0.16068170213092037,377.00692082076125,-1192.6671507758037,421.4754400620711,1105.7583642200452,38.236985822720854,0.7453755223881336,-0.7046307892186687,-0.040744733169464975,0.060248146321256454,-0.7409581118754979,0.6807099655542413,57.18321874886679,176.06381169157913,0.0,-6.210256766930143,123.71905214142282,125.74439032381117,-165.58409008075193,-177.98100614056838,-177.67518696731486,167.0888783879512,52.48019747404398,53.4778440426233,1.0
30.01491845571289,5.1856013429384165,0.0,1.5463219398216173,0.3,-5.964116550309001,0.0,1.0,450.0,449.9384183251151,-225.86026399566884,225.85509649386427,79.05350636787014,377.0,0.09558637694428462,0.02983440290536179,0.30202731937620175,-1.5352249188207638,-2.6836532867213956,1.0015594360179458,6.312071164281138,-1.4826277889339887,-3.341658746726888,0.26193406537064745,-0.06632363769739207,1.4723879821178945,-6.2277289612457265,-0.03669470603945893,377.00687073040496,-1199.1979600887314,403.0208804627577,881.0644830508073,3.2379980964875448,0.7742017427827611,-0.696122728927885,-0.07807901385487609,0.1339955394582942,-0.7734231295439765,0.6394275900856822,56.801903077265436,177.08196254307245,0.0,11.774136064088882,132.95257725058735,134.30113189591953,-172.79958963426623,-174.66117595983778,-173.99267858577244,160.26985827814568,39.03430666225164,40.25415398819056,1.0
30.015168616186525,5.283776113363097,0.0,1.580695927345457,0.3,-5.964112250424283,0.0,1.0,450.0,450.029038710221,-225.80883915968596,225.92557909882686,79.31934857551805,377.0,0.0022679656158121433,0.008787062593462801,0.2832720243537706,-1.8362522377697077,-3.2294259267555763,1.1171687502670358,6.123209049348428,-1.3497173595385596,-2.886979225745415,0.06052411023285637,-0.09491241913400054,1.427282014097099,-6.123397855567134,0.07257672137502448,377.0068233063159,-1594.884006404227,386.5753351236492,794.5923823103442,-23.009197444679998,0.8014635118087782,-0.685437453507894,-0.11602605830088421,0.21049109555262346,-0.7956249463392948,0.5851338507866715,57.16725550150467,176.49777338513113,0.0,28.672016871181384,140.03561247383027,141.79959962014937,-181.75539642341388,-169.33854600854514,-167.90936841145043,148.8669633095493,24.556412137150176,25.296765993920097,1.0
30.015418336645507,5.369679037484693,0.0,1.5700669594184384,0.3,-5.964108206578104,0.0,1.0,450.0,450.00089274919577,-226.03678946581346,225.89602505400123,76.58388402649007,377.0,0.048837687714265776,0.026068036744284682,0.2897886434522538,-2.044182840205085,-3.720671712820826,1.260552497329631,6.1592211493270685,-1.2764041358684037,-2.292036373363445,-0.08565923520615205,0.0029890950084989956,1.4601863845643877,-6.165801658420241,0.12619135072946885,377.00677859191813,-1617.3406792613778,389.8889642428226,779.3315317422308,-30.10470743963569,0.8138863688475769,-0.6400649108631087,-0.17382145798446824,0.28250477132567725,-0.8129481841894071,0.5304434128637298,56.30201883249846,176.98835134957218,0.0,46.26754315103612,147.8695834176459,149.80410457722726,-186.5493871164281,-159.96768431788075,-157.98702878487495,138.34503226618241,5.6402012587054005,7.031008919888909,1.0
