1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.174542309228514,0.2277754364920238,0.0,1.9011907070165424,0.3,-5.960647211869524,0.0,1.0,450.0,449.9084574607442,-227.2549298333865,225.0827505461642,73.7056016133305,400.0,-0.06927879683828086,0.009512138431958972,0.2928943849604784,2.0379488132877595,-5.652531263588363,0.7343689895321505,1.8002867592394787,-2.094752924588763,3.644408113834042,1.118067361674855,-0.2235558361344955,2.0260690490873032,-5.679465240591903,-0.015408331500253766,400.03311932298334,-1109.2855180576742,532.8696032114818,370.4467479686763,9.09624212527792,0.558635072027435,-0.7914826022918963,0.2328475302644613,0.8629898559254984,-0.4617067637375177,-0.4012830921879807,51.4823838513781,187.34688726261646,0.0,199.3746883298439,69.9248308446912,72.97052805995304,-131.170770623371,-174.0892954719079,-174.88399604486236,-70.20589576586205,99.01628701901298,101.01676513169402,1.0
37.17479206987305,0.32595020691670484,0.0,1.8904296438472477,0.3,-5.960653897660975,0.0,1.0,450.0,449.88116518905946,-226.83411376478313,225.22976730110437,74.4604960380261,400.0,0.04539453657643329,0.023328861354410833,0.3056889523606065,1.874157202520828,-5.346122270638141,0.838961179235206,1.2714244990386667,-2.0837962230292675,4.2108813813287735,0.9651770647297595,-0.11867394910590048,1.990208046911265,-5.651062339409738,-0.08233141260168071,400.0331792315101,-1584.6602939589084,531.9873570195691,633.0478165882212,27.426158521140504,0.6319460110871405,-0.769039304123575,0.13709329303643453,0.8591130126413957,-0.38412836334715933,-0.4749846492942364,50.702029040533716,186.85249532868028,0.0,202.52216262337092,88.38335462337116,91.54298769351854,-112.73721713223667,-177.94964102328578,-178.17307013971387,-87.03404247724852,85.49457179747918,86.9373885654135,1.0
37.17504263051758,0.4241249773413859,0.0,1.8645040854502561,0.3,-5.960660469191657,0.0,1.0,450.0,449.8144330965651,-226.64472196343186,225.36752130263886,73.3953001132237,400.0,-0.08915786350088073,0.013782029480879875,0.2961693108310191,1.6805015306558424,-5.237320612872709,0.9736440162358472,0.24258216620380232,-2.0091738346507166,4.727264856166264,0.8038678316599024,0.24123493033472954,1.930732740474723,-5.757561261415786,-0.11967509968584207,400.03323791856616,-2270.553065374486,519.8899612051928,941.989052618051,38.74895904434831,0.6946941356034134,-0.7376141413510056,0.04292000574759209,0.8458966812611872,-0.29178110005271723,-0.5541155812084699,47.2455425969097,187.41032962035177,0.0,200.7373960952786,105.7109070856654,108.89177969098925,-98.32783864003417,-178.88176358641329,-177.9565594757532,-106.1494066246529,68.3031378538773,70.06433927371069,1.0
37.17529211118164,0.5222997477660669,0.0,1.9207367303266256,0.3,-5.960666924301146,0.0,1.0,450.0,449.96363740717663,-226.69383278774023,225.44954599513602,76.42584037726982,400.0,-0.029468968291267807,0.029874684896389378,0.30274031061738943,1.2407581403546248,-4.879514388927883,1.0849834394360183,-0.3286366075624867,-1.915155667592395,5.119744091616567,0.6144014868617813,0.30666676929442915,1.857579872115767,-5.772681077504426,-0.14393518406776948,400.033295361799,-1606.857916969338,504.2050646452419,660.4920046359564,33.63421242220723,0.7650721060781239,-0.7137338102594405,-0.05133829581868347,0.8243338369115486,-0.2068844993431262,-0.6174493375684225,46.301932393702344,187.3382995594872,0.0,197.22023973979904,120.13520684725496,122.15038638583219,-73.71718413843197,-176.68498731382198,-176.12124334116652,-123.2105078478957,54.575570017944905,55.94765257360399,1.0
37.17554243181152,0.632746364493833,0.0,1.9693329602524452,0.3,-5.960673260674305,0.0,1.0,450.0,450.0912270947505,-226.6680365739584,225.52911517041875,75.64049438239697,400.0,-0.13976815702790396,0.006873668019653478,0.2962478607135227,0.6379784266182439,-4.703604372753071,1.2198878273873102,-1.021647981200598,-1.7879048579363375,5.305947882869957,0.39941650074770296,0.24711784688751443,1.7941388760235504,-5.840692617037403,-0.0652523014730246,400.0333515372352,-1695.417272857558,484.4797303128156,720.7901980638555,6.318847108404346,0.8044200919020569,-0.7018404991311836,-0.10257959277087324,0.7948670911542245,-0.11466993586203991,-0.6801971552921845,46.52960801885584,187.70376175621905,0.0,190.9362537180089,128.16528590301215,129.97779371120694,-50.11447660969881,-173.08591623456545,-172.50116067848768,-143.71903133091223,42.78563559239481,43.82828131627009,1.0
37.175793512475586,0.7309211349185141,0.0,1.95471630773991,0.3,-5.960679475600623,0.0,1.0,450.0,450.05202941709706,-226.55336055520928,225.5439401598801,77.7806307344585,400.0,-0.007594312611264678,0.035071061738944254,0.3043143294167913,0.08412622623371044,-4.577117194555494,1.4175112753685113,-1.0000971160008543,-1.6972099551377904,5.554431372722554,0.14207500106814744,-0.2328043104489624,1.805512735701385,-5.928486829830796,0.09632365485846144,400.03340641674777,-1152.8752142127476,482.41490861770404,751.3417372405593,-32.200748492599885,0.80388468222992,-0.6800856865199412,-0.1237989957099788,0.7744070993883574,-0.04968995528185571,-0.7247171441065017,51.03247104025985,188.29209107700848,0.0,184.50366403375352,135.26354691134358,136.5679815817132,-25.340297176244373,-168.5413239013031,-167.67610938389222,-155.03392126169615,28.552876207220677,29.890499766067094,1.0
37.176043153125,0.8290959053431952,0.0,1.9317229567801226,0.3,-5.960685567673432,0.0,1.0,450.0,449.99128424530903,-226.36561719279527,225.58998938486332,76.00621774022649,400.0,0.00842880841496966,0.019240239265113934,0.30061644264046167,-0.5332909559923099,-4.201835491988891,1.5604116385387745,-1.3204799316385387,-1.5940276351207001,5.547601848872339,-0.03252728904080288,-0.42559421531178854,1.8143904133692803,-5.767903503389266,0.15788062610210232,400.0334599859423,-1711.979189435463,478.15662841992065,492.6083705792521,-35.59494783721394,0.8150552342061184,-0.6405802690526728,-0.1744749651534456,0.7358618260501267,0.024274850783611912,-0.7601366768337386,53.23991442364142,186.97679948650028,0.0,178.42370353215142,142.46077552275142,145.02616447183095,-8.084001388164925,-160.52525256782732,-158.23307747190765,-167.4188793685111,10.548385339884643,11.42993486214057,1.0
37.17629299377442,0.9395425220709612,0.0,1.9359257712088247,0.3,-5.960691536038752,0.0,1.0,450.0,450.0024036313385,-226.2298638929859,225.74724047583223,76.32839535270244,400.0,-0.007708828557185576,0.043953240760520894,0.31145028412732323,-1.1238652264473412,-3.8506665892513836,1.7338054689168976,-1.9649716470839569,-1.5707043623157444,5.792511750663784,-0.17025141636402485,-0.45918625571293487,1.9119969057382096,-5.883620361236328,0.11124701937333166,400.03351223624406,-1714.5956775827474,499.84701704655174,544.337935020867,-20.599910741199732,0.8257382500062772,-0.5541617449064894,-0.27157650509978776,0.6864298350416593,0.11721536877022055,-0.8036452038118799,54.08672332062153,187.71935023285982,0.0,172.43540225678282,151.70252255586428,154.43081870494348,6.797680957487712,-148.73227298525967,-146.8566753693657,-175.5506666686607,-9.489965899594106,-8.373489038756674,1.0
37.17654295441895,1.0377172924956424,0.0,1.9280121688976983,0.3,-5.960697379672086,0.0,1.0,450.0,449.9816225738703,-226.08106406988296,225.96879161144628,74.76288012988681,400.0,-0.012543722485017856,0.02989482589190255,0.3099185614185004,-1.5825663287759018,-3.335265994994962,1.778296928006837,-2.571014202093569,-1.509878555864132,5.8686490296334775,-0.26336323862422456,-0.38546675658069585,1.9167910756572941,-5.885111483066962,-0.013972672648552073,400.033563157287,-1705.2955907054543,499.8530115582646,627.9387249655178,3.2971006413000308,0.8431066352056003,-0.45738308711017583,-0.3857235480954244,0.6301914086029662,0.20156968504337935,-0.8317610936463455,53.900723512470776,187.65802125302105,0.0,162.37724862721632,159.2356319863277,161.6588660454603,21.706465200598167,-136.9834481794488,-136.28389020380249,-183.88312981627863,-25.685328982696028,-25.073443775167714,1.0
37.17679279506836,1.1358920629203233,0.0,1.9180819308419828,0.3,-5.960703098831786,0.0,1.0,450.0,449.9558143973238,-225.98539868382147,226.17062335102884,75.63044536423844,400.0,-0.001967781650235404,0.037286571245459886,0.32666177098910504,-1.9524456408886992,-2.7359536975005336,1.8781157017731258,-3.1588291561632116,-1.4316710702841275,5.888879508713039,-0.4235445759453112,-0.2786134815118097,1.9586502138937212,-5.889317805214221,-0.03415509515696266,400.0336127522109,-1721.75769715056,507.4925523627145,609.6865476545388,6.251468124259264,0.8333326502054264,-0.3791454192381916,-0.4541872309672348,0.5661994693848248,0.285453510191466,-0.8516529795762908,53.29491879564796,187.6198257056178,0.0,150.06111106900246,163.78052883529153,165.37298837711586,41.94092455201882,-126.67102393890193,-125.62310000042723,-191.42385213928637,-40.88675281521045,-40.26019734623798,1.0
37.17704303571777,1.2463386796480895,0.0,1.8983485687905848,0.3,-5.960708694308039,0.0,1.0,450.0,449.9045404849472,-226.01121049866413,226.12303146316026,75.8630953603931,400.0,-0.05628478562781443,0.017649100619525026,0.3096436368297372,-2.1085031093783395,-2.2096099249244654,1.9372496646015793,-3.7278727024140137,-1.294953992736595,5.768628270455036,-0.5930109121982483,-0.293082376100126,1.9629829607074551,-5.883203955803395,-0.022229555941998706,400.0336610297504,-1678.2552909385286,506.59827812885675,649.1785991806353,6.980464505431327,0.8206790663035102,-0.3115510865851311,-0.5091279797183791,0.4922972055922464,0.3720435105654061,-0.8643407161576524,53.77410811889578,187.50306016893285,0.0,135.17151131510357,166.5220836983549,168.176058892117,63.509467192907486,-115.44840226575526,-113.82555268233288,-197.12316801367214,-56.59824044819486,-56.32343324145271,1.0
37.17729291635742,1.3445134500727707,0.0,1.9247455057604013,0.3,-5.960714166699776,0.0,1.0,450.0,449.97468682613487,-226.17240289846632,225.86977187922068,76.66884390728477,400.0,-0.060911555935342435,0.02957256996368276,0.304024299081393,-2.015421498611409,-1.4558118759117404,1.944037180089723,-4.153975603503525,-1.1624262422559282,5.427052811609238,-0.8099294338816483,-0.11828652718046952,1.9640282469709827,-5.703547758242866,-0.009065295298840726,400.0337079966249,-1499.0501506301214,511.4908736506639,948.7570108791762,7.438616878750519,0.8103465073048921,-0.23955680668074994,-0.5707897006241421,0.41234020776653757,0.4462697199208954,-0.8586099276874332,52.37800897232536,185.9921431808557,0.0,119.69480528818639,169.8866776872462,172.26562820298255,83.63795508011108,-102.8846934419996,-100.54653647511203,-200.42899047212117,-73.7324254398633,-73.73747947363388,1.0
37.17754267700195,1.4426882204974516,0.0,1.922872752481949,0.3,-5.9607195178681875,0.0,1.0,450.0,449.96996507390776,-226.92180415673826,225.6002466667778,74.44344315872685,400.0,-0.030913844945625435,0.02751818842127671,0.30195481179235206,-1.818397245246743,-0.7603214334543899,1.9614591412091427,-4.5912164751121525,-1.0069176158940398,5.258796373729666,-0.9332124674214921,0.003117469729135512,1.9539468387171444,-5.733493125399759,-0.05817526094441568,400.0337536728377,-1593.6092127725146,517.0786626912998,686.7354172560771,21.86028099613871,0.7851827406871544,-0.1438048928821671,-0.6413778478049874,0.3317866137028134,0.5189225516748779,-0.8507091653776914,51.30606967505011,185.98736091866078,0.0,102.07796290920736,173.6398337116002,175.99083838636207,100.85892704678479,-87.78710946378988,-85.58050328006847,-201.1266359448835,-91.83131617474899,-91.84115154005984,1.0
37.17779255766602,1.5408629909221325,0.0,1.9443366049357411,0.3,-5.96072475018584,0.0,1.0,450.0,450.02655517987097,-227.62406531784688,225.3450968351169,75.69165302029482,400.0,-0.00318401005076178,0.03368133304849408,0.30496387652211066,-1.4341221565904723,-0.0644319115573595,1.9610160393078389,-4.990652698141422,-0.8720937919248021,5.045532579546496,-1.0631218884853666,0.11219918538498191,1.9517282598136214,-5.793631643819312,-0.12185497310965643,400.03379808376616,-1661.4841128329995,522.1120016715321,481.3990894140994,38.58738330117181,0.749615708875938,-0.03944332585721652,-0.7101723830187214,0.24782315199222862,0.5868276106371212,-0.8346507626293498,50.21166481344112,186.2525676606769,0.0,82.76283646143985,175.35486614398656,176.90435417006643,119.05495829053632,-70.82771648493912,-68.48316468831439,-197.5969944456311,-108.33180399102766,-108.619702214121,1.0
37.17804303830567,1.6390377613468137,0.0,1.968187049965618,0.3,-5.9607298658137005,0.0,1.0,450.0,450.0887120887509,-227.74677547307166,225.23789835662078,76.04062801452682,400.0,-0.08753565017649834,0.015594719077120065,0.2880605460371715,-0.9645902339243752,0.4522709419232764,1.901519538560136,-5.515063798333686,-0.6758399316385391,4.800185905880914,-1.1998389660328987,0.13245283667516478,1.9122553269396148,-5.978459073180775,-0.13378211252328,400.03384125255315,-1665.620376833103,514.4901040246788,686.1179271206572,30.71571791954847,0.7137148172157808,0.05474241247940188,-0.7684572296951827,0.16427106326287605,0.6510960441856939,-0.81536710744857,49.87463902127617,187.57241307677538,0.0,57.81569210937839,173.14347311771007,174.53155390113244,134.86206385387726,-55.30868277547533,-54.38408769621881,-192.42235912540048,-121.21494978594323,-121.56631865177958,1.0
37.178292718945315,1.74948437807458,0.0,1.9211728793039349,0.3,-5.960734866460828,0.0,1.0,450.0,449.96466602881424,-227.89686888234402,225.08543849905763,77.10551942362744,400.0,0.009556991892247346,0.03511134372997184,0.3018823042085025,-0.36350236381115136,0.916190288460952,1.817571869258706,-5.7122240034180765,-0.4616203033539842,4.824704690633866,-1.3836456910916473,-0.18907530589869892,1.9021747068718884,-6.147779265528168,-0.04814993814005865,400.03388319757795,-1689.6035232594904,511.56350442971615,692.2900612071983,5.08175997840754,0.6737805516880879,0.10701590547465968,-0.7807964571627476,0.08225411749331663,0.7108085982352755,-0.7930627157285921,52.931123322335935,188.9437825483582,0.0,38.0319159965819,169.900380893826,170.9467898395897,151.70665441315964,-42.45142081521043,-41.50764124674217,-185.58141388506732,-130.7371557803887,-131.31588476961747,1.0
37.178542799609374,1.847659148499261,0.0,1.9378745255494285,0.3,-5.960739753389973,0.0,1.0,450.0,450.00883298955284,-228.032480369426,225.02677175371315,74.95350695919676,400.0,-0.09619512733339637,0.03750812219611148,0.291468402478103,0.1767999818414873,1.22822840192877,1.7259706216620394,-5.877984396496476,-0.20977729544969095,4.361170612567517,-1.5245520957060457,-0.3418803726926815,1.8871462095653582,-6.048469277057697,0.05908005279372637,400.03392393251687,-1743.395458106064,504.2933580140641,342.70414992270094,-22.783552785072988,0.6507906728051917,0.1465889349267276,-0.7973796077319192,0.005006443189826515,0.7522824659287084,-0.757288909118535,54.68620721094901,188.32696075079656,0.0,20.03229738047426,164.78360355693215,165.95109664616947,165.203399347148,-29.86913653364667,-27.837931394146587,-182.02314790984838,-138.35370251313807,-139.07486350160204,1.0
37.17879272023926,1.9458339189239418,0.0,2.024113178895848,0.3,-5.96074452911714,0.0,1.0,450.0,450.23463980912874,-228.2256377016934,225.0152584833174,76.56774469429608,400.0,0.039625675913775485,0.043328869899593545,0.3105137278359325,0.9440208534501178,1.8759133283486444,1.6432314120914342,-5.80557751762444,-0.007843674428541059,4.048541217017122,-1.6829006024353768,-0.37537091634938197,1.915714226245397,-5.966484254828386,0.13349519057115133,400.03396348423314,-1728.0003458341976,505.24288632586064,682.4044821432018,-31.36771809336377,0.6265969360039972,0.1951047266933163,-0.8217016626973136,-0.07639201179084174,0.7883959182665465,-0.7120039064757048,55.4315085984333,187.75439028065583,0.0,4.132010012390516,156.71119681862854,156.9185014375732,178.68705010596042,-13.603125807733395,-10.25671735227515,-175.25437289083538,-146.359115797052,-146.95402979583002,1.0
37.17904276088867,2.044008689348623,0.0,2.048590830876697,0.3,-5.960749196660753,0.0,1.0,450.0,450.2963713159834,-227.74424729611744,225.10666578598833,72.74515908993806,400.0,-0.1742538572751046,0.019260380260627572,0.2928128139286477,1.5929335174108097,2.3833743421735276,1.5577530271309556,-6.353996684469132,0.13844037598803782,3.44786077047029,-1.7835250160222171,-0.30255820542045087,1.9341370367617903,-6.202853407472896,0.09255747170201178,400.0340018848677,-1776.141023041422,504.8995388255421,648.9896292140478,-16.128568055157235,0.5592948417339219,0.28891315618155927,-0.8482079979154811,-0.16584598445831364,0.8289306777657119,-0.6630846933073982,55.15396283347722,189.6507636106385,0.0,-14.761971219824835,144.5119932898953,144.90204213169838,182.4194990625935,6.065847885494557,8.787694636616115,-169.24658261055336,-155.52442938901942,-155.84943850566543,1.0
37.179292921533204,2.154455306076389,0.0,1.9921896803301493,0.3,-5.960753758818775,0.0,1.0,450.0,450.14567323461813,-227.14576340603693,224.97024355197857,76.51019122666095,400.0,0.038655934934537964,0.02822312326425893,0.32519953471480445,2.0244442757957697,2.970483210486162,1.541217269814143,-5.917480888698997,0.26919571886349003,3.062965483016449,-1.9090839820551166,-0.41081015307805924,2.0147965091224687,-5.942192513728874,-0.0066270639241972585,400.0340391642314,-1690.1221562532085,524.5511789373456,647.6458542791834,-0.19840801884595552,0.4474008298484919,0.3911246607969532,-0.838525490645445,-0.24996691595100543,0.8479662982017614,-0.597999382250756,56.59968522660131,187.79544352118495,0.0,-34.21169360777612,134.28239732023061,134.5333607903609,192.63569634138003,23.792011401409955,24.871604972869044,-153.66268705661182,-161.65737562273006,-162.64905748508852,1.0
37.17954276218262,2.2526300765010703,0.0,1.9595271355333606,0.3,-5.960758217928421,0.0,1.0,450.0,450.0587134341346,-226.76885914331,224.90183332636337,72.88280018713954,400.0,-0.147226175847652,-0.005956146122623962,0.2797433219397564,2.1195802681051057,3.416086911160617,1.453442811365094,-6.2124457679982905,0.4175542918179881,2.3546803292947174,-2.022820183721427,-0.35058228398518254,2.0606951887160982,-6.086009262275768,-0.029082423909883,400.03407534727654,-1532.7864873550814,537.4928579014711,769.8874018532645,1.377272958056662,0.3682505174638918,0.45394265177976717,-0.8221931692436589,-0.33420406184094925,0.8686401775659982,-0.534436115725049,56.49050868517796,188.9283130624403,0.0,-55.57286105575732,124.74587908780181,125.7616380931596,199.00281514975418,37.74400730954924,39.12598497286906,-144.08201404742582,-166.3182929540696,-167.27551407952564,1.0
