1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.83471772524414,0.632746364493833,0.0,1.0840832244921252,0.3,-6.026524256857532,0.0,1.0,450.0,449.85548353493596,-225.75272765591797,225.6460124117805,77.66613283059176,350.0,0.07446577662790924,0.03820599871822201,0.31562551249732973,0.6271173947874388,-4.800526579912714,1.039638026062807,-0.4845770027771846,-0.23770579790643126,5.508500912573626,-0.760509455244606,-0.09263249561336298,1.0684148016861694,-5.977398876621932,-0.0438837229670337,349.9665022127645,-1693.906565419219,290.0914823895165,653.9183687037853,6.100010089535712,0.6904241443187676,0.054360211046270084,-0.7447843553650376,0.70132482584853,-0.1291969668877378,-0.5721278589607922,46.901326776619996,161.22361277045994,0.0,165.8743069463789,171.42417746549876,171.72632741496255,-39.1914983870968,-40.288445785515904,-39.56878977355263,-121.80790852552873,-133.39710043537696,-134.3211854672334,1.0
36.83496768510742,0.718649288615429,0.0,1.177634789274968,0.3,-6.026518641759269,0.0,1.0,450.0,450.102025357184,-225.5212439498813,225.90139174535818,76.15786655970949,350.0,-0.08820728956673769,0.032788070925015546,0.28655601367229244,0.20796313715018208,-4.736820898831138,0.9541395001068149,-1.058716220892972,-0.06606423413800444,5.530915251023897,-0.8592204742576358,-0.1968513086727304,1.047962860014324,-6.003771511508783,0.05994289017708426,349.96645369233056,-1341.748937201262,282.4713392651465,1063.7288378154908,-18.98475870355055,0.6887959955820553,0.08957687330887833,-0.7783728688909337,0.6803507039002876,-0.07048947329786917,-0.6098612306024184,48.05452716408584,161.38796355018664,0.0,161.60530132322143,165.76292605383455,166.37027904051254,-25.71211084810938,-27.721996320444365,-25.287003360393054,-134.2991426122623,-141.53041031403558,-142.0593683869217,1.0
36.83521832504883,0.8045522127370248,0.0,1.2543110370810029,0.3,-6.026512858302851,0.0,1.0,450.0,450.30179076366164,-225.3451894307671,226.1857957305898,76.38442624182869,350.0,0.03379535211544245,0.041408417004913,0.3218641858577227,-0.2035174011963257,-4.3013622175969735,0.9304939713736381,-1.2215964516129023,0.07629232215338605,5.624344725556203,-0.9771258619953005,-0.3827668054274088,1.0968513497136978,-5.854005830254265,0.11971334440499476,349.96640341530497,-1520.8514585274966,292.6766940164763,400.62266198279355,-28.350019626866782,0.6589294630215942,0.14617283386265378,-0.805102296884248,0.653783870744742,-0.016759018061703213,-0.6370248526830389,50.149752446333125,160.16826824781938,0.0,158.57110687075405,156.85371016705832,156.8402704837428,-13.526915041657771,-10.4133238316599,-6.607096666524242,-140.56790284896394,-149.67925049348437,-150.6887130276694,1.0
36.83546816494141,0.902726983161706,0.0,1.275550733268547,0.3,-6.026506905937723,0.0,1.0,450.0,450.3544337131984,-225.2847000676183,226.36283988918038,72.93700398205513,350.0,-0.14713811606901156,0.01188171758171297,0.27428712625507373,-0.8393635943174536,-3.9853753180944236,0.9371606408886991,-2.200972499465925,0.16918259346293588,5.744933469353314,-1.025242700277719,-0.17121992810076694,1.13962137011727,-5.979009598336955,0.07172948340136637,349.96635137644785,-1432.4272699409394,301.5034107441453,645.0953046575258,-15.254438118196076,0.5863083546686135,0.24695646277576652,-0.83326481744438,0.611988926033183,0.06456986478503703,-0.6765587908182199,48.493448051456994,161.00445775048436,0.0,152.81606462294388,145.0796105580004,144.88294638706253,-6.456973993591117,9.397554178594318,12.252169775688957,-148.83702673061322,-159.04828508993796,-159.62265515440708,1.0
36.83571796484375,0.9886299072833018,0.0,1.2142355765498758,0.3,-6.026500783760503,0.0,1.0,450.0,450.19024220620014,-225.63186950736787,226.0181778741064,75.62709569151889,350.0,0.06834627082430492,0.04471154026917281,0.31818744712668234,-1.2623849230933575,-3.523262331125828,0.9369189489425338,-2.3633894872890404,0.23701746635334298,6.091690630887784,-1.1173474727622303,-0.31593327191085174,1.2058743095355262,-6.052214342885714,0.011344878332969351,349.9662975668076,-1512.416786197357,317.7382038930133,527.1604021581833,-5.819482011996138,0.48853403237041226,0.3391785037297033,-0.8277125361001156,0.5806815933083723,0.12272229605270221,-0.7034038893610746,50.145885058687654,161.54501541855808,0.0,146.0594702320017,134.99161438966019,134.69475063212118,10.457350661397141,26.986685628711825,27.47734583294171,-154.64596825763724,-164.64650175133508,-165.59533477427462,1.0
36.83596792475586,1.0745328314048976,0.0,1.1390123767042095,0.3,-6.026494492213534,0.0,1.0,450.0,449.9913628997509,-225.74889633384933,225.68657663014633,71.57216460670799,350.0,-0.17789284076153794,0.005537303994872844,0.2748037427900022,-1.611403199102755,-3.1391798767052226,0.9336762486648156,-3.2707614761803026,0.3550638410596028,5.876262830600911,-1.2129970604571672,-0.08953114162944083,1.2824996183280295,-6.053970292863638,0.006495907174224103,349.9662419916,-1468.9699853549569,337.5733628043219,632.9039220048467,-5.888153134288547,0.41171130378476095,0.3887963012032382,-0.8005076049879992,0.530569723944231,0.1931874014098617,-0.7237571253540928,48.26081879321629,161.5835341702196,0.0,135.1800377547532,124.96817555009619,125.71174276040166,24.672752651570185,39.96484032258064,41.413811440290544,-164.59510526596884,-168.51598277376632,-169.41075468914747,1.0
36.83621808466797,1.1604357555264937,0.0,1.0198509317710875,0.3,-6.026488032333093,0.0,1.0,450.0,449.67925459798886,-226.0992884734084,225.34530753807766,74.02260245887629,350.0,0.03292679566128598,0.035748797265540984,0.31451675069429635,-1.7567053759880373,-2.5581412167119355,0.8187718692587052,-3.33049966887417,0.4696661055330055,5.987421272569963,-1.2613354496902371,-0.22977074385475868,1.285548113352315,-5.966745825016055,0.04277822382192047,349.96618466228836,-1469.9729005496788,339.5156684583908,551.334416333246,-10.10716046219604,0.34962405666265356,0.4217075519115577,-0.7713316085742112,0.48849296159812555,0.2476103401522233,-0.7361033017503489,49.77048278018282,160.91188481863225,0.0,127.1983766955778,114.9060632164068,114.75940922414873,47.28974285366377,54.920215468062395,58.03732360008553,-167.78125305362113,-171.9819804913482,-173.06714780410613,1.0
36.83646800454102,1.2586105259511746,0.0,0.9567911347106607,0.3,-6.026481405025492,0.0,1.0,450.0,449.5173608858839,-226.4149655830991,225.2547713392011,71.3431687989746,350.0,-0.2195047129500202,0.006201956846827472,0.2748128062379832,-1.9077779480880164,-2.1922903914304026,0.7350860328989535,-4.12447785302286,0.5547013885921808,5.658254105603202,-1.237649638966033,-0.14268676896617613,1.259292259317251,-5.980981414223521,0.01125840175850571,349.9661255889651,-1442.814507493467,335.4367957164847,613.0379930379477,2.6290099901480324,0.2703708447644882,0.482297128885364,-0.7526679736498522,0.4281847782450791,0.31796726725439534,-0.7461520454994744,49.175194026963084,160.96905991993535,0.0,115.117020743431,100.4114203277077,99.91308376160644,57.14447999444567,72.79711425635548,76.87984167870115,-173.92272572698153,-175.84811184105973,-177.2284510087931,1.0
36.836717884472655,1.3445134500727707,0.0,0.9445297181708956,0.3,-6.026474610825858,0.0,1.0,450.0,449.489996895035,-226.73826061786306,225.09582217816583,75.82868508609272,350.0,0.1385250760450051,0.03621204016235813,0.3376829237342448,-1.6822944680623797,-1.333765495773186,0.6402018030335391,-3.8939440183721423,0.5910357444990384,5.643284742280343,-1.1584552446058531,-0.19937735095684614,1.1816445532115116,-5.6962676971384045,-0.057784795556799246,349.9660647778128,-1384.5527435227832,318.68745812971764,570.9069295499563,19.44275991396531,0.1763783809889451,0.5652596971274302,-0.7416380781163753,0.3748003202539936,0.36519382876205525,-0.739994149016049,49.91314559555097,158.64817177715824,0.0,105.29852097115995,85.24136161247596,83.5588104646015,73.68577291476178,92.85190934372997,95.06582390429394,-170.63365163213,-179.29127088100842,-180.41754998861794,1.0
36.836968084375,1.4304163741943665,0.0,0.9997685927294557,0.3,-6.0264676515968025,0.0,1.0,450.0,449.6398268117629,-226.6948829545563,225.12395150090734,74.03265147703488,350.0,-0.0402091872483501,0.01578907071138571,0.29746236274300364,-1.554998341166417,-0.7202123635364845,0.5101715359965814,-4.738455960264899,0.6194546891689826,5.338040762056333,-1.0579516769920958,0.14069035807369695,1.0804581502251125,-5.855584736633101,-0.08352134946430617,349.9660022489846,-1384.163885460743,292.4949832386094,649.7014013596494,22.58349832204377,0.09360126285586248,0.6463153173777715,-0.7399165802336338,0.30524001336303125,0.4309613298014675,-0.7362013431644987,46.75153852546593,159.60905919901916,0.0,90.86356316000861,68.29719441871389,67.64035133952565,84.11025893356117,108.22812518906215,109.81199676265769,-173.60450681862864,-178.46755590771212,-179.55758198600313,1.0
36.83721832426758,1.5163192983159623,0.0,1.0463968668835184,0.3,-6.026460529776723,0.0,1.0,450.0,449.7654637506292,-226.25877209814155,225.32676734880854,76.11127565733817,350.0,0.12941923606372213,0.04158968596453731,0.3267403208716089,-1.3075964227729122,-0.1082135406964326,0.38914429395428296,-4.818758109378338,0.6431404998931867,5.315229358265937,-0.9796636274300365,0.08129960924315652,1.0044160240416276,-5.855119729056335,-0.08407729492813007,349.96593802868557,-1376.5765348964396,274.86455519311386,600.201351957651,22.76384604836863,0.020627962052288132,0.7088277389803848,-0.7294557010326729,0.24807654766047474,0.4791751106841254,-0.7272516583446001,47.176430422042955,159.44304911575637,0.0,77.0501218961761,53.2611226122623,52.34650786156796,98.85734533903006,122.45662135441151,123.96740915958132,-170.08247821192063,-177.12281456868203,-178.39362813893626,1.0
36.83746808417969,1.6022222224375582,0.0,1.088264567866419,0.3,-6.026453247656057,0.0,1.0,450.0,449.8775050065077,-226.11309709727232,225.4466288142042,74.21536089809872,350.0,-0.1523619230292657,0.007853518478957456,0.26303636616107684,-0.9934422099978633,0.29956162993255325,0.24459236915189064,-5.595636588335821,0.7243691348002561,4.838989189315471,-0.8946082033753471,0.26240834084439263,0.9597843773666583,-6.035659185230049,-0.028728929134954312,349.9658721415558,-1508.0428175781558,264.8247455552313,876.7304339262025,3.303565601106389,-0.045067752558622776,0.7555623680591821,-0.7104946155005595,0.17869378310465608,0.5346215315362436,-0.7133153146408997,45.267592113545476,160.72464080869668,0.0,56.995631324503336,38.90107566374703,38.94129512726342,110.30074089596236,133.24256751121544,134.63824838111495,-169.7408115945311,-175.2479113928649,-176.35900256233722,1.0
36.8377181640625,1.700396992862239,0.0,1.1067348101194057,0.3,-6.02644580713614,0.0,1.0,450.0,449.9270421212128,-226.38992488127502,225.23597340223293,78.4758400816065,350.0,0.08177283389080436,0.0326470839564196,0.3219064819483017,-0.5124903428754544,0.8157603830683307,0.0666265327921378,-5.523249850459305,0.7940972612689582,4.952807969063387,-0.8527753556932273,-0.05384627118658897,0.95104124308975,-6.092489976527476,0.06063626084428463,349.9658046081323,-1487.2732664676832,261.26230140025143,563.507556475514,-22.56843137609885,-0.08614155809961174,0.7775995153604085,-0.6914579572607967,0.11948553621251366,0.5795053034438477,-0.6989908396563612,48.11505251539573,161.18808362923926,0.0,41.50857176372571,27.932724601580855,27.551607439675315,127.4751219602649,141.6654718222602,142.52825021405675,-162.63646027216396,-169.93106723990607,-171.49339412649024,1.0
