1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72331184125977,-0.11583625999435981,0.0,-2.6305812557965247,0.3,-3.08054792595806,0.0,0.6,450.0,450.1970768642406,-225.91200521072926,224.32308923988907,73.24517387224957,200.0,-0.06510884349091095,-0.011716470839564485,0.29068894595171973,0.3448514131595808,-3.023689973509935,0.4710858961760311,1.9970441444135871,1.8387432172612646,0.831319298623615,-2.7631427558214057,-0.3265761495532373,-2.7285529841738523,-3.016541362799176,0.035181393681164214,199.99310715940345,-428.75440619629325,-743.2020909189174,42.76121427699212,-1.0676562063240496,-0.30065121895755675,-0.4883240558129626,0.7889752747705194,0.4011157764331025,-0.28970135547351594,-0.11141442095958658,12.579470397514495,92.3634529322425,0.0,96.31226261183501,-42.431718607135274,-40.38489205673999,-72.3246338342235,-130.81213296731457,-131.7791894274726,-25.72711430207222,171.88019510788308,174.39173061226683,1.0
62.72356188171386,-0.0667488747820193,0.0,-2.6557353327902407,0.3,-3.080540219928828,0.0,0.6,450.0,450.12914817999916,-225.78284082126683,224.27451480161352,76.35823789147621,200.0,0.16180229743339325,0.031385259559922794,0.32971011066011546,0.503733656270028,-2.783066075563829,0.29158934415723164,2.0917068233283476,2.0068399658192697,1.176766144535661,-2.6895274172185415,-0.3306441992254345,-2.7437373229644195,-2.9735438390974527,0.04367353152955379,199.99302823236198,-439.3758167383909,-746.8548709916045,40.79966006247482,4.335773319261051,-0.2442170114671195,-0.5341363140347822,0.7783533255019017,0.4038221044490061,-0.27546951588978424,-0.12835258855922188,13.011926294807736,91.95871753524342,0.0,99.04833619226652,-29.68103714249093,-27.966806121751773,-68.81082715146337,-139.29441784020503,-139.62503648365728,-25.6503763452254,167.91296454518255,170.47416656052542,1.0
62.723812122192385,-0.01766148956967878,0.0,-2.684577034769602,0.3,-3.0805321775079975,0.0,0.6,450.0,450.0523844448237,-225.89219235347147,224.48454225007805,73.57861856569112,200.0,-0.10233985733614151,-0.01717468062379792,0.2927886447340312,0.43849193655201874,-2.9930448733787056,0.03930323435163468,1.3612331980346082,2.1067997265541543,1.3247921033356729,-2.578590813928647,0.030015507778518018,-2.711276571841194,-2.890625747168605,-0.01634754191196207,199.992945789836,-392.8476658262844,-728.5036428382155,96.1281161423533,12.624028497706835,-0.18356512953259654,-0.5659206134503854,0.7494857429829819,0.40442602439875824,-0.24612880842362164,-0.15829721597513657,9.80198120816696,91.19377948173268,0.0,97.16734270241396,-17.44559624524674,-15.25027217785944,-70.06269120145261,-145.71117270796847,-147.01654611279656,-32.640534279427435,159.44133772185424,162.16990939729538,1.0
62.72406140263672,0.03142589564266174,0.0,-2.723323890786175,0.3,-3.0805237978893945,0.0,0.6,450.0,449.950317122014,-226.08405220717313,224.61700870354653,78.12260186754969,200.0,0.009783817865535616,0.024094219183934906,0.31164665883358267,0.5615886658833581,-3.057968796960357,-0.17854177312540082,1.447456799829097,2.201059585558645,1.6398634507278669,-2.4114406921597955,0.014640176695337207,-2.6632512236015558,-3.0697283067779995,-0.03469601565430169,199.99285982445033,-425.39309420944636,-704.2782985267205,79.56766688806633,-0.9580694827499978,-0.12188632252204344,-0.5914644102912547,0.7133507328132983,0.4121000736212043,-0.23303438038024915,-0.17906569324095517,9.919589765267897,92.44624431495933,0.0,98.40398096731462,0.43526124716940306,3.2113089384661397,-61.27101837556076,-152.97326316385391,-154.65989022730184,-36.918979889339866,148.58443940653717,150.65239341348445,1.0
62.724311323095705,0.08051328085500226,0.0,-2.7279177929099068,0.3,-3.0805150803346275,0.0,0.6,450.0,449.9388488671869,-226.04574434005508,224.71421845869673,73.57953211279646,200.0,-0.09828432402518752,-0.016348899807733398,0.2943415154881437,0.47376385494552414,-3.198948860072634,-0.42591348002563567,1.2224214569536427,2.2883103781243355,1.6816744310434288,-2.283223114719077,0.014915843869249485,-2.6546319446981155,-3.1119451335310258,0.02871422145536031,199.99277032954592,-441.61946781179404,-696.4440388394759,69.56135933074258,-15.124794065804362,-0.04945498896684594,-0.6352337417936393,0.6846887307604854,0.4145869893925172,-0.21655395769109523,-0.198033031701422,9.899133637452145,92.77378090410707,0.0,97.82144242982262,19.598129844050426,23.279088575364238,-57.518166866908835,-159.97773333603922,-160.76177585943165,-45.413749906002984,137.1276451587267,139.56424978944233,1.0
62.72456156357421,0.12960066606734277,0.0,-2.703492455737079,0.3,-3.080506023929513,0.0,0.6,450.0,450.00340324057356,-226.09870147057472,224.62406904252757,76.99102151976076,200.0,0.09562598756879392,0.03718586626789106,0.320021284768212,0.5129481617175811,-2.920958524063845,-0.6584412732322154,1.36177700491348,2.3681492843409546,1.8460594818567466,-2.1022562700277714,-0.11260208509295097,-2.633502000386492,-3.0274212445709328,0.06729773236252073,199.99267729661565,-326.33186698752377,-689.8177780268186,100.13228952886674,-11.718104835343023,0.025802506468569117,-0.6759983422970525,0.6501958358284833,0.4124266824436946,-0.2029660628881141,-0.2094606195555805,11.15627755716778,92.12750826734526,0.0,100.4287058684041,36.86782432300787,39.025070006955794,-50.47837287331767,-164.3983877786797,-165.2445515052338,-47.69609509079255,127.88711618842125,129.7645290654774,1.0
62.72481152402344,0.17868805127968324,0.0,-2.6650252335160682,0.3,-3.0804966275864842,0.0,0.6,450.0,450.1041632418349,-226.09180180462005,224.6285001286318,74.01925278615687,200.0,-0.06409517595955197,-0.013589583422345751,0.2983656863917967,0.44722305810724206,-2.8157275770744943,-0.9265582055116429,0.9077788250373849,2.4333859688100845,1.7156632241584533,-1.9279158128605005,-0.030065864016422944,-2.637805357626245,-2.7907232005582823,0.020100701531207382,199.99258071533032,-378.52772720265193,-688.1612285850398,39.1924748564683,1.7535667678469928,0.10155878154170184,-0.7126998924027579,0.6111411108610562,0.4026082401157197,-0.17925502283296357,-0.22335321728275612,10.465896361836062,90.18355553927691,0.0,99.67442047511204,49.604802581072406,51.570666236769846,-51.615739019440255,-168.41403633796185,-169.4106308211922,-52.3609711262551,116.22233771630003,118.33325453854322,1.0
62.7250613244873,0.2277754364920238,0.0,-2.6200199865547877,0.3,-3.0804868900469824,0.0,0.6,450.0,450.22099314798527,-225.97164063928741,224.81105289734305,75.70870589959414,200.0,0.04946963542588574,0.020488980986968008,0.3063233937192907,0.45631671758171355,-2.7413727762077693,-1.1223689638966026,0.8194001367229228,2.463879436017946,2.070381545762504,-1.6982480410168768,0.0733965853299452,-2.604080206851153,-2.8818511070298682,-0.011231658926310641,199.99248057356434,-401.0981787328259,-678.393681716612,75.7286690656834,-0.24254994514754816,0.17022728247535854,-0.7363545385846534,0.5661272561092947,0.4017320314663055,-0.1576081847023435,-0.24412384676396198,9.467204270323702,90.63735844830053,0.0,98.93079313138212,64.28367746934416,66.73422745697067,-46.65487372185429,-171.7621864789576,-172.5370935312969,-52.346658888271726,103.28224748515264,105.0392257072249,1.0
62.72531124494628,0.28913466800744947,0.0,-2.592974360436803,0.3,-3.080476809883824,0.0,0.6,450.0,450.2896441405776,-225.47018892551412,225.03020224538292,72.35629253877383,200.0,-0.11313044363740068,0.0012543302713092118,0.2862992159794916,0.39089372890408075,-2.9337710744956835,-1.3988041273232215,0.30622771202734483,2.4863769280068375,2.2881520315561366,-1.4556698910489212,0.29253792692249886,-2.6087909902965025,-3.0298145926564084,-0.050644143398133945,199.99237685742122,-423.22346990514467,-679.7665001930989,132.47271309410607,1.497223674676616,0.25563226534258376,-0.7612147056540205,0.5055824403114367,0.3992016917743583,-0.12560410528054752,-0.2735975864938108,7.187563147621688,91.63242901045105,0.0,96.03819848023922,81.04604878914759,84.49172998882294,-44.61644561418503,-173.24213278957507,-173.79200273830392,-56.46279762913911,87.30156797180099,88.93959714049147,1.0
62.72556164541015,0.33822205321978993,0.0,-2.503102378790486,0.3,-3.0804663855035725,0.0,0.6,450.0,450.5222294113256,-225.3101932588391,225.03714056870322,75.04821134244824,200.0,0.040872691264584926,0.019320803247168648,0.3052539068575088,0.37213239158299605,-2.9515616158330036,-1.6111305020294813,0.45674137150181554,2.4683910190130334,2.6174383181249428,-1.1821753129673145,0.18388359276910968,-2.5884098613855073,-3.236827717326608,-0.028820099972861307,199.99226955125914,-447.6608088378756,-683.102107629886,87.9715513856593,0.3149659808727751,0.34691002463529846,-0.7878207297459348,0.44091070511063624,0.40214192833901313,-0.11086221918547831,-0.2912797091535348,7.922903979124001,93.24047384119424,0.0,96.10427838752399,98.7521142687459,102.30467177929492,-34.745873656910916,-174.12218316769932,-174.86237543003645,-61.86033844306768,71.89885926041438,73.29472405735949,1.0
62.725811885888675,0.3873094384321305,0.0,-2.4605573124486253,0.3,-3.0804556168428463,0.0,0.6,450.0,450.62841038936654,-225.48325581776868,225.03568962316322,74.23972215424061,200.0,-0.01812172323781036,-0.008493911557359545,0.2921028438367869,0.29294806772057225,-2.9013826273384806,-1.8378375475325774,0.31490848109378333,2.4518754026917335,2.532108976531266,-0.9121248451185655,0.09627907888099557,-2.6063823782818023,-3.1531861863425243,-0.0351122385121132,199.9921586555457,-493.17883017784936,-698.4134472181746,70.5999372404352,11.643574322526776,0.4333059877507846,-0.8013050620474284,0.36799907429664375,0.3954122982749135,-0.09363030750546769,-0.3017819907694458,8.578126614897773,92.71995606799729,0.0,95.89172642768636,114.30921244093147,117.34934658934428,-26.92347430976288,-174.489124588336,-174.9491624050418,-69.74699060328997,57.777248106387574,58.973137441978295,1.0
62.72606192634278,0.43639682364447097,0.0,-2.5328089600372783,0.3,-3.0804445046142654,0.0,0.6,450.0,450.4328905169382,-225.83831968920774,225.11425390677394,74.51561338004703,200.0,0.015797727306944953,0.01843459944456258,0.30818140055543713,0.2540507701345869,-2.6362678543046356,-2.0180188933988465,0.1756737791070278,2.37308382824183,2.5079872571184425,-0.6498689425336469,0.09939634293795278,-2.5936175406081534,-2.9726757199674334,-0.0683570578579048,199.99204417891386,-417.4274190144411,-697.8186108441702,59.94447948648936,30.840774250891705,0.4829248501226806,-0.777178271777777,0.29425342165509627,0.38339972979363307,-0.07261721091931209,-0.310782518874321,8.431251704833972,91.34503985254904,0.0,96.01353270839559,125.79798083742791,127.90836938527663,-21.82070469515061,-172.86240170946385,-172.56358639735117,-72.8746713762017,45.36671068062384,46.45436426024358,1.0
62.72631144680176,0.48548420885681154,0.0,-2.634171934293038,0.3,-3.0804330495803556,0.0,0.6,450.0,450.1630962318481,-225.874437049003,225.2055438018442,73.21167714505447,200.0,-0.102550666422519,0.003812236701559679,0.29293970220038473,0.15769121234778874,-2.5392075337382125,-2.1533059602649,-0.2445076693014309,2.30160343516343,2.476063203772086,-0.40096651997436444,0.25219050060337184,-2.588515246739385,-2.8880556202367043,-0.12377872387331966,199.99192613051954,-403.85795785068007,-692.0576707323477,102.89468609139666,46.77543108499758,0.5126768273515335,-0.7432519559807703,0.23057512862923682,0.36993888418933,-0.045450080973318784,-0.32448880321601126,6.7838619705257415,90.56577444407628,0.0,93.18610441743219,133.22664138218317,134.9279035142062,-19.051134387524034,-168.72220622815632,-168.57443070412293,-74.93532913010038,32.507012594744715,33.731302804772476,1.0
62.72656212727051,0.534571594069152,0.0,-2.6927276044569726,0.3,-3.080421252310094,0.0,0.6,450.0,450.00813551474863,-225.67418021990002,225.23979785845094,73.83410723947874,200.0,0.00047378655354431604,0.021274479812005875,0.31224182525101474,0.11152805063020677,-2.6191284425794237,-2.2349575560777604,-0.15214106387524026,2.2333456013672333,2.7726908661152967,-0.17927458235419758,0.11844831196403836,-2.578421422121711,-3.114455507655981,-0.14540755821500123,199.99180451747873,-424.4362833693699,-679.1181594028482,43.57594927753297,39.508395383925865,0.5388337077608295,-0.715064723246097,0.1762310154852675,0.37028346854287514,-0.030250101683121366,-0.34003336685975377,7.818477547612147,92.19429297704932,0.0,89.18598615894044,139.89827589233064,141.7087408351889,-10.718366724204229,-162.0015446900234,-160.83851381627846,-75.4587916214484,17.04766396282845,17.83382176639179,1.0
62.726811927734374,0.5836589792814926,0.0,-2.6873220468311807,0.3,-3.080409113181421,0.0,0.6,450.0,450.02224202389044,-225.61057138078792,225.24600847708746,72.78840031958983,200.0,-0.08493621493168908,0.006229156163212645,0.30008472035889744,0.05883920636616116,-2.809846406384472,-2.3403553856013666,-0.23943213843195907,2.1709890792565694,2.794469900021364,0.04197425336466662,-0.039999840264723696,-2.6035965055789174,-3.2390928911099652,-0.1117647139560269,199.99167934489455,-460.62574854644447,-676.8465581545124,84.27012728100182,18.54653223928024,0.58627606277562,-0.7002008018296259,0.11392473905400577,0.3684001760797222,-0.016213711896588545,-0.35218646418313365,9.260638230456781,93.22380483316645,0.0,86.93135190301226,147.12869671523185,149.9759662789491,-5.605243575731683,-151.46164722025216,-150.06657538175614,-80.72356358940394,-2.135302670369579,-1.34848015253151,1.0
62.72706184819336,0.6450182107969182,0.0,-2.6698630901530818,0.3,-3.080396632383726,0.0,0.6,450.0,450.06774110103663,-225.66218556920978,225.15271891893138,74.53571141636405,200.0,0.07221946531571444,0.022503080538346463,0.3063989224524673,0.061981201666310506,-2.702704078920865,-2.4790462807092486,-0.0506103054902801,2.05251974364452,2.9699727803582885,0.297221089510788,-0.2747615574996503,-2.6374888159146157,-3.2658864272532537,-0.0671016904796377,199.9915506158841,-451.7731288509202,-685.3216337913489,2.1017210847249355,8.704899887905997,0.6431855105489372,-0.6771199449656637,0.03393443441672655,0.3634727982653529,-0.0010426476177488038,-0.3624301506476041,11.65606719263716,93.58898521060608,0.0,87.02971047468496,155.63656090707119,158.76801670431104,0.01763885750907753,-139.69729211365086,-139.17222163512054,-83.35244764281141,-20.325852631489006,-20.438118378427706,1.0
62.727312008667,0.6941055960092588,0.0,-2.6785907361291392,0.3,-3.080383809920347,0.0,0.6,450.0,450.04419508518896,-225.62742074674327,225.10688335718464,72.87640535740225,200.0,0.01014798624632555,0.005383234351634635,0.2894170420850246,-0.04014875133518479,-2.5296716355479605,-2.5921581115146326,-0.19667280495620598,1.923959769280067,2.7567883992431432,0.5754085195471053,-0.3140709267477351,-2.6767011279828625,-3.042973467809621,-0.03684613700380556,199.9914183316054,-384.0381144900355,-694.52982959128,-11.366183532980207,12.988716953812537,0.6894837279718513,-0.6423760161926361,-0.047107711779215265,0.3493806994734273,0.015147379130058036,-0.36452807860348535,12.378681582523107,91.98198159296513,0.0,85.94593909207443,162.2341981016876,164.64581010155084,0.7457359004486186,-128.68722240034174,-128.41764059559918,-87.73381955992312,-36.53522343687248,-35.92488212395219,1.0
62.727562009130864,0.7431929812215992,0.0,-2.6460055652366585,0.3,-3.0803706473049988,0.0,0.6,450.0,450.12915370001514,-225.77031395497374,225.09692473004813,71.38641002862636,200.0,-0.10138498232978306,0.018917983336893984,0.29143819098483226,-0.09742974257637249,-2.2388057365642258,-2.6401742448194825,-0.7781030634479816,1.7355206152531488,2.7127538530228583,0.8057610852381982,0.0377280796928195,-2.661467437626598,-2.9375451332235887,-0.04781548819113707,199.9912825091134,-491.61743696351925,-687.2877726548526,175.52752872614397,14.636011739335176,0.7208704932238065,-0.6020840412954502,-0.11878645192835628,0.3258206719233971,0.04811847707822163,-0.37393914900161873,9.237378328622388,91.10310208815577,0.0,84.87191221192053,165.66609006067065,167.5178716939456,0.7308146310617403,-118.17259973381766,-117.44807147062603,-88.40558119803465,-51.325246556291404,-51.10429599656483,1.0
62.7278122895752,0.7922803664339397,0.0,-2.6544324818052716,0.3,-3.08035714680785,0.0,0.6,450.0,450.105730723878,-225.69995092986355,224.9918767048598,72.7387642602008,200.0,-0.025808773949399434,0.0018787011322365598,0.3036980149540696,-0.20874398953215126,-2.224753939451276,-2.66003326639607,-0.6899459260841702,1.5712305148472543,2.837273543687248,1.0557712625507378,-0.13551614123797917,-2.6651970833532825,-2.9940086192805504,-0.05110991546426204,199.99114317341758,-424.9896151709794,-685.8173881167131,68.23962538893794,7.70468538344412,0.7422043093619634,-0.5547375177582733,-0.18746679160369,0.3198110312484478,0.06103365653768219,-0.38084468778612995,10.924343445245025,91.41921496436387,0.0,79.66286661738944,167.9094572356333,169.70525844238404,7.771522171758172,-105.83819123349708,-103.88798727066866,-89.42692686178168,-67.43839039991448,-67.40454298780597,1.0
62.72806193005371,0.8413677516462803,0.0,-2.664687757810527,0.3,-3.080343310729541,0.0,0.6,450.0,450.0778712769413,-225.4199225293649,224.96782483026757,74.12522425037386,200.0,-0.04747252463352295,0.007800153813288069,0.29297293484298237,-0.29653858897671437,-2.2745548526871526,-2.689862080751976,-0.9833599487289035,1.3218447083956424,3.1154972275154873,1.2743010638752397,-0.08328988404603031,-2.6584141991816836,-3.2485640737964654,-0.04318938295342437,199.99100034984056,-465.28275283502046,-684.3266739523597,51.419300144868885,-0.32994004547310346,0.7568881049443378,-0.4954332355933248,-0.26145486935101303,0.31152272057654823,0.08504685565091098,-0.3965695762274592,10.564491785291171,93.37371893977414,0.0,74.07561252125622,168.77428182866905,171.06105631152306,14.797308443067726,-90.09503396752837,-87.793114369152,-91.36699639777824,-84.86521498098706,-84.86782636380698,1.0
