1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.35873038261719,1.0377172924956426,0.0,-2.7400957803757366,0.3,-3.0608641897242284,0.0,0.6,450.0,449.7845055290875,-225.89382527768674,224.93348206876854,79.06477344883574,200.0,0.09568335630665015,0.03343258278145684,0.3162418269600513,-0.3814933080538346,-1.3309299313333536,-2.264351301004059,-1.3070748365733817,-0.1269101815851306,2.9250548368266855,2.4115563512070057,0.013050645337085305,-2.7029154881777737,-2.8293749033932842,-0.012424313562414994,199.96125250779562,-436.1626324001728,-716.2330122242845,55.21752909754383,-6.929776238572798,0.7106278023866108,-0.08259521121793495,-0.6280325911686759,0.2531693515936503,0.14707104425771378,-0.40024039585136406,12.922040764916002,90.13751726286412,0.0,67.03429594915613,147.39636601709046,146.7595652913481,34.15384902627642,6.882863513351845,9.700632710531934,-95.53063958812211,-156.98762733603925,-158.6886785256782,1.0
52.35898050263672,1.086804677707983,0.0,-2.6777903727854637,0.3,-3.060867650489687,0.0,0.6,450.0,449.94993123581986,-225.71089705580874,224.96023833866516,78.4463020585345,200.0,-0.09669422552873375,-0.006144473403118566,0.274299210852382,-0.47105527985473195,-1.3973451517685487,-2.0829010724204235,-1.8415765755180513,-0.36779648792992903,2.948839050700399,2.4818685665456077,0.13568270101651694,-2.6621477922868717,-3.0533004536969477,0.04125155718285466,199.96130116533618,-406.71948159112935,-702.6754128960051,127.68145919222667,-6.609433342563205,0.6807630965369053,-0.003487291273619324,-0.6772758052632859,0.2356362359947927,0.17374067941887228,-0.409376915413665,11.680114095680871,91.70898631898605,0.0,60.449448414014135,135.73432818628487,136.14756720384528,35.03785810852383,24.17722376415296,25.473632515274524,-97.10955350181574,-163.68118697671423,-165.0870606560862,1.0
52.359230302636725,1.1358920629203233,0.0,-2.62465226496899,0.3,-3.0608713403085464,0.0,0.6,450.0,450.0895385889748,-225.5776536989492,225.023104436595,81.57154670583212,200.0,0.10168872980234174,0.03361385174108069,0.31120254988250384,-0.390133795129246,-1.1902649309366125,-1.9091447041230498,-1.7542452189703055,-0.5726304123050635,3.2495763393139434,2.555645033112586,0.045499819890354225,-2.645671737332846,-3.164356294246398,0.04376674184629273,199.9613522182205,-477.1082670868231,-697.4055406995781,144.9557416515078,-0.9300860400185865,0.6496645058711376,0.06661028131440093,-0.7162747871855385,0.22339345571715183,0.19130776243788836,-0.4147012181550402,12.419181781396563,92.59022217324997,0.0,57.645467832087235,126.82663487801753,127.31024138394358,44.664512988677664,38.11186227729119,38.95545617987611,-94.46209399060021,-167.37009018799395,-169.05508513472319,1.0
52.35948046269531,1.1849794481326636,0.0,-2.601456732302751,0.3,-3.060875255934673,0.0,0.6,450.0,450.1494401963337,-225.0706577827487,225.2598908421219,76.26505608673364,200.0,-0.19605129095024482,-0.004150514847254527,0.26026899337748355,-0.5140160232856228,-1.1470803347270113,-1.7576642768639181,-2.3897339094210643,-0.788018218329417,2.948660371297341,2.595886742149116,0.2787324567951169,-2.639113408696839,-3.2134481415511025,0.022581249333645134,199.96140563152778,-1026.995647841327,-698.0744970931682,151.4021909145603,-7.292656438719358,0.6129281267836747,0.1304119979069471,-0.7433401246906218,0.19692493700517705,0.21883487401705823,-0.4157598110222353,10.032317148729277,93.0812441370535,0.0,52.969324715659006,116.10220089297165,116.95849981607363,45.54030014697714,51.74929346549878,55.29241906430256,-100.18942530954918,-171.44237866780622,-172.93870308109823,1.0
52.35973038271484,1.234066833345004,0.0,-2.6086270075806475,0.3,-3.060879393930231,0.0,0.6,450.0,450.12912626259157,-225.17231121984216,225.25893577509174,79.43841421491138,200.0,0.042546039209163666,0.03109622730185797,0.31221765605639806,-0.3687289521469771,-0.8020866612140266,-1.570896825464644,-2.0396028434095275,-1.0163768254646444,2.969327622251045,2.560196898098698,0.15829368070576397,-2.5887812070243164,-3.0085670419454402,0.04016843165679513,199.96146136833067,-411.98590677713497,-684.1931779944201,90.2058596040786,-21.702302758302935,0.5591977046654094,0.19600665313120602,-0.7552043577966154,0.1801731436076563,0.2286789263836127,-0.408852069991269,10.902290834266253,91.58711459542388,0.0,50.95799850544751,103.1566293791924,102.02655149855148,53.281393801751726,70.04368328092285,73.89954650544765,-98.94395608929709,-173.8486617432174,-175.30300344675084,1.0
52.35998110273437,1.2831542185573452,0.0,-2.578116659077142,0.3,-3.0608837506683293,0.0,0.6,450.0,450.2078330368288,-225.3664224499702,225.19670551618614,77.59700776628927,200.0,-0.09698809224422847,3.8812219611195074e-05,0.28356205468916906,-0.39336642490920753,-0.6333600749534595,-1.2952874428540904,-2.312674460585344,-1.2731140952787865,2.655070258806118,2.561304652851955,0.29932978877834365,-2.563512222710963,-2.9024574266873566,0.03121347313547569,199.96151938972372,-424.0738870621242,-682.1257475060793,92.7029170639574,-23.201025464509794,0.4906937664651603,0.2843100087828696,-0.7750037752480299,0.15391771730976136,0.2474533927877459,-0.40137111009750726,9.30204550716319,90.68851451130564,0.0,44.312247829950905,85.04647156334114,83.67153695712875,53.77958148985259,89.4267167301859,92.58706609186073,-100.57250606237977,-176.53022701303152,-177.98474577069442,1.0
52.36023078276367,1.3322416037696856,0.0,-2.593418080562838,0.3,-3.0608883223356376,0.0,0.6,450.0,450.16559992008683,-225.66791360386543,225.03891243781305,80.56238167015596,200.0,0.10697785113376342,0.029545370647296964,0.32435361290322595,-0.3009343612475966,-0.3863299017914365,-1.0401614526810505,-2.1525535462507994,-1.5158735142063668,2.8598170014435262,2.5605191540269203,0.20448523844994013,-2.5730074813872834,-2.928507781928653,0.06060112923855582,199.96157965485156,-402.07343489340644,-689.8833887012345,102.1435186213599,-13.520293461260644,0.4179078374315601,0.3662901211703813,-0.7841979586019414,0.13796916114579721,0.2612890269547827,-0.39925818810057995,9.891366674367077,90.74638450116299,0.0,40.97171058149968,69.12852228455455,67.93202343904284,61.448504923307034,105.91319682418288,106.992790395642,-95.43502165776536,-176.78053891988904,-178.4933257096519,1.0
52.36048054277344,1.381328988982026,0.0,-2.5873856405122337,0.3,-3.0608931049349866,0.0,0.6,450.0,450.1798470717069,-226.3101006125342,225.08408598786738,77.03974403204444,200.0,-0.12926739438764595,-0.009205904721213453,0.2701662785729546,-0.3273845236060671,-0.39015266273995186,-0.8136155351420634,-2.8212144563127537,-1.7136983721427042,2.8235649358897676,2.545272420422987,0.35757250501728327,-2.5915163530823118,-3.249827865561037,0.04546814785468555,199.9616421209369,-441.80584872714394,-705.6790752615314,117.55370325082409,-9.516111191812723,0.3555787185959838,0.43194144615382957,-0.7875201647498133,0.11338220749190941,0.28956177622302903,-0.4029439837149385,8.115186312532199,93.19115442205728,0.0,34.337836018372144,54.157312322580594,54.382360636445206,60.48105853877375,119.2287549156164,121.56599833539853,-95.97370993420202,-176.80155050331138,-178.01838605529176,1.0
52.36073054277343,1.442688220497451,0.0,-2.611416846118634,0.3,-3.0608980942879573,0.0,0.6,450.0,450.1150247684572,-226.88954474640795,224.99598184512902,79.43841421491136,200.0,0.05276231940977223,0.02972663960692112,0.3005348716086309,-0.1956926244392224,-0.1881134453566086,-0.5802821021149329,-2.614648406323436,-1.8973842512283703,2.9610488099093613,2.506339876094852,0.17236771187238714,-2.6098108407298546,-3.2235245185445267,0.03256681124420065,199.9617067433083,-453.2037274059548,-718.6568522545845,104.95069064339005,1.8555815293313995,0.2898467561673372,0.4888892786518463,-0.7787360348191834,0.09491804905272236,0.3033963013619576,-0.39831435041467994,9.538224944271363,93.16018507058507,0.0,31.1964520388806,41.691048523392425,41.403106205870536,67.78517216150392,131.51261380944229,133.24843871822245,-94.03546749241612,-174.86848482845562,-176.2761251339202,1.0
52.360980582812495,1.4795037594067066,0.0,-2.625582352726215,0.3,-3.0609032860374463,0.0,0.6,450.0,450.07685883431776,-226.50224477365907,224.92429412588083,78.70666298355052,200.0,-0.11473595385296123,0.004489972228156568,0.28209981841486864,-0.20315486327707755,-0.10718433582567836,-0.3913998461867119,-2.897871085238196,-2.076014740440077,2.6608475595049907,2.4656147831659885,0.3001011301883325,-2.6510262631633545,-3.19527473973674,0.015829284026125153,199.96177347542792,-449.3561607184123,-731.0884071759162,115.12349002738107,9.791404044129148,0.23246819868761162,0.5392312503850473,-0.7716994490726589,0.07335232861624326,0.31724354269819316,-0.39059587131443646,8.054130263622493,93.08865001058268,0.0,24.200508306344798,28.997006979277952,28.983480291476198,71.18295836188851,140.69863446913047,141.84126279085646,-96.21214572869034,-171.0611250091862,-172.48425341826552,1.0
52.361230502832036,1.528591144619047,0.0,-2.657315069369897,0.3,-3.0609086773441967,0.0,0.6,450.0,449.9929027037004,-226.04127821543594,224.8518491286821,79.43871873061315,200.0,0.0980627751528463,0.021126434522537305,0.3176829151890623,-0.0691517848750266,0.16274039466536397,-0.17732120487075498,-2.4813150160222177,-2.214161828669086,2.612762946815393,2.362976270027768,0.18871145627894143,-2.6477741667785444,-2.9357193231910768,-0.029204223834777682,199.96184228674858,-423.9532049106077,-721.6618222984292,108.6859449944914,9.960958356061274,0.1724012224346092,0.5748773188390585,-0.7472785412736677,0.05620345062601067,0.32095833373935534,-0.37716178436536607,8.8079894107182,91.13982631087518,0.0,19.289888099551373,15.702155955565056,14.467942405366376,79.67651031574448,148.24849226319176,150.33420571330925,-91.9541026707968,-161.9582371360819,-163.45153118311887,1.0
52.3614803428711,1.5776785298313873,0.0,-2.6971970249002415,0.3,-3.0609142644389657,0.0,0.6,450.0,449.88855902718194,-225.68208111822517,224.86206467071682,77.50230338303781,200.0,-0.10194824398225855,-0.004170655842768633,0.27405147660756257,-0.08233910168767339,0.0828824983672596,0.0629205896176024,-2.84123460585345,-2.316760059816279,2.452507375539415,2.2766116812646837,0.16379215564739696,-2.65253020647083,-3.0575430094962854,-0.012892385418755202,199.96191313694214,-429.9731267421138,-712.357411078759,65.82795292958272,-6.40940032129297,0.10748608362840176,0.6121014816164201,-0.7195875652448219,0.036442268687174297,0.33618282738771454,-0.3726250960748888,8.830815384187435,91.99545137492632,0.0,10.836227702627658,-3.238416179021578,-5.215458371766719,79.62169748942533,155.84829063234352,157.7899681555223,-90.85936872292245,-150.79012377355278,-152.1857056922496,1.0
52.36173038291016,1.6267659150437277,0.0,-2.749852660684966,0.3,-3.0609200426530334,0.0,0.6,450.0,449.75169199939216,-225.52866249054046,224.77718573025635,80.14397709591974,200.0,0.04562473423769801,0.023724622943815207,0.3058309463789789,-0.006100398419141251,0.20483277346110404,0.293212732322153,-2.749552794274729,-2.4323089510788303,2.681594223526719,2.119411211279641,-0.01645204097780705,-2.6446717517614293,-3.139670233176123,0.040350498039842544,199.96198597622856,-445.56703345153653,-704.2984029185754,94.57302939004384,-11.500797388486966,0.03503102031335655,0.6460764114181272,-0.6811074317314838,0.02329116817405035,0.3468480738503454,-0.37013924202439574,10.436796358230723,92.64923067131599,0.0,8.06726642640462,-21.535242120059806,-23.885860695560762,81.99600641615041,161.91272083315525,163.0781878325143,-86.85650982311478,-140.5833664815211,-141.84988116011124,1.0
52.361980422900395,1.6881251465591545,0.0,-2.805486403555801,0.3,-3.060926006903336,0.0,0.6,450.0,449.6084657722692,-225.60476715642844,224.68496721938828,77.38445580645163,200.0,-0.05939051228064877,0.012767921384319657,0.2971632689596238,0.03054614291817967,0.19122206414990703,0.5259419354838704,-3.0541047874385834,-2.5020572185430474,2.68471118644673,1.9739328006836157,-0.13896550869371294,-2.6366114742361773,-3.31986418069059,0.06182911463403044,199.96206075048227,-708.1444979999712,-698.1908925303617,277.80754617919376,-8.940269478089895,-0.027840851743881113,0.6672796598046488,-0.6394388080607676,0.0025731260338341454,0.36424640951911047,-0.36681953555294466,11.681765882179704,94.16555790395752,0.0,3.5464263178807953,-37.34508832471693,-38.17656158837856,82.1022823960692,166.1993883670155,167.38647598120056,-86.7800763819697,-130.02489355394135,-131.3629811680537,1.0
52.36223030292968,1.724940685468411,0.0,-2.8140969190179503,0.3,-3.060932151940953,0.0,0.6,450.0,449.58980795307076,-225.77538492646673,224.71203667933875,77.5424994556719,200.0,0.029743655184585695,0.03194214911343691,0.324259957274087,0.1635975592822041,0.36083082601397726,0.7807456697286905,-2.870902292245247,-2.599217380901517,2.599302431785027,1.7999750224311075,-0.15773531484655795,-2.6589602342167216,-3.1716112928193314,0.011151745441962908,199.9621374038492,-519.7501607060677,-700.8903336340995,43.78195380570393,2.638862626605717,-0.09747195341308282,0.6954278593111641,-0.5979559058980812,-0.010764199971121588,0.36739558882621637,-0.3566313888550948,12.03631767547476,93.22548784438098,0.0,0.7506676599017262,-50.603397464217075,-51.26546255266819,88.55192495962407,169.672389945738,171.3329994761806,-83.8762146498612,-118.6323521192054,-119.74240358506741,1.0
52.362480422949226,1.7740280706807496,0.0,-2.766764673606682,0.3,-3.060938474047543,0.0,0.6,450.0,449.71789248594087,-226.0328758040453,224.90710211097806,77.19352446143989,200.0,-0.05417543308511711,0.0014285409100619926,0.29523879683828236,0.176875510574664,0.5162197573168126,0.9767578380687895,-2.924779455244608,-2.645279837641529,2.2460333986724437,1.6319185558641305,-0.04389789761398469,-2.6600354142496565,-3.039055583219343,0.0198369186337332,199.96221589660294,-438.7628347097618,-702.5931869512164,41.651326870906416,-9.919957436730598,-0.16261332085270744,0.7256815730180909,-0.5630682521653835,-0.034529476704019846,0.3739405124525778,-0.339411035748558,11.087323669788272,92.2701479611477,0.0,-4.162084156804102,-65.97321847981195,-67.24921680456305,89.34549287844487,173.77299838581519,175.16015281606514,-86.08029929929508,-104.88042302713086,-106.35295867380042,1.0
52.362730782958984,1.8353873021961746,0.0,-2.6827001569035906,0.3,-3.0609449685874455,0.0,0.6,450.0,449.94088642318553,-226.23268113778838,224.9649149912975,78.8686653368939,200.0,0.10104795841649583,0.043019696646015855,0.31280678017517644,0.28778190237128815,0.7483579661244547,1.220665293740654,-2.60806230079043,-2.7082204486220878,2.162848209915463,1.3882729331339432,-0.09555482393596466,-2.6768550271730307,-2.8279100449076227,0.010601465709034908,199.96229617937234,-399.0693621050534,-709.5651329582577,77.64845130141829,-18.515562135441403,-0.25227948602831973,0.7653714638175271,-0.5130919777892073,-0.055259615032483334,0.37584473813877284,-0.32058512310628945,11.656670796387246,90.56015437943066,0.0,-8.185954640034184,-83.46155523264267,-86.42966030766087,93.59531401239056,176.46461267378777,177.16295258662691,-80.51953806921597,-88.63481485323655,-89.51202056284988,1.0
52.362980662988285,1.8844746874085168,0.0,-2.638400278159235,0.3,-3.060951630038079,0.0,0.6,450.0,450.0574734959166,-225.66946647661354,225.1491471102973,78.22065592352064,200.0,-0.036258578933073896,0.0032009485152744376,0.295217648792993,0.31874868297372383,0.8548071556138797,1.5151870711386473,-3.08195978423414,-2.7098720102542178,2.118376891821039,1.109018030335398,-0.07883799067727776,-2.691528343757678,-3.130859822682029,0.01112514122383269,199.96237819346933,-448.17311216825954,-722.0721049841028,56.39718196445397,-13.873250598046024,-0.3499910916591402,0.7900803789308434,-0.4400892872717032,-0.07814408630408269,0.3924291727709421,-0.3142850864668594,11.604271152733183,92.76232779283379,0.0,-13.578014171330913,-103.04161034095276,-105.66554306937827,92.78560676137582,176.9070739884642,177.60693647981213,-76.80109683486431,-72.19340308310197,-72.7463143610896,1.0
52.363230463037105,1.9212902263177725,0.0,-2.6522290396604253,0.3,-3.060958454168988,0.0,0.6,450.0,450.0206592837282,-225.1591779649172,225.2607334729697,77.18377995898315,200.0,0.045266320427055654,0.023926032898953162,0.31170103952146994,0.4064375421918396,1.0159722367015593,1.731783336893827,-3.134346513565477,-2.712309070711385,2.2541732381450847,0.8339725955992319,-0.15652991709942274,-2.7131773526277496,-3.255224016735989,0.03695056960762082,199.96246189382435,-461.9668835224086,-736.8240308341403,75.32788521648192,-3.5899630099790065,-0.4267394454320774,0.7948035344177947,-0.36806408898571724,-0.09109817208479803,0.40119279087636905,-0.3100946187915711,12.475901355996442,93.82361142266669,0.0,-18.50903693014314,-118.86455072078621,-120.19586475778688,94.77500784105962,176.2837303469346,176.83925239564212,-71.7994264332408,-58.345551544969084,-58.78865446089732,1.0
52.363480343066406,1.9826494578331975,0.0,-2.6956071645561526,0.3,-3.0609654375338593,0.0,0.6,450.0,449.9068241048294,-224.9615968558197,225.1836911127369,77.84244742191842,200.0,-0.07846461048921075,0.0014083999145483527,0.29919046015808604,0.3981746987823118,1.017925625537889,1.9233644862208912,-3.2666527130954908,-2.6546252595599227,2.0133332560899695,0.5934286861781666,-0.21558929494811843,-2.7193319982548116,-3.232389737819029,0.005258936057297797,199.96254724363325,-481.55310867968035,-739.5375532322315,53.4464262166568,15.676434284990457,-0.47810518178578865,0.780497213109059,-0.3023920313232703,-0.11296998649257144,0.4079164908957973,-0.2949465044032258,13.254438783139769,93.82544571827428,0.0,-24.437348612262326,-129.14804596966448,-129.03996648707533,95.68063753813286,174.25261061610786,174.64003999743667,-72.60913368425554,-46.600076411877794,-46.750019886596874,1.0
52.3637305430664,2.019464996742453,0.0,-2.7446731344281465,0.3,-3.060972575050513,0.0,0.6,450.0,449.7792291282392,-225.0273737703298,224.9956278474345,80.34343488058111,200.0,0.08386912788577985,0.016534287545396296,0.32738986797692826,0.491301626789148,1.208517564256721,2.048258799401835,-2.867800578936124,-2.6119062080751974,1.9108903983367425,0.34511035248878336,-0.18341526927292962,-2.722350212171884,-2.9737443450727525,-0.0504235810796527,199.9626341888858,-430.1180900907888,-736.3853597617614,61.473710563896226,29.257415753406196,-0.5143496483940695,0.7591978856862802,-0.24484823729221072,-0.12444113365198217,0.40319182350024785,-0.2787506898482657,13.191515749573526,91.91909088515321,0.0,-27.684704055970947,-135.5057247912838,-135.39515350020926,101.76881996368293,171.04118802520827,171.23768606152558,-69.43699361888488,-33.802499529160414,-34.204334477184325,1.0
52.36398106308594,2.080824228257878,0.0,-2.8037254630911272,0.3,-3.060979862207876,0.0,0.6,450.0,449.62673085611647,-225.23443435733063,224.9820002913642,78.21913334501177,200.0,-0.03616669762972931,-0.0023781072420422378,0.3052629703054904,0.4784768478957481,1.4046966151310767,2.1818943046357617,-2.983007073274942,-2.5288447425763736,1.4698103652546772,0.10966211493270611,0.0023999928765878276,-2.7243422439280605,-2.947079182238814,-0.10300385846456603,199.96272268160234,-399.6591754624408,-726.8786842055899,113.9866765211217,22.481963407388715,-0.5456386904285567,0.7313280610830749,-0.1856893706545182,-0.15411567907101423,0.40681581650356574,-0.2527001374325515,11.553573773390209,91.62285699866985,0.0,-31.71771001025419,-142.8890124964752,-143.48096936992965,101.08122350907917,164.23099887075404,162.90339581969656,-67.92994541080964,-16.989883118564396,-16.970110857214255,1.0
52.36423062314453,2.1299116134702203,0.0,-2.856788203759329,0.3,-3.0609872933466162,0.0,0.6,450.0,449.49145561217125,-225.6774409243265,225.02375378508287,81.06026484255504,200.0,0.1393764646982228,0.039273471480452855,0.30956810809656066,0.5667095139927361,1.748682087954344,2.305841991027557,-2.7763604593035676,-2.4563975817133112,1.445807765443892,-0.1426844178594323,0.07121926151633359,-2.7492948651694515,-2.9201074030227967,-0.05512768486756941,199.9628126617301,-406.105521908033,-726.0764874251072,99.42602173757862,0.32522549300776576,-0.5871912845604762,0.7063754741973781,-0.11918418963690196,-0.1745070600152988,0.4076917289970841,-0.23318466898178525,10.862615585160437,91.29883040136939,0.0,-35.32835268617817,-151.1885879483017,-153.11631251807742,102.43266419354832,153.01477202734463,151.65306321768867,-60.286296780602434,3.2765503815424113,3.463915469497979,1.0
52.364480543164056,2.178998998682559,0.0,-2.8585891809700277,0.3,-3.0609948636294195,0.0,0.6,450.0,449.49181552441956,-225.85143796645045,225.20425774703588,77.65151607690669,200.0,-0.011021911554306874,-0.0020558513138213552,0.2989759585558641,0.5037940792565693,1.8473807346415612,2.4276547318948962,-3.1750716064943374,-2.332852715231788,1.2946251371898556,-0.4143461653492845,0.05062042450901924,-2.7656325900022494,-3.1797003467062774,0.013427443340056118,199.96290407789,-463.78692086926003,-729.4867659461024,83.81925292668686,-6.407008010850659,-0.6379587940404408,0.6798832563805803,-0.041924462340139586,-0.1969512317804869,0.4175217471097312,-0.22057051532924438,10.983257425377442,93.24169041732571,0.0,-42.60445086434524,-159.99792268489628,-161.56279156470833,98.36555248066647,140.9108819132663,140.79464232386223,-56.41590221106605,21.010935821405678,21.274305418389226,1.0
52.36473058315429,2.228086383894901,0.0,-2.7747313877049486,0.3,-3.0610025687695797,0.0,0.6,450.0,449.7165539766861,-225.80239730106103,225.33455009000664,78.29130356633202,200.0,0.012835001722262113,0.02608111941892741,0.30297293911557355,0.558476882076479,1.9227647403790409,2.5540193377483464,-3.1112447917111714,-2.2035475240333247,1.2269850564989169,-0.673097534714805,-0.018295180577590525,-2.8041737394970565,-3.149747550456516,0.035734505212198626,199.962996884512,-649.6042634283033,-738.1705860067148,88.95275031666839,-2.8942276005045624,-0.6998592152172683,0.6612159874744741,0.0386432277427943,-0.2121256700621098,0.41729247027396593,-0.20516680021185618,11.611787580360936,93.11478972641422,0.0,-47.41701701516767,-165.52153299935898,-166.47932981665448,100.43473667421485,130.60454798675488,130.94051421448398,-51.338711915402705,35.564654756248636,36.31793486953638,1.0
52.36498054321289,2.2771737691072396,0.0,-2.7001445391855055,0.3,-3.0610104045508675,0.0,0.6,450.0,449.91468998668626,-225.8993956107286,225.423678050516,80.11139391582999,200.0,-0.07228928535518475,0.003039820551164385,0.2989366836146123,0.5134919685964533,1.9070746171452992,2.634261063875243,-3.0649809250160227,-2.024473932920317,0.9410384518051692,-0.9223826361888491,0.004491056856640865,-2.8113967740337276,-3.0442172017481286,0.008796605304168809,199.9630910367827,-484.0338913047538,-737.6879774469675,137.81536890115774,-0.16288116601046188,-0.7452684283392307,0.6288334121741735,0.1164350161650572,-0.22790594699336358,0.41292087450675763,-0.18501492751339407,11.40600000209205,92.3548052750063,0.0,-52.00271896816916,-169.92939778252529,-169.6578473108651,100.81416323862416,120.80157851527461,120.10645457679996,-50.40080355394145,51.275837873531245,51.61906540823749,1.0
52.365230543212895,2.3262611543195817,0.0,-2.622426988108539,0.3,-3.0610183665840807,0.0,0.6,450.0,450.11914041614386,-225.8966630008923,225.53377060891634,79.93203416748561,200.0,0.05511900770388885,0.02044164067506997,0.29380979320657974,0.48251008224738295,2.100313082674643,2.657725323648794,-2.6728558833582587,-1.820062969450972,0.7378998237952823,-1.1868137662892542,0.13866759303583048,-2.7980781224846365,-2.835725938961182,-0.010414277761023237,199.96318648808239,-387.5156249318145,-732.4068591948745,103.8714138523643,-5.435886416906515,-0.7837186048257782,0.5843780600693059,0.1993405447564722,-0.2436863844181195,0.40236433644784825,-0.15867795202972876,10.058967850984175,90.67087139996316,0.0,-54.2829325430464,-172.0634438205513,-172.37344699559935,103.19243086947233,108.05668284896385,105.9236357667165,-46.66470040888697,67.6947154817346,68.66949074599862,1.0
52.36548058325196,2.3753485395319203,0.0,-2.5943313396305636,0.3,-3.0610264503095306,0.0,0.6,450.0,450.1914817960351,-225.78124563082358,225.56576916113454,77.57477812005985,200.0,0.03202639725231622,0.0009652980132450083,0.294809793633839,0.43758559175389894,2.3299307897579866,2.6584503994872914,-2.7273775582140574,-1.550697295449691,0.4935259602130194,-1.4162197051911987,0.253573090309502,-2.7623574548151004,-2.9451890335437527,0.0059780200948814245,199.96328319001168,-415.42198743507635,-726.993987770365,118.37167621532524,-16.117616360072972,-0.8038066056179473,0.5219509161955027,0.2818556894224446,-0.2654149533855694,0.400611099784706,-0.13519614639913655,8.743636076157557,91.33249731444464,0.0,-57.16608720743437,-173.90424123776984,-174.59440529509098,101.49262422217471,91.49437834522543,89.45238145780827,-41.13378171758175,86.69923591369376,87.64872767426202,1.0
52.365730503271486,2.4244359247442624,0.0,-2.5974156893315947,0.3,-3.0610346509995385,0.0,0.6,450.0,450.18153019662554,-225.58395634391994,225.53569885569183,77.4127757667165,200.0,0.057917646985279514,0.010975372783593106,0.2919336594744713,0.37933783272805005,2.6056316700338744,2.59262962614826,-2.8351318842127746,-1.2885420978423414,0.40325315513473875,-1.6733396539201024,0.26533322288448646,-2.724555833886346,-3.1489931054908307,0.03539238749298615,199.96338109241847,-431.315504530696,-725.9210507894032,102.10348689065962,-19.145127450859828,-0.8093536976857225,0.4466274022767583,0.3627262954089643,-0.2866025432776525,0.4022308478766297,-0.11562830459897717,8.321873110807584,92.85283253330056,0.0,-61.20274735013885,-175.47554225891918,-175.94065529191215,98.31317577996151,74.15312267635124,72.34712545780808,-34.69297010937834,104.16351592608409,105.50743730466564,1.0
52.36598050327148,2.473523309956601,0.0,-2.5974617959582322,0.3,-3.0610429637608982,0.0,0.6,450.0,450.17959165796145,-225.41818242286956,225.4876546524039,77.84122935911131,200.0,-0.0117793088951282,0.009746772057252828,0.3014895547959837,0.32513841380046976,2.6359196990874962,2.5366577996154693,-2.935756297799615,-0.9761753984191411,0.2644986720267344,-1.8865522324289687,0.1897194313019308,-2.6969088947948023,-3.2230721159929687,0.02844450343086703,199.9634801434244,-460.4886585344439,-726.8908225400312,98.91848771100153,-5.86757332203756,-0.8051331689954455,0.36615721501179455,0.43897595398365097,-0.3020822071168337,0.4004150134545892,-0.0983328063377555,8.759738913243169,93.52897259552304,0.0,-66.87343874855796,-174.8990940354627,-175.26860827908584,96.34630886220891,57.68065030463579,57.03029017432179,-28.482676887417213,118.70779487417231,120.12536424527251,1.0
52.36623042329102,2.522610695168943,0.0,-2.6056123533555864,0.3,-3.0610513835373325,0.0,0.6,450.0,450.1564680042448,-225.36395951542437,225.52159162087892,78.19659918308054,200.0,0.02891048933683212,0.01613146763512101,0.30131130698568687,0.2528423104037601,2.6550545080111077,2.4495882760094023,-2.7303987075411236,-0.757645597094638,0.16207566754051228,-2.0890498013245025,0.1635648790036546,-2.6938617032029204,-3.1078419534048316,0.022175697043130268,199.96358028945116,-439.44139007232,-730.7205259066149,81.06647644384816,7.530217707606563,-0.7964377508386915,0.29835690142517374,0.49808084941351777,-0.31299705967414126,0.3911397027747765,-0.07814264310063525,8.793750481659167,92.76100572627197,0.0,-71.863842069216,-173.12589910403776,-172.9989866303612,97.4772801785943,44.73446975945312,44.53844705618463,-23.9359529442427,128.99403076436653,130.77710163185634,1.0
