1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.504478025048826,4.792902261239693,0.0,1.489398799533799,0.3,-5.98889639920544,0.0,1.0,450.0,449.85057943882,-225.78037608609196,225.3197946749763,75.96784876180307,377.0,-0.00741657744783808,-0.0017134543900872987,0.27987323136082054,0.6037639104892117,-0.7868586299630729,0.6752269942320018,5.62779217474899,-1.610133373210852,-4.863183277129432,0.6905687075411246,0.28977747133724674,1.5285453869537564,-6.100033954083624,-0.022646764414615994,377.02488248376255,-1540.5677046137207,412.457001437658,566.6159476726809,10.88844648833039,0.6082156448880334,-0.7880801300487371,0.17986448516070366,-0.128032510666418,-0.6337796095893294,0.7618121202557474,43.280323281242886,178.3292967185463,0.0,-43.5761604687033,89.22990827430044,93.00874009225382,-138.34759668276004,-179.54012653364677,-180.02178496517848,178.19426151591554,84.6918684076052,86.58936453021587,1.0
25.504728105078122,4.8910770316643735,0.0,1.5032541030863427,0.3,-5.988883591027262,0.0,1.0,450.0,449.8883371378388,-225.70179360485295,225.36921937657723,77.03669887502672,377.0,0.12262318462986184,0.015124417859431548,0.30853185387737664,0.09134677312540034,-1.0143549147618032,0.7451565306558429,6.019715806451613,-1.5643528904080326,-4.637491337800224,0.5719785259559915,0.025259213375566827,1.4833421502300341,-6.257057552007444,-0.07654860753180207,377.02473982571865,-1687.5381229316763,402.6444569776664,580.0041152910836,27.749327918189927,0.6825880479585361,-0.7649985359451952,0.08241048798665906,-0.057408210278521686,-0.6832720218944044,0.740680232172926,45.57740347657611,179.69114895993584,0.0,-26.526326326425984,107.74781261482597,111.20914070130326,-151.0620407788935,-179.90645892287984,-179.32748916513577,175.7477823678703,67.11369952275149,68.6123022621832,1.0
25.50497838510742,4.989251802089054,0.0,1.5065092239024371,0.3,-5.9888707261220375,0.0,1.0,450.0,449.8979739402288,-225.77105397333614,225.3657197775826,77.03913500064093,377.0,-0.04400758718324216,-0.009367032685323505,0.30469197308267465,-0.43276221213415955,-1.5522719910885958,0.8565966588335819,5.721326957914977,-1.4739198205511648,-4.301077728376108,0.4733682119205308,-0.1308346710110048,1.4380672106620063,-5.978345007849517,-0.11919538012983685,377.024596615683,-2364.2118330292624,393.9413842828834,876.4563899828258,28.686708325576333,0.7495545555689547,-0.7252187041270146,-0.024335851441940136,0.014506201016065787,-0.7149556292617566,0.7004494282456908,47.10766024088534,177.71629703096139,0.0,-15.374656811792356,122.19951878957495,125.23219317333907,-162.55933561503946,-177.6883665511644,-177.0868626314891,171.33139114505443,52.46953942448191,54.19896941608201,1.0
25.50522838515625,5.087426572513735,0.0,1.5185836097168242,0.3,-5.98885779888525,0.0,1.0,450.0,449.9306177399982,-225.90008412634654,225.24516913076923,77.25655921170694,377.0,0.09164364806360004,0.020562486648152432,0.31950768938261054,-1.0019165338602867,-2.060657188879056,1.0177044819483019,6.119071337321086,-1.4248160734885706,-3.783483204251229,0.29497941465498834,-0.09156617020152792,1.4483712822641996,-6.10826298376089,-0.036293669084682144,377.02445279484493,-1483.6748378172153,395.64813342325624,707.5770538584691,0.6226909127898388,0.7714551125336182,-0.6946458276359505,-0.07680928489766767,0.0971801469528225,-0.7549570132727581,0.6577768663199357,46.871604049432875,178.74572498481757,0.0,2.069829679982906,132.39957673616738,133.33063687418917,-166.45256886220895,-173.8301526096989,-173.74876150865217,165.17012495107872,40.323017112155505,42.026385344930546,1.0
25.505478425146485,5.173329496635329,0.0,1.5240437944677558,0.3,-5.988844804474376,0.0,1.0,450.0,449.94559845292576,-225.84003495751372,225.23965138196849,75.76595485152747,377.0,-0.025142475780510615,0.00378503738517435,0.29816629053621024,-1.4991523958555864,-2.581581882747888,1.0948444947660751,6.023663441572316,-1.306004340952788,-3.5175089861659594,0.0992693612475956,-0.16053767665636753,1.3913698348397658,-6.070771548533227,0.06402096651317024,377.02430831243174,-1589.958373634016,375.5543926981754,507.3951917008366,-23.76651696726558,0.7933671553107868,-0.6849006143810842,-0.1084665409297027,0.16324585742131958,-0.7788670183235474,0.6156211609022277,47.67082382615219,178.55931245706816,0.0,18.630002573809016,137.96429667036946,139.07476005897874,-175.21683527494136,-169.44512650416573,-168.8009903862421,153.95481165477472,27.366483033112587,28.551922259863307,1.0
25.505728265185546,5.271504267060013,0.0,1.5440644756231932,0.3,-5.9888317390425385,0.0,1.0,450.0,449.99859845744334,-225.63385346622192,225.2891529454108,74.58778360136725,377.0,0.09939419086581061,0.025980414441358745,0.308873243751335,-1.820632895748772,-2.977090611651968,1.2660429566331979,6.187872977996157,-1.2130133646656698,-2.9125997937467574,-0.058797171544540804,-0.17898575538881037,1.4232949372944366,-6.085961254880131,0.16136809301099758,377.0241631281655,-1655.8065483398652,377.5840442687421,556.7481512171221,-38.12682905778164,0.8045986147255867,-0.6566494456833125,-0.14794916904227418,0.24039644456891507,-0.8015675415448765,0.5611710969759616,48.04757311994396,178.75874501806123,0.0,37.54956312497329,144.74281619183947,146.5184045163513,-181.81782214227735,-161.07033567400123,-158.8372366242255,144.4356508173466,8.675613773979919,9.970558152155517,1.0
25.505978545214845,5.369679037484694,0.0,1.5621958180764242,0.3,-5.988818598032248,0.0,1.0,450.0,450.04608804588725,-225.74796589206045,225.2621448714457,74.52840303952149,377.0,0.04598401123386431,0.0046309591967529816,0.3083415214697714,-1.9282915520187986,-3.4869040937528584,1.3296885024567386,6.121629243751335,-1.1696296603289895,-2.496773116296884,-0.15774988250373917,-0.24329200357234862,1.4478933121608042,-6.097627443789045,0.1045489968666624,377.02401719430094,-1619.917442320141,380.9612315655412,562.5594103835161,-21.104253247158084,0.8358518971107323,-0.5853627525115321,-0.25048914459920013,0.3138106990675696,-0.8171001468065505,0.5032894477389809,48.90503965900571,178.9444325773967,0.0,52.97054277846614,152.71838693697939,155.73394927839357,-188.13835004828024,-149.1710801115147,-147.31710311044665,132.9362243712881,-10.732998994232009,-9.997703143268527,1.0
25.506228345214844,5.455581961606288,0.0,1.6068561975332347,0.3,-5.9888053769195855,0.0,1.0,450.0,450.16264670205555,-226.13828374623688,225.2171111627418,74.32529106643878,377.0,0.03837378403373326,0.021307703482161777,0.3015892527237769,-1.929545328989532,-3.8770357523117793,1.4199000213629576,5.7933511578722525,-1.1708985430463577,-1.8011940534592734,-0.24469856013672292,-0.08392020093971402,1.5158454626388875,-5.877847811302407,0.014363901550307466,377.0238704634627,-1602.2022257746921,398.7244335491193,592.57919167063,-3.462529909941508,0.8536230900397587,-0.49285764123471304,-0.36076544880504563,0.37724640825431927,-0.8148242090604731,0.43757780080615394,47.60289091470253,177.28964946362692,0.0,68.96340291988886,160.8504787528305,163.51885317215968,-191.87536674044,-137.19600013928638,-136.5954097667164,120.84116521256153,-27.75116350352491,-26.99093999721429,1.0
25.506478225244138,5.553756732030969,0.0,1.6076496314850888,0.3,-5.988792071930499,0.0,1.0,450.0,450.16304821581684,-226.191045051094,225.1002076414009,75.19864209912414,377.0,-0.025649261591437284,0.00459067720572539,0.3088249053621021,-1.837717495193335,-4.343118529496136,1.4976241230506322,5.456956250801111,-1.1268904678487504,-1.190785506079287,-0.33585670583208627,0.01585255407712728,1.554166689211202,-5.776773586056019,-0.03654452393316942,377.02372289618205,-1512.8762186594024,407.78160951214215,599.8014484804908,8.166250997219672,0.8518034354226324,-0.4113172224720779,-0.4404862129505544,0.4459330640902663,-0.8092112085824767,0.36327814449221046,46.70548410252603,176.37573207654472,0.0,84.52872301602225,166.1898570677204,167.9863334292843,-194.36356453962813,-126.56505247468485,-125.88589705105743,106.44457637983334,-43.27293785430465,-42.701564545695405,1.0
25.506728385253908,5.65193150245565,0.0,1.6006213723271923,0.3,-5.988778678580535,0.0,1.0,450.0,450.14306380300627,-226.1254341769828,224.95757463099756,75.40814890194406,377.0,-0.03515331782687932,0.0177024652851955,0.30306659474471265,-1.621312568895534,-4.918885140049442,1.6090038282418289,5.273451640675069,-1.0592167229224527,-0.4600264541062653,-0.4938023926511427,0.20986480779997088,1.6232518179904947,-5.896132938484528,-0.028398694865352223,377.0235744455249,-1496.836249660179,424.21763808585337,662.2548589488646,7.353857062732531,0.8313693784647374,-0.335454994346312,-0.4959143841184253,0.5180007371709116,-0.800217477792344,0.2822167406214323,44.74595248823327,177.12927602545028,0.0,99.71918428327271,169.68082507284765,170.80295576305906,-192.2024166041443,-115.79402758726773,-113.85874489382616,89.4407241085239,-58.97194034351638,-58.31065659884645,1.0
25.506978945312497,5.7501062728803305,0.0,1.5876002395458615,0.3,-5.988765192419016,0.0,1.0,450.0,450.1075011727763,-226.24728600577876,224.73659952264552,77.52361948216196,377.0,0.06595189009572586,0.012324819483016468,0.3097916731467635,-1.1470072302926722,-5.172552634418777,1.6419343559068573,5.138627816705832,-0.9353294595171969,0.23178048800012188,-0.6493110190130319,0.22225782414552692,1.631126181353144,-5.951323215502061,-0.01715227852547479,377.023425064929,-1552.6764467355342,428.9903300258129,612.765743928011,8.054657726164725,0.8144391872145696,-0.2617902043303681,-0.5526489828842015,0.5790097315399657,-0.7836291180922912,0.20461938655232562,44.36979590701901,177.48287209789623,0.0,116.51048459474481,172.241497609058,173.94820970209807,-187.84631949027985,-103.09511379192479,-100.75391166801953,70.15970341935481,-75.81104962016664,-75.68127628182015,1.0
25.507228785302736,5.836009197001928,0.0,1.6037561380100047,0.3,-5.9887516097453135,0.0,1.0,450.0,450.1488057718359,-226.5841252180532,224.48704523246,78.08697353044225,377.0,0.06581531496424398,0.014197932065798202,0.2924351702627643,-0.6541520348216195,-5.449912844996486,1.6382284127323226,4.989745577867978,-0.827655697500534,0.6576132120212408,-0.7640945524460583,0.12989344869405353,1.622048150358281,-6.05492981833611,-0.059813012184695154,377.02327471574034,-1588.0556018234931,432.59835617587373,588.6450345975796,23.07398371604976,0.7957857873850842,-0.17068092537567073,-0.6251048620094135,0.6276872170295699,-0.7666804941946579,0.138993277165088,45.02633888220221,178.27624299469278,0.0,134.4056543251441,175.56132778978866,177.35680011958146,-181.46884714804534,-87.60988132535789,-84.7022799961547,47.42334306216623,-94.4242673753471,-94.1546856580474,1.0
25.50747850532227,5.934183967426609,0.0,1.6193648393187403,0.3,-5.988737927842575,0.0,1.0,450.0,450.18817374700666,-226.74971056133165,224.4124116584028,78.72523844135871,377.0,0.04367144131087145,0.013734689168981061,0.3124714325998718,-0.21026966994231996,-5.557979356425669,1.600222354197822,4.785636729331336,-0.7067895834223457,0.9033569510269474,-0.8908015552232427,-0.19077180681928912,1.5995758977484473,-6.030433638624095,-0.10270872129531732,377.02312336967117,-1617.4371223661346,431.232356083404,510.7444024432772,34.80163918561206,0.7650470756441594,-0.06700256188206391,-0.6980445137620955,0.6706685119631082,-0.743527946815645,0.07285943485253688,48.076725089001,178.14323146814502,0.0,147.6088461226235,175.97364204998948,177.78429840271752,-176.3587691565906,-69.36847724204223,-66.41976629309974,29.663987334757557,-111.75851918308061,-112.026239760752,1.0
25.50772818535156,-0.2508265693282963,0.0,1.625277193103174,0.3,-5.9887241432715355,0.0,1.0,450.0,450.20181693904294,-226.88365688337373,224.38506345079915,78.40762856440934,377.0,0.020124411636708306,0.0228182781456955,0.31771916898098695,0.3300175699636828,-5.606436002075254,1.5884801538132889,4.418164266182437,-0.5753091647083963,1.2486449708029421,-0.9748700704977571,-0.3761211217702485,1.5843124642075699,-5.904687333988972,-0.1613764238347778,377.0229709908382,-1170.2074249766463,430.7609533732101,840.7114570798658,39.04775777519807,0.7169131403772434,0.04422291635839085,-0.7611360567356342,0.7071629774544497,-0.709705865411853,0.0025428879574033105,50.15874727900018,177.1769612524845,0.0,156.46568530869473,174.90357387395875,175.54578433799634,-172.35712831958998,-52.36797464345226,-51.92329631019012,18.157861543259994,-124.79087767186495,-125.18387252906639,1.0
25.507978305371097,-0.16492364520670033,0.0,1.6108387812519713,0.3,-5.988710252614762,0.0,1.0,450.0,450.1619617118076,-226.35388994518362,224.45792510440208,76.65392263789792,377.0,-0.02758778445488863,0.022234189275795745,0.29971311899166847,0.9286583091219824,-5.848089104892121,1.5252978508865644,3.8486977590258524,-0.38074714804528864,1.9166279925016023,-1.1196234052552874,-0.1447524003325871,1.573702592078324,-5.924658658919956,-0.0818193066045339,377.02281754360087,468.91257476545815,427.18641449382153,72.93595913589868,13.874882099683404,0.6840565889728571,0.0965393264731598,-0.7805959154460169,0.7416116347121865,-0.6660803869993449,-0.07553124771284161,48.296005267645484,177.25698688520316,0.0,163.9050039030121,171.18421909250148,171.76174694130307,-168.5756523349711,-40.13710148173465,-39.56483106942958,2.6750652023071946,-133.58407307626564,-134.09365481504798,1.0
25.508228265429686,-0.0667488747820193,0.0,1.6369070763497182,0.3,-5.988696253193018,0.0,1.0,450.0,450.2286979015771,-225.89132645196798,224.63363758380908,77.48829566075628,377.0,0.05778490823389282,0.01601062166203777,0.324806785302286,1.5475860660115361,-5.983881135288557,1.417060140995514,3.644870884426405,-0.1460642683187356,2.51236497556383,-1.252433129673147,-0.2494215226788306,1.5479813353143534,-6.071823506713585,0.04829615431366168,377.02266300009876,-1648.6484482227927,416.4152032421847,567.8307967730057,-19.840129431930876,0.6707774904815417,0.12753494435924523,-0.798312434840787,0.7759329806305113,-0.6238024699600455,-0.15213051067046585,49.515996136498075,178.3735473792945,0.0,170.96824560563988,165.93254129972217,166.3668910858191,-159.9514631450544,-28.599610572954504,-26.573277684682765,-12.59913788293099,-140.6942101969666,-141.15077488202536,1.0
25.50847802543945,0.03142589564266174,0.0,1.6646334519559827,0.3,-5.988682141605053,0.0,1.0,450.0,450.2990098444111,-226.33306449390815,224.85926975483105,74.20439833283487,377.0,-0.06149227311726424,-0.0011696475112152882,0.2969125135654774,1.9374804924161504,-5.962372853907898,1.3587116769920955,2.7440850010681475,0.03496299935911082,3.033811033487958,-1.4061089254432813,-0.018219124649708242,1.5913877681151338,-5.903222855655735,0.13073653689833334,377.0225073248801,-1574.6127571302927,423.1540376029186,584.8463041971002,-30.409863288512057,0.6382685104973367,0.17086893706910025,-0.809137447566437,0.792846218664003,-0.5576456888077936,-0.23520052985620932,47.502871559359576,177.10380453324655,0.0,178.3966016346936,156.84335663319806,157.26992473804745,-150.32602632770778,-12.848535898739584,-8.504838519974365,-33.019047296731486,-148.5056469788508,-149.1825457400172,1.0
25.508728105468748,0.12960066606734277,0.0,1.6607521464403285,0.3,-5.988667914471876,0.0,1.0,450.0,450.28588547220835,-226.9614959494312,224.74525960916768,75.88684758513139,377.0,0.08247680963876099,0.025678299508651657,0.30538079512924593,2.1313325389873965,-5.8996543693350025,1.348762025208288,2.5965924909207425,0.13949476607562517,3.550492307330543,-1.5083446186712244,-0.22700404662216686,1.6548209437811583,-6.003138420180682,0.06291919780887688,377.0223504827402,-1635.4487601400679,437.1070846246357,573.3071775826709,-10.04992661703607,0.555244381172087,0.270170869748851,-0.825415250920938,0.8116733720611147,-0.5066730963992571,-0.3050002756618576,49.61217401904446,177.8220349676558,0.0,186.37917624097418,146.6777089609058,145.6335323496006,-134.02865048451181,7.7160184734031185,10.787449250160224,-51.030846540910076,-158.0406426327707,-158.5694084257423,1.0
25.508978265478518,0.2277754364920238,0.0,1.6945922460985674,0.3,-5.988653569153071,0.0,1.0,450.0,450.3717152586298,-226.8316301078597,224.66745254739956,73.29724605725274,377.0,-0.1233067147200931,0.007772954496902273,0.28967383977782535,1.9077372772911774,-5.709314480788596,1.3212494253364664,1.657135896176031,0.2719218115787216,3.682258440452285,-1.6125138474684895,-0.12237607172280414,1.716528739157233,-5.705746866048822,-0.00274992344230559,377.02219244625826,-1508.6714581995295,451.72430933961505,556.8015383842975,-0.7456302269396337,0.46583078057621036,0.37051961509413484,-0.8363503956703453,0.8080126653283981,-0.4346052556259449,-0.37340740970245323,48.837886055446276,175.4567425406794,0.0,188.4462288246101,134.60092074428528,134.89710392608401,-123.57888966246529,25.525619291604368,27.184097212134194,-69.1248650245674,-163.84836609698772,-165.021615011506,1.0
25.509228185498046,0.31367836061361976,0.0,1.6835695221588665,0.3,-5.98863910398059,0.0,1.0,450.0,450.33909868145383,-226.69575142996266,224.53376443636677,75.15814151078833,377.0,0.06612462310963203,0.03584950224310996,0.32321161845759455,1.745214549241615,-5.343967755851925,1.2330318649861138,1.3477299230933555,0.3795351506088453,4.194611702087466,-1.6515873787652213,-0.10588970981802241,1.7106180494202727,-5.653270340205051,-0.03938429662620686,377.02203319825605,-1508.8126945136949,449.4257329419976,563.8243673297936,4.416371550954557,0.39458990930439214,0.44314413850421686,-0.8377340478086089,0.8051895123290909,-0.37379085902839915,-0.43139865330069166,48.81945724342518,174.76826278853912,0.0,190.8406357876521,125.5695940610981,125.51647337170692,-104.94344226105528,40.133542021362956,41.03286229737236,-82.16453189019441,-168.14721425891898,-168.98077068784005,1.0
25.509478145507813,0.4118531310383007,0.0,1.6714234363166347,0.3,-5.988624518246609,0.0,1.0,450.0,450.30396423179735,-226.47016109567653,224.60443861949645,73.19888748557999,377.0,-0.12453004042380063,-0.005399256569109067,0.2834140183721428,1.5561510243537706,-5.285870191106907,1.0844920230719937,0.31806180944242685,0.5570981670583205,4.594218260393078,-1.7276599188207644,0.19627036429025818,1.7258506368640933,-5.71804874289798,0.02556230385703011,377.02187273166675,-1453.7179557228078,454.08688564377894,655.8479160517779,-6.013707139461997,0.34429316834705714,0.48184230099925945,-0.8261354693463167,0.7937803395429348,-0.28935705873322914,-0.5044232808097057,45.924504246503886,174.9679843087562,0.0,188.1146112253792,114.2656666955779,114.65222665748348,-94.10390134073917,53.86567759282208,57.104896521256165,-98.76520537235625,-171.3860432629781,-172.449695671361,1.0
