1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50526490239257,1.8967465337116014,0.0,-1.6377561997871488,0.3,-3.0856921820946104,0.0,0.6,450.0,450.11446886417326,-227.00335341200227,225.4421591687098,77.2790933736381,300.0,0.0021893198238062497,0.02091194189275771,0.3097433347575305,0.42488165883358275,0.671743629566332,1.5724760948515284,-3.0017696731467627,-0.9319729715872677,2.3365940030518493,-1.0321450373851742,-0.3526181195697299,-1.7039667553606697,-3.1342206392070553,0.01143723414232639,299.98999334182764,-694.14285555489,-445.10770844701,46.18738666255511,-8.399565215405763,-0.7848966837066557,0.39856029768829493,0.3863363860183607,-0.1332570891168897,0.6167847170360218,-0.4835276279191322,17.369275951708055,145.04647318978238,0.0,-18.78401460884428,-172.67338877120287,-173.0448780166633,142.0772588916898,80.81988493527022,79.71427383080538,-120.53533740781886,94.77072910489211,95.63309631304848,1.0
55.50551506291504,1.9826494578331975,0.0,-1.5979445064511968,0.3,-3.0856850108949776,0.0,0.6,450.0,450.2176780039945,-226.98153725794384,225.54099775423853,77.01264213458664,300.0,0.04441568419446347,0.023429566331980275,0.3096194676351206,0.5521173627430039,1.0003540418713943,1.5786392394787447,-3.1298865456099123,-0.753080649433882,2.262779556321908,-1.1904331211279642,-0.3703390791505732,-1.7189017550757408,-3.235781668433994,0.005811232658792785,299.989921026896,-722.8547025882178,-455.25348791205215,91.6550434809013,-5.639132745957932,-0.7921945879043957,0.3231746308387662,0.4690199570656295,-0.18631047487588154,0.6352094407876101,-0.44889896591172856,17.969472953100166,145.90511116347005,0.0,-28.7797425195471,-172.73550997436456,-173.31560639625744,146.03535398333693,64.19545922837,63.67238666139713,-113.11368072420431,111.09063911001932,112.3122552371631,1.0
55.50576478344726,2.056280535651708,0.0,-1.585628661904173,0.3,-3.0856777103307156,0.0,0.6,450.0,450.2477066267901,-226.9463522832399,225.64352951698382,75.41241212176885,300.0,-0.04968362230292667,0.009310728476821017,0.3177433381756036,0.6452745022431104,1.1811160238654739,1.5072796923734264,-3.27318972869045,-0.5968670882290111,1.9430228379161962,-1.3175026618243968,-0.3167348331156058,-1.6947697041029255,-3.237927010888477,0.01523940859977007,299.98984737328,-734.2462609238719,-456.1449224248622,94.88381651584338,-0.41020145383076373,-0.7784036992666009,0.24576583167294985,0.5326378675936511,-0.23252688015804138,0.6453229819895119,-0.41279610183147053,17.87768025887503,146.06491428822955,0.0,-42.07824773168129,-172.747081571032,-173.00514654798565,149.2495172155523,49.482478581499656,49.403694423413796,-106.58547310959192,124.53713895321513,125.91271647908569,1.0
55.506015223950186,2.129911613470219,0.0,-1.61474678990819,0.3,-3.0856702852228866,0.0,0.6,450.0,450.1689996150296,-226.82186397384964,225.63230698405548,75.04638424823759,300.0,0.04230490786462019,0.041415475325785156,0.31250164409314246,0.7520721309549234,1.4441513829767751,1.4967660927152322,-3.0226357444990373,-0.4351147532578513,1.7053990851161227,-1.4120444947660755,-0.2595694245747462,-1.7092890568637085,-3.0576518828934174,0.007047412625829896,299.98977243214335,-691.948166994267,-462.5303443336368,97.32741156064915,6.5416929412382965,-0.7596584447630779,0.18054896010465563,0.5791094846584223,-0.27455059977024815,0.6455536205153137,-0.3710030207450656,17.685948157665976,144.76739948380487,0.0,-53.8066699854732,-170.25096636359763,-170.44262081621864,154.04320339286483,36.98363160222174,36.698994829737174,-97.3635195970946,134.08309717239894,135.58307501773535,1.0
55.50626498447265,2.2035426912887295,0.0,-1.6142318799928153,0.3,-3.085662740980383,0.0,0.6,450.0,450.1686822746961,-226.9259379748005,225.75158172234512,75.15631441657766,300.0,-0.07160191680654293,-0.0014042811365094553,0.2978218795129246,0.8017549316385387,1.6500973780327766,1.4164639436017936,-3.2306922281563755,-0.3180552873317661,1.36578909970397,-1.4773214612262338,-0.1809541897458023,-1.681695171676155,-3.1581720834769675,0.0010610932476115918,299.98969626081885,-701.4668892613159,-450.3020330396677,119.87689592087338,4.395978947106478,-0.7371708667962961,0.12519158150541665,0.6119792852908795,-0.3207267762653596,0.6511058234247638,-0.3303790471594042,17.2111167336166,145.5449937781778,0.0,-63.96500928092284,-164.86743327195038,-163.9919550799059,153.86232106601153,23.608083917539,22.487856059389003,-90.25520957060463,141.17009109976493,142.7319413154324,1.0
55.50651494499512,2.2771737691072405,0.0,-1.6633442621174477,0.3,-3.0856550828757823,0.0,0.6,450.0,450.0383178264651,-227.17649595983605,225.7898338837766,76.8966216522111,300.0,0.021199542303741138,0.019622918179876048,0.3015137239906004,0.7428576255073706,1.906684453566089,1.3518113480025635,-3.152968126468702,-0.19581958555864193,1.3098822998138366,-1.5256195684682758,-0.23812084719378243,-1.6627818110099464,-3.1839225998527527,0.01727619112713815,299.98961891518684,-713.262671630154,-437.6784239696726,95.25733468609924,-7.623632875037074,-0.7035142585589239,0.06756924952030335,0.6359450090386205,-0.35977553471300805,0.6517783316751061,-0.292002796962098,17.999763494854342,145.81993270976199,0.0,-72.78591561418506,-154.48314332578508,-153.64144549556087,156.34777822388384,7.564369653920107,5.131679121127968,-78.62636395129242,148.1733432091435,150.08937737763313,1.0
55.50676550551758,2.350804846925751,0.0,-1.7575193199121508,0.3,-3.085647315803787,0.0,0.6,450.0,449.79126093563525,-227.26747185368896,225.62893542121293,77.05040208160649,300.0,-0.08284711414939852,0.027115368511001735,0.30641100704977564,0.678597779320658,1.9538388399914555,1.236524289681692,-3.010510865199745,-0.03791418073061317,0.8081306827600941,-1.576616569109165,-0.10263366329739519,-1.6263452238140745,-2.999705057316108,0.026099828285677446,299.98954044713304,-713.2489840203074,-426.1421910848403,-30.864082631430644,-11.6130897180867,-0.64739589947938,-0.004040048258407961,0.651435947737788,-0.39816813195508666,0.6403464586591634,-0.2421783267040767,16.93046948175202,144.43959815695013,0.0,-81.60073163341164,-143.2160623601796,-142.3681802510744,153.89064102627646,-11.57291962401197,-13.014716063234356,-71.34113030207226,157.18335379320658,158.94411192518263,1.0
55.50701538603515,2.436707771047347,0.0,-1.734718883262203,0.3,-3.0856394442856794,0.0,0.6,450.0,449.85315233756137,-226.90755404361926,225.62414969295597,79.61990557316818,300.0,0.17319452404349814,0.05257358684041835,0.3144533065584276,0.7112412977996154,2.3771991129490027,1.186272505874812,-2.587147139500108,0.11833966246528513,0.7295315986816,-1.628922734458449,-0.030465364059197062,-1.639688614233719,-2.9195023617524494,0.06687683624371188,299.9894609045967,-629.8115818016423,-431.7271362680606,184.89150322820996,-17.009956350193708,-0.6129167552199226,-0.07920405840389882,0.6921208136238214,-0.43963086953158736,0.6262493349571615,-0.18661846542557417,16.331777442502236,143.7163837846885,0.0,-90.0087146750695,-132.91642777910695,-132.8196919414312,156.30027377440726,-28.93214171929075,-29.875445954710525,-58.84746008972439,164.27552448750257,166.14129790439208,1.0
55.507264906567386,2.510338848865858,0.0,-1.6055167107031032,0.3,-3.0856314724737026,0.0,0.6,450.0,450.1930475168873,-226.0623145339332,225.89425787940482,77.37288420978425,300.0,-0.16065206754763425,-0.018242153386028612,0.2746949814142277,0.4753650640888702,2.481127800714133,1.041901850032045,-3.030390027771843,0.26341525315103576,0.06730602441480733,-1.719275240333262,0.11526680340374146,-1.6434105751977897,-3.1881480591346176,0.04112167530882537,299.98938033161784,-701.6263177988759,-434.2867317861717,178.87822759833335,-6.809017400187802,-0.5803458717389514,-0.16488931820242256,0.7452351899413739,-0.48347446357567436,0.6188848763915659,-0.1354104128158915,14.910842599667603,145.70777213734252,0.0,-100.89667359196743,-124.49809120358891,-123.59552329471485,148.3819519812007,-44.211521571459116,-44.8576184819483,-51.92125045289464,168.55671073873097,170.82555462418276,1.0
55.50751526706543,2.5839699266843685,0.0,-1.6476690155450262,0.3,-3.085623405849432,0.0,0.6,450.0,450.08056591794707,-226.08116892388585,225.66742263472207,82.06851633112583,300.0,0.1661422983286025,0.04256351207007025,0.3231451531723993,0.3976157861568039,2.775207339396344,0.9652250801110872,-2.401124904934844,0.4270608417004921,0.12434446052430785,-1.7357102926725054,0.14343654117296512,-1.6504303362226298,-2.9854053079052827,0.032007946502980535,299.98929878621465,-651.2261016357954,-436.0566407779271,150.36126468461154,-8.325678806485676,-0.530919837680039,-0.22460327034198838,0.7555231080220274,-0.5095697290789469,0.5957187635290686,-0.08614903445012162,14.490651409089494,144.18327451536857,0.0,-108.86128177184368,-112.86985461568045,-112.07863330818208,149.70689979961554,-58.675103858577245,-60.408930855800044,-33.77698687844479,172.2221662409744,174.0366726993807,1.0
55.50776478759765,2.6576010045028795,0.0,-1.7119352613941423,0.3,-3.0856152504717147,0.0,0.6,450.0,449.91153184069225,-226.34195310106315,225.4985415436105,78.88023693356119,300.0,-0.1634023684397915,-0.012481828669087779,0.2777765537278361,0.09349178914761797,2.612508953093051,0.8128181670583208,-2.833330527665028,0.5357617944883559,-0.26938553074739796,-1.7463447383037813,-0.018598419147510262,-1.6212464403764704,-3.1458876457303866,0.036833393138338166,299.9892163324609,-693.0891642294209,-429.0621268244204,147.0049584109897,-15.023958522476999,-0.46858796245181705,-0.28067191753902604,0.7492598799908431,-0.5390334811440334,0.5842421039995671,-0.04520862285553363,15.938701601357515,145.3719802440605,0.0,-120.37167078316607,-99.10452683272794,-97.44359302015802,140.13658032428955,-75.88907196411024,-77.96334751591537,-23.327835087801752,173.99444762529393,176.41901649040824,1.0
55.50801526811523,2.743503928624475,0.0,-1.7940738786348172,0.3,-3.085607012252598,0.0,0.6,450.0,449.6971688105734,-226.76620422316847,225.31633715701568,80.57730293954288,300.0,0.12217517648854022,0.029632992950223834,0.30928109891048944,0.08406580324716949,2.9338939271217988,0.6880648408459725,-2.3799768596453745,0.7077457551805176,-0.18739153801080352,-1.7174222687459944,-0.07691859640449608,-1.6096541172662064,-3.082583763620859,0.0441130354469723,299.98913303286554,-686.0034931701516,-426.88220789515816,105.59819845487912,-17.131909063631518,-0.3957417238902115,-0.3410271455443447,0.7367688694345562,-0.5656117343146707,0.5579281174759579,0.007683616838712755,16.544044130468087,144.922862731577,0.0,-124.71832791027556,-81.82143366289252,-80.18935575822259,138.4925000504166,-93.09816781841486,-94.632841546678,-8.886177931211277,175.43907011450563,177.4349530852469,1.0
55.50826526862792,2.817135006442986,0.0,-1.8350010380039883,0.3,-3.085598696715865,0.0,0.6,450.0,449.5930743876011,-226.97364677547685,225.33129334072214,78.07966515359966,300.0,-0.09241917022207226,-0.011837316812647103,0.28792459431745354,-0.11339651676992075,2.8256593822443334,0.4819217517624445,-2.732041461226234,0.8549160093997006,-0.3708754316843164,-1.7855995385601366,-0.3618239601032169,-1.6499454507451878,-3.20041156727494,0.024312412732109257,299.9890489458314,-717.1343800360811,-443.18243403410895,86.32047982532346,-5.443153005907572,-0.3208638318466429,-0.41199578957447186,0.7328596214211148,-0.5873770051349962,0.5439799119791751,0.043397093155821166,19.485221071223314,145.86266835696856,0.0,-132.39273262636178,-67.1382955547959,-65.26017940363168,131.0674936940824,-108.57091514120923,-109.46184267592403,-1.8932793556932304,176.0648498816494,178.17626262946393,1.0
55.50851526916503,2.890766084261497,0.0,-1.8168767067560774,0.3,-3.0855903106955065,0.0,0.6,450.0,449.6445540498593,-227.0230458940438,225.4284621464078,79.9107180683615,300.0,0.1239790424105554,0.030277504806664978,0.3386164588763086,-0.16555665990173044,2.8391020581072417,0.3862923050630202,-2.128153992736594,1.023898961760307,-0.3390109381389815,-1.8143004571672718,-0.32673192738610723,-1.719091745454765,-2.8865464130336416,0.03584771382041973,299.9889641435337,-658.5302306112721,-469.9071182022232,54.94968803391142,-8.43045722702374,-0.2646310176989019,-0.4766547410442094,0.7412857587431113,-0.5965364899082151,0.5084498108306372,0.08808667907757779,19.56830896651377,143.4608751013213,0.0,-136.54115003161715,-52.51453800854519,-51.36432923054043,130.4404958641316,-122.71445142576377,-124.41386814868616,12.147635137363801,175.72226971715463,177.85270425579165,1.0
55.50876490966796,2.9643971620800076,0.0,-1.7481167483411184,0.3,-3.085581861583808,0.0,0.6,450.0,449.8282502750531,-226.832426797689,225.7081762961213,76.10883953172403,300.0,-0.08131227438174551,-0.019430472121341767,0.3015983161717581,-0.4309948397778254,2.864118037720879,0.22298911343730046,-2.338466267891476,1.1802736509292902,-0.7695885929746393,-1.8428603888058108,-0.37241893497098955,-1.7839669685975221,-3.058974160282962,0.021320939799948962,299.98887870399886,-692.2095312637853,-492.42008505073727,86.8330474154743,1.5740893870121409,-0.1984881150842184,-0.551514375827122,0.7500024909113405,-0.6170683507193191,0.48409647217947166,0.13297187853984735,20.41707546761448,144.65126154797505,0.0,-141.97188305703924,-39.6286515723136,-37.91260911817137,121.25873842426837,-135.31805180645154,-135.60816986156794,17.740370516129026,173.3187272830594,175.76547750691327,1.0
55.50901499018555,3.0380282398985186,0.0,-1.7382265043606107,0.3,-3.0855733566073997,0.0,0.6,450.0,449.85575980528967,-226.71515408243377,225.80665573456702,76.53729312411882,300.0,0.11130632803328555,0.021637017731253413,0.31410889553514215,-0.5198770529801328,3.1688466961882376,0.12605050202948048,-1.923924298226874,1.2857520444349506,-0.9110034138615068,-1.8355290664387949,-0.2655900992208703,-1.8212653984135931,-3.1016153707523877,0.043623165159102126,299.98879270348584,-686.0355654692445,-500.0528124618437,127.16847064891714,-0.9267414575945992,-0.14759286360020216,-0.5967839871608182,0.7443768507610203,-0.6319536237126706,0.44948781911030755,0.18246580460236306,19.795506742728662,144.96717045961307,0.0,-142.85558762358482,-26.520164158085887,-25.644825173219367,117.44132958684045,-142.337443248024,-142.59376006024365,30.290680649006635,168.26193953941458,170.78457464112785,1.0
55.50926503071288,3.111659317717029,0.0,-1.711023563704665,0.3,-3.085564802585917,0.0,0.6,450.0,449.9285346219119,-226.5120835028156,225.8011287514708,73.48695933945743,300.0,-0.0811613128248941,-0.018222012390514818,0.2905680999786369,-0.6704511354411455,3.0071145022125942,-0.017433950010680613,-2.0019505148472545,1.3760441273232218,-1.248647925840022,-1.808822106387524,-0.34229602912278295,-1.8434129127306396,-3.099909009695914,0.023358818220726954,299.98870621394593,-702.5214496798669,-497.62446509407016,100.2301051494289,-4.15426147720446,-0.09282719857578127,-0.6404488312941744,0.7332760298699557,-0.6413415304674878,0.4177213924307114,0.22362013803677644,20.8810900171351,144.96881635656402,0.0,-148.24307941935496,-13.687263453962837,-11.687683819765,106.8359612411877,-148.9326443170264,-150.0757108528093,40.21180221277506,158.60087438496043,161.0536635902029,1.0
55.509514551220704,3.18529039553554,0.0,-1.7217771401422346,0.3,-3.0855562059366104,0.0,0.6,450.0,449.90097494365574,-226.4315322950976,225.72369548731018,75.39383666396067,300.0,0.08805412416964309,0.009008613544114086,0.31609379064302495,-0.6933212358470412,2.995457181737725,-0.09125069856868231,-1.393128502456739,1.4311297500534084,-1.3381663067720566,-1.6608663533433028,-0.15870866673158943,-1.7839518905486005,-2.9032414722017186,0.06765249838062677,299.98861930307277,-420.8414386066862,-474.13377276022766,410.3285377251892,-24.534685713769957,-0.03396032413596989,-0.6642086775635772,0.698169001699547,-0.6406839462659351,0.3710543084710849,0.2696296377948502,19.455786568874828,143.40916021098428,0.0,-150.4894917513353,4.9037246549882525,7.687413080264902,102.00664672676776,-156.20234766545607,-157.10423776543468,53.7155510079043,147.54908602050855,149.67835426400785,1.0
55.509764751757814,3.2711933196571357,0.0,-1.7247751086550576,0.3,-3.085547572678953,0.0,0.6,450.0,449.89418793184336,-226.23245242929772,225.57339264159884,72.59838252168345,300.0,-0.08731601741589519,-0.0027335868404185556,0.2782418107242042,-0.7874300373851736,2.9989018674275973,-0.3144934928434095,-1.443783106173894,1.4506463747062597,-1.817066813501389,-1.5452771800897236,-0.18514909917316016,-1.7375166440815417,-3.0881883933014724,0.06793262170803772,299.98853203435215,-641.354242593072,-460.28119470540815,146.62381313046058,-21.929337486544213,0.051329665252186664,-0.6979099659719077,0.6465803007197208,-0.6493755341734092,0.3286943645892856,0.3206811695841237,19.910455448564242,144.7155939864272,0.0,-152.90156062508018,24.234381403546255,27.16230064581076,89.98954358769501,-162.9318401589403,-163.65893824610112,60.61191810596031,136.5505879038666,138.69847119221524,1.0
55.51001479226073,3.3448243974756466,0.0,-1.6880626727376011,0.3,-3.0855389084392146,0.0,0.6,450.0,449.99136950258395,-226.59860918554816,225.27161985085658,75.57076028669091,300.0,0.13301573164057384,0.028847494125186744,0.3158067814569538,-0.7216142992950223,3.06361574919889,-0.4831340482802816,-0.7830778893398844,1.5076051100192267,-1.881490664937284,-1.381712155522324,0.02961789491743383,-1.7065138656555208,-2.998284418087337,0.055349777923379466,299.9884444671115,-638.47972110727,-452.37702552756696,146.9193567404863,-11.082866320952183,0.1356718393341063,-0.7320146141985516,0.5963427748644453,-0.6429692856385809,0.27741476221657424,0.3655545234220067,17.984777917961345,143.9989285770734,0.0,-151.2882364370862,40.826528446058525,42.78662370431965,83.14981641016877,-167.97522921170685,-168.54885138517398,73.06874191839348,126.59901476992094,128.5363528569066,1.0
