1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839645957910157,1.2586105259511746,0.0,0.37557024899518004,0.3,-4.452124350992405,0.0,0.8,450.0,450.0802572622551,-227.03572750491227,225.5580271512424,77.5808684340953,377.0,-0.09012990630817737,0.016118384960478127,0.28449256868190537,-1.4450133999145491,-1.548839393719291,0.20274741294595253,-2.9593527365947474,0.19954815637684276,4.237802411389506,-0.47506524246955795,-0.11195150273533305,0.448697419683652,-4.402459271560677,-0.04361774371020241,376.94732914985315,-1209.0136573250502,120.15592438637346,340.9137013424004,11.625322069396404,0.19515446561103753,0.5622637699614587,-0.7574182355724962,0.3756671061705892,0.44125678164995347,-0.8169238878205427,30.245289729715594,181.53575896050683,0.0,108.03581261439857,73.94596068660536,73.90498756358048,80.80230486519972,101.00440371159996,102.42109616492189,-190.38271295492407,-177.4392063828243,-178.36274024126058,1.0
22.83989639836426,1.3567852963758558,0.0,0.34585452084360996,0.3,-4.45210903027617,0.0,0.8,450.0,450.0014782371266,-227.11822333967856,225.60948924465302,81.07061837641531,377.0,0.10906722478916833,0.046068045289467396,0.3321814108096563,-1.2267806782738728,-0.9391300266121406,0.19759131809442446,-2.884831053193761,0.1847848066652433,4.151162754173407,-0.4353874813074131,-0.16154303971640596,0.40910359012919234,-4.19217814625454,-0.0847138588186303,376.947184534867,-1116.829993789102,110.97628671580239,292.4598242939583,22.82564012286111,0.11485248835923632,0.6180247666523113,-0.7328772550115477,0.3038135117971468,0.49913896978843875,-0.8029524815855855,30.87512967139989,179.8064318513063,0.0,93.47174014569539,59.818563734244876,59.51264802995947,101.09066349583416,115.08094654176465,117.16300580346096,-188.56840840375983,-176.912089703055,-178.15661704290977,1.0
22.840146318823244,1.4426882204974516,0.0,0.2914795538553349,0.3,-4.452093623004654,0.0,0.8,450.0,449.8591285765521,-226.59488188048132,225.66847174667802,79.56631080965606,377.0,-0.1092132118289745,0.013862593462934435,0.28829619568468284,-1.1023395374919893,-0.5509307527085177,0.10087425763725645,-3.6831999743644532,0.204079880367443,3.9064910915860476,-0.3693854390087588,0.12172617165472766,0.35086576361284605,-4.402435002425124,-0.03852135638451272,376.947039054578,-1492.27314641853,96.06450696101754,516.0395470663506,9.519831697959207,0.051837289683006965,0.6548540093514595,-0.7066912990344665,0.227447003968121,0.5644869782246267,-0.7919339821927478,28.235869603081625,181.24165665707704,0.0,75.5244982302927,45.27154414484088,45.430768344610186,114.17905287374494,127.30968809356972,129.15666123349706,-189.85955497927787,-174.7530733774836,-176.30211989929086,1.0
22.840396239282228,1.5408629909221325,0.0,0.2614115379920726,0.3,-4.452078132147818,0.0,0.8,450.0,449.78171804733716,-226.24045292752777,225.5102317352324,81.77161352189701,377.0,0.10298013639739285,0.051304704123050326,0.31874635975218973,-0.718442092501602,0.007528412671284962,0.022606349070711546,-3.6430186883144624,0.22776569109164732,3.944430684835356,-0.2914800683614607,0.0356979031030782,0.3016816455040958,-4.38151032042379,0.013363494142292275,376.9468927405174,-1199.543722341771,82.66233778611524,369.9118760851875,-5.150898550094909,4.66158426616859e-05,0.684690224005481,-0.6847368398481426,0.15276133969628125,0.6170826565480657,-0.7698439962443469,28.949658991386457,181.02718836585603,0.0,58.50298404828035,33.21333138602864,32.66649503912838,130.6125472356334,137.60780009613316,138.49646232258053,-181.88459326554158,-171.28920726981423,-172.83900551038258,1.0
22.840646319726567,1.6390377613468137,0.0,0.2845731358450478,0.3,-4.452062559884259,0.0,0.8,450.0,449.8446334234348,-226.22255606375737,225.31918261361542,78.98072711514632,377.0,-0.10841629977314504,0.008525229651782838,0.28037776329844044,-0.4417954486220894,0.31748711221655906,-0.05570184148686159,-4.250753086947232,0.2546136381115143,3.608017075411238,-0.22104700704977515,0.11552302515983992,0.2687844420343723,-4.555744099697396,0.0742142944450155,376.94674561587647,-1254.7119685631644,72.74653621869209,346.131987041396,-21.019300889340137,-0.04262006020216261,0.7144931648981565,-0.671873104695994,0.06939405855210583,0.6731722587922628,-0.7425663173443686,28.108146167004776,182.35412457681198,0.0,36.60495541807303,19.280519967101046,19.36630890032045,141.61865824481947,144.54862648664826,146.22598438068798,-179.39669998205525,-164.62853532493048,-165.54915583814562,1.0
22.840896960180665,1.7372125317714948,0.0,0.3030866807533593,0.3,-4.452046908345878,0.0,0.8,450.0,449.8946006867206,-226.52351825532972,225.17458780117383,83.43274667506942,377.0,0.05361561139764766,0.03815263405255247,0.3167826126895962,0.011467584917752568,0.5659035613269444,-0.09981062166203862,-4.107893005767996,0.2452682161931208,3.702836278633994,-0.19202383251442032,-0.24178863145118362,0.2509905779664389,-4.53208647895742,0.08859872137068334,376.9465977033493,-1168.03994030744,67.29441281356911,205.71370469846084,-22.833008970351614,-0.10225479740708167,0.7464289123965828,-0.6441741149895011,0.004066105466109706,0.7100851089780333,-0.714151214444143,31.542208812775414,182.26346700140377,0.0,18.885491247596672,2.4261849053620868,1.273398853817562,158.480301683401,152.34544651484734,154.17140807135235,-170.53468402905372,-152.35381190215773,-154.19005501271099,1.0
22.841146720629887,1.8353873021961755,0.0,0.32476318522010217,0.3,-4.45203118033462,0.0,0.8,450.0,449.9524776937253,-226.60190385162596,225.24113609518994,79.8418975197607,377.0,-0.06202161251665809,0.004718581499679075,0.308915539841914,0.31844656804101706,0.7206413630176703,-0.12347629139072899,-4.346724930570388,0.25336489638965976,3.4400187300027434,-0.21736120487075383,-0.42025917652272365,0.2793962425987747,-4.543904617137773,0.0685185270846179,376.9464490326745,-1293.535919150244,74.07200857756555,225.09652244356167,-17.5011740249893,-0.19364305544634886,0.7767239338466214,-0.5830808784002726,-0.06784013689963986,0.7455855957387546,-0.6777454588391149,33.61663223828944,182.4341561380968,0.0,0.7196070583208617,-17.554308350779756,-18.479300996590474,166.86696862593462,158.8949702285836,160.27847047041223,-165.41090283101892,-141.95520971800897,-143.45391109386466,1.0
22.841396241088873,1.9212902263177716,0.0,0.36003785838668234,0.3,-4.45201537955671,0.0,0.8,450.0,450.04531601399515,-226.73639259076634,225.26324660257364,80.80477616876735,377.0,0.07864453879411289,0.047397350993377274,0.32683397650074764,0.7569814986114077,1.1971212098147523,-0.1418448792992951,-4.146885973082671,0.25707083956419563,3.185698379650257,-0.24014067079683815,-0.4031344772843234,0.30120093043106055,-4.360130397915108,0.04154274158178593,376.9462996430983,-1225.6099987209814,79.1774381730268,255.17597577261498,-11.528273587371986,-0.28127679082782403,0.800440287123428,-0.5191634962956039,-0.1345679701055687,0.7665806246598675,-0.6320126545542988,33.949265884164674,181.05134907567611,0.0,-12.77378820294809,-33.1610425823542,-34.09438417866263,176.6425316842557,163.74620987353126,164.7980925161289,-157.15152345182648,-132.22532401495394,-133.15753744093558,1.0
22.84164632155762,2.0194649967424527,0.0,0.41838742669804513,0.3,-4.4519995106108885,0.0,0.8,450.0,450.1977458641998,-226.6676501101942,225.3192118021398,79.28463378551591,377.0,-0.01482157316812375,0.01690388378551537,0.31176146250801107,1.0369363010040589,1.6077529490646074,-0.15872303353984238,-4.524710907925652,0.3051675368510993,2.872493239356673,-0.26068448622089224,-0.3905388924285237,0.34738482708689356,-4.551897463610432,0.024658240629631397,376.9461495832482,-1251.7355278267971,90.68726470984535,254.82748396368723,-7.159649826492951,-0.3491598145807177,0.8127884504089593,-0.46362863582824154,-0.21435234309457343,0.797063192708493,-0.5827108496139196,34.30663917090679,182.49830225218275,0.0,-29.680804481093773,-47.260119574449845,-47.35021891057466,179.6910383747064,167.14338704251224,168.69619801452671,-148.52642071480463,-120.83978644135877,-121.56876521793212,1.0
22.841896482006838,2.117639767167134,0.0,0.46179548176096,0.3,-4.451983577282802,0.0,0.8,450.0,450.309440699023,-226.56791330156625,225.28208335174128,78.31353321256144,377.0,0.008012752993357648,0.04844468276009386,0.3126255112155523,1.2493684159367657,1.9586277932676182,-0.1955609143345439,-4.524630343943601,0.32464387951292367,2.5900408096560557,-0.2229604016235843,-0.4697982762374164,0.35403837134130556,-4.522945628268838,0.03997207482342102,376.94599889317743,-1278.6608895399265,92.57875737275477,286.6192174064522,-10.17949028696512,-0.41118572757211685,0.823889580797098,-0.4127038532249811,-0.2862310070977408,0.8133922884110578,-0.527161281313317,35.56744568294444,182.36169844028396,0.0,-45.74735742234563,-61.49836024225589,-62.52887192895536,185.36355686733603,171.23120582311483,172.77092261995324,-135.33388696688732,-107.58909019440283,-108.81542750632346,1.0
22.842146282446294,2.2158145375918146,0.0,0.42712195015148413,0.3,-4.451967583289809,0.0,0.8,450.0,450.21551804817017,-226.3492485799271,225.17359501005222,77.28487917197178,377.0,-0.009359527003793833,0.010458765221106269,0.3044200696432386,1.4089002061525315,2.4310748373058253,-0.24083787224951958,-4.5441469685964515,0.359910762657552,2.0849935502792447,-0.2735143003631698,-0.35092034790853327,0.41178924663831074,-4.52560229534076,0.005317797132026748,376.94584761220955,-1210.2713475123119,109.20417276388946,337.146461037083,-0.06570245577167513,-0.4743754723941293,0.8014222309096664,-0.32704675851553694,-0.3632475530641507,0.8233365273463569,-0.46008897428220624,34.94198867711454,182.45047394854575,0.0,-63.179663286049944,-79.59633743003624,-80.97135730064512,190.23641712710958,175.5206139982911,176.89985102029496,-125.0430833411664,-94.6669663896603,-95.18713657441569,1.0
22.842396122900396,2.3139893080164957,0.0,0.36373360943734173,0.3,-4.451951532997884,0.0,0.8,450.0,450.0473452314078,-226.30627150058933,225.12745136523552,79.739580243965,377.0,0.03171630697551464,0.035010638752402706,0.3176436402478105,1.4919516011536003,2.7584249987487417,-0.23896475966673772,-4.362878008972441,0.3744727024140149,1.699601931150243,-0.2801004058961752,-0.36065856640910565,0.4208728117305717,-4.422226441103776,-0.0456093532187916,376.94569578648174,-1240.3181149229142,112.29902649347301,306.9155610531317,14.021402304808745,-0.5411431106531545,0.7705990720637133,-0.22945596141055893,-0.4303187169656245,0.822378872527927,-0.3920601555623024,35.46003808885159,181.6935286935138,0.0,-79.59031897030543,-97.88220080581064,-99.46127403804306,194.9009886468702,177.35958432129902,177.72935179192493,-110.65441191668452,-77.78827007177952,-78.45935214801963,1.0
22.84264604335938,2.3998922321380918,0.0,0.300427478674667,0.3,-4.45193543165595,0.0,0.8,450.0,449.88105533670625,-226.15294881821978,225.27293327993104,78.19720821448408,377.0,-0.03850412296924628,0.0029663148899807365,0.3052539068575091,1.3355164889980777,3.008038686178169,-0.24498691732535782,-4.244529519333473,0.36403966673787724,1.1209784642475653,-0.31127866695150536,-0.22598655017089903,0.41570949151519054,-4.338960529251251,-0.10923787699842168,376.94554347140934,-1229.4455773849509,112.29715932586092,351.8166215454788,29.3854104887496,-0.6038229981689094,0.7285340363992435,-0.12471103823033408,-0.4895404006514446,0.8135873614864877,-0.3240469608350432,34.545669623314026,180.99927150856803,0.0,-96.5177378004699,-114.09309418970314,-114.85706415268534,195.06603615723122,176.477706848964,177.24182215338618,-96.25569147404396,-62.54878177654346,-63.080543133975624,1.0
22.842896403808595,2.498067002562773,0.0,0.294467332489666,0.3,-4.451919285384291,0.0,0.8,450.0,449.8666718214474,-226.06945125356734,225.43303599081688,80.23837696346935,377.0,0.08741623006887014,0.03629966246528531,0.3263113176671651,1.1736584138004695,3.510962796899319,-0.21862235419782083,-3.9198969536423833,0.29781607348856975,0.6711828469496747,-0.2406240546891683,-0.06629473780457963,0.33646250433272556,-4.329235577034831,-0.10293354959977173,376.94539073156096,-1186.0421117893102,91.55096345909418,374.6711379560278,26.312028335027357,-0.6578475014154739,0.7128557122555934,-0.05500821084011944,-0.5544593527575248,0.7972576876067508,-0.24279833484922597,33.219495553565494,180.81425498534398,0.0,-110.29615975859865,-124.84676168211914,-125.5054057541722,195.25940362785718,174.23647128391383,174.83401649946614,-78.617532995941,-49.41623762187563,-50.05441329635969,1.0
22.84314652426758,2.5962417729874536,0.0,0.2970175057949738,0.3,-4.45190309946906,0.0,0.8,450.0,449.8746440450476,-226.29289040852348,225.70227638258356,78.65611337705619,377.0,-0.0824340319223604,-0.005331775261696303,0.2947674975432601,0.8231597746208076,3.7294062796716236,-0.3142518008972444,-4.051558641315959,0.23664787011322383,0.0748502658772546,-0.1243702285836366,-0.05953689610077778,0.32310552458016084,-4.49470044336106,0.004526871532722872,376.9452376227047,-1234.4543559588433,86.94949736952607,356.6164327300961,-3.039419048626471,-0.6781808568974729,0.6982405926626669,-0.020059735765194053,-0.6151977056690585,0.780498010262554,-0.16530030459349562,33.231029937817354,182.02153391442621,0.0,-124.10198812988679,-132.78487699594095,-132.83940367782938,188.1319091121555,170.73301813501388,171.27209633582592,-63.40179692544326,-36.852224282418284,-37.57570263537281,1.0
22.843396244726563,2.6821446971090497,0.0,0.2899665656142362,0.3,-4.451886879107237,0.0,0.8,450.0,449.857433000252,-226.602874428632,225.80689979881652,80.39033029865418,377.0,0.009055481103956264,0.01980418713950005,0.29115118179876076,0.465214002349925,4.036886485854671,-0.334876180303354,-3.762192958769494,0.14442225165562964,-0.24752708377330856,-0.05256757957701381,-0.03260547893947536,0.27099222827848074,-4.50998723832583,0.06283060381066415,376.94508419965416,-1147.7679542018727,71.99588397829199,185.53061474334362,-17.04692366017861,-0.7058102079856892,0.6857818199934262,0.020028387992262885,-0.6608454371005359,0.7554776171200578,-0.09463218001952182,33.032718222861774,182.18459550789922,0.0,-139.66669919461654,-139.7165679154027,-140.41487037236476,183.3446177645803,165.10891763896595,164.83646149455228,-39.81005196197393,-21.826201494125193,-22.223500028237567,1.0
22.843646125195313,2.780319467533731,0.0,0.2902299934025326,0.3,-4.4518706301236595,0.0,0.8,450.0,449.85953194469346,-226.5656244388745,225.80067528818995,80.26091112540053,377.0,0.024805547776728016,-0.01252211066011537,0.29301523093356113,0.08498725379192454,4.1566523261207955,-0.3699013715018161,-3.5336933646656687,0.12148165776543457,-0.5485423181249427,-0.039093253578294296,-0.15175769357885333,0.28142873471742974,-4.474315924515494,0.06710853104911994,376.9449305238131,-1290.1252520460137,74.0893311408096,409.0371355180227,-16.246868972817214,-0.7347280039421348,0.645287014341688,0.08944098960044668,-0.7028778846512888,0.7224669776935522,-0.019589093042263406,34.26292435121893,181.95453029317696,0.0,-153.5775854830165,-148.3724267383039,-149.46994928029068,176.3891746203804,154.94387899807737,153.96616448835726,-22.1082497022004,-2.4121074432813536,-2.4589153650117517,1.0
22.843896205639652,2.8784942379584115,0.0,0.3024418031306902,0.3,-4.451854357511521,0.0,0.8,450.0,449.8929257447251,-226.239565152882,225.84877580113815,80.17168802478102,377.0,0.09933960350352614,0.009854535355693028,0.32087022772911766,-0.26779235312967326,4.196140186468096,-0.3473031745353556,-3.196331689809869,0.13110905362102127,-0.7017896861476484,-0.033876735740226094,-0.3251950027413695,0.279341685362107,-4.330389108319165,0.02663208575408984,376.9447766478121,-1178.2713954915164,73.19494590977465,277.61117766580037,-6.1032850243283745,-0.7730642509923789,0.5813269096228251,0.1917373413695537,-0.7343656967565221,0.6827286282603238,0.051637068496198264,36.17896344584585,180.82454891213763,0.0,-162.50720392181148,-157.66685498782303,-158.46681696666522,172.26542298696864,142.56348862678905,142.85469104635743,-4.7365424631489,16.664278694296105,16.844185757692795,1.0
22.844146126098636,2.9766690083830927,0.0,0.3003804130662021,0.3,-4.451838066177303,0.0,0.8,450.0,449.88856550723966,-225.7692162215827,225.92350151608713,80.84619030420849,377.0,0.010011411114841346,0.025866626789147504,0.3213475693227942,-0.7171883155308693,4.301203100009156,-0.3869406537064729,-3.1285572399060033,0.15292175176244485,-1.1426116267586284,-0.03162094424268318,-0.42651305152059493,0.3168244968123728,-4.421207156480153,-0.0036390294524056197,376.94462262335395,-1233.4876617570762,82.68038363668772,306.9308280813307,0.4810329988512256,-0.7864573878741332,0.5068372947952328,0.27962009307890034,-0.7682071221473783,0.6415099100207098,0.12669721212666848,37.58193420628429,181.43581156184902,0.0,-170.50744043879527,-163.65485174748974,-164.08312186074758,161.8290608558,131.81195274428535,132.20181825122827,11.780998232428967,32.480215212988675,32.46520482083742,1.0
22.84439632653809,3.074843778807774,0.0,0.3533280212857545,0.3,-4.4518217616578,0.0,0.8,450.0,450.02842220357434,-225.55107386644343,226.139172324205,79.10527403717155,377.0,0.0704350690226947,-0.0016056910916469435,0.31759832300790436,-1.0430645876949378,4.5387603875240305,-0.4217845759453111,-2.800742396923734,0.1323175133518489,-1.5267127835322125,-0.05045277504806591,-0.43588907287216905,0.32485130406582857,-4.507436339359313,-0.027663639003592404,376.94446850875863,-1252.222286177814,83.98803077297715,336.73538936410495,6.913741242468063,-0.8047388141450618,0.4524713872183609,0.3522674269267009,-0.7961457036021424,0.5914643216006747,0.2046813820014677,38.1870660021668,182.09665600780008,0.0,-176.60810800811805,-166.97255031830798,-166.86186070113214,151.70543635035258,121.31803714548181,121.02487393334769,27.53816322067935,47.40331169408247,47.67703569497116,1.0
