1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.195901593090824,2.5471543877751124,0.0,1.91677572759905,0.3,-5.931851749444641,0.0,1.0,450.0,450.06762346582525,-226.40216704160406,225.37664350880894,78.42224531809443,400.0,-0.04303891606392513,0.005906900234992385,0.28630525827814574,1.5328881745353564,5.157816615192116,-1.3122582696005118,-5.172284195684682,1.7692567827387287,-0.1146491676992096,-0.5995567357402264,0.4935702217798362,1.859442521866114,-5.944059559925127,-0.11164105669669967,400.0054684187087,-1197.478712669072,502.56494067947136,-593.8799616316281,21.18386651833254,-0.7847280223728864,0.6905982488099085,0.09412977356297786,-0.5872241859432087,0.8528039377576203,-0.26557975181441157,46.37202223713878,190.85415044420864,0.0,-114.44153200683623,-128.19978407434297,-128.10673896697284,205.74753342832716,173.00105108182026,173.28189996752852,-88.11233257722716,-45.93988637043367,-46.4937420821192,1.0
37.19615179372559,2.645329158199793,0.0,1.926033168479465,0.3,-5.931855918286566,0.0,1.0,450.0,450.0912129301256,-225.8797408162722,225.71613900263583,81.8827617530442,400.0,0.047171260109255854,0.015655142063661143,0.3046013386028626,1.013537499465926,5.39098402887051,-1.456991463362529,-4.766483418073062,1.6400522965178366,-0.48298683046968,-0.37697859431745434,0.3696745242400099,1.8151492397140134,-5.876715918978362,-0.003973007426984377,400.0055105677272,-1588.44913539499,486.4069408970991,703.283531392291,-10.589230013922737,-0.8053863943645538,0.673554741951621,0.13183165241293274,-0.6442237488916014,0.8299605935491511,-0.1857368446575496,47.01881958919692,190.3269710167516,0.0,-133.65769085152738,-134.3683586451612,-134.26080466966874,199.66087358128593,168.92480389788503,169.4258176359751,-61.85820683315531,-33.816811767143754,-34.2801780279128,1.0
37.19640187434082,2.743503928624474,0.0,1.942189945410583,0.3,-5.931860074061701,0.0,1.0,450.0,450.1326253593099,-225.35958588675217,225.90096934859056,80.29166721127964,400.0,0.07928233698538145,0.03166723349711593,0.29584906900234986,0.4766037353129669,5.6766618951384,-1.6197911301004064,-4.622233608203374,1.5309082418286686,-0.8165812759788813,-0.11560889553514225,0.1444829622944552,1.8134802532009078,-6.01144290634324,0.15003079781269227,400.00555256591286,-1748.8080206330505,478.87934291608883,683.8681485872772,-39.98708784687888,-0.8120002042117249,0.6593264135201702,0.15267379069155465,-0.6996207930148658,0.8084310842893941,-0.10881029127452843,48.82725002448498,191.3523762796301,0.0,-149.15297233625301,-141.1517504178595,-141.17438821545812,193.62719946635326,162.67157396197388,162.04740218201232,-39.944952417859454,-18.32274834522539,-18.394929820294802,1.0
37.19665191499023,2.841678699049158,0.0,2.0094917125751643,0.3,-5.93186421223849,0.0,1.0,450.0,450.30764192916956,-224.6872207404217,225.97885562024857,80.63302931296732,400.0,-0.015110548498998325,0.011929057893612404,0.31053185473189493,-0.0645294264046146,5.712116952726826,-1.753728750267037,-4.5964329929502235,1.4662757872249523,-1.1610156052735978,0.04350496902371352,-0.20286156873099734,1.8569330584019208,-6.057558329110805,0.15337197999423366,400.0055943656202,-1735.9631752436758,484.77475132179427,600.0948780321733,-31.6460662294702,-0.8410852075721353,0.6106045462181197,0.23048066135401574,-0.7454237418262918,0.7822145683286758,-0.036790826502383925,52.12743949083841,191.79687582865262,0.0,-160.74893025977346,-149.29084609485162,-150.0776251539416,187.39193595684685,152.25256922580655,151.08757755949597,-24.002641882930988,0.8711808532364875,0.9941069385174048,1.0
37.19690175561523,2.9398534694738387,0.0,2.034380922179962,0.3,-5.931868327911957,0.0,1.0,450.0,450.3697136682682,-224.15815395287217,226.0346163300665,79.3982181422773,400.0,0.07026051372824274,0.02308716940824622,0.30954696005127114,-0.7709798792992949,5.89546244898831,-1.8676059389019426,-3.927590813928646,1.4629525229651787,-1.7570900938749354,0.1711585985900443,-0.06050861156884315,1.9382231001700436,-5.958160293782094,0.05317165735118779,400.00563591528856,-1688.2257968930653,504.9135565631679,693.0041716059698,-8.05011190763816,-0.8571066245320493,0.5135416712846396,0.34356495324740977,-0.7861831144361932,0.7323326648424762,0.05385044959371711,50.947466831066336,191.12107357840708,0.0,-171.41611529288625,-157.4771417056184,-158.77850879846184,182.26236896047865,140.26896281392854,140.09791039820536,-8.40900182653279,19.577884928861355,19.988940726002998,1.0
37.197151916235356,3.0380282398985194,0.0,2.062248690040174,0.3,-5.931872415808835,0.0,1.0,450.0,450.43909864764873,-224.0512882697902,226.21904675454212,80.65769508481095,400.0,0.028213596036664512,0.0018182781456954843,0.31112702114932705,-1.4359348461867125,6.0475957322306035,-1.9693783892330698,-3.5753449433881657,1.4054298397778262,-2.3876100007324443,0.2711787823114721,-0.05978489549299155,1.9824896883218375,-6.058021555409273,-0.046567379049680724,400.0056771594975,-1754.9342314166838,515.5483652960535,639.8721567338728,9.820311352321255,-0.8642357919471436,0.4176483565591177,0.446587435388026,-0.8242747338024909,0.6835457844617148,0.14072894934077604,51.01296219360681,191.94491384015075,0.0,-181.49741211578734,-164.47552156376832,-164.504152230378,176.55391761503967,129.33289041615032,129.4279847237769,9.47672791711173,34.99460136252934,35.67938110372567,1.0
37.197401756860344,3.1362030103232,0.0,2.0387168674969973,0.3,-5.931876470292669,0.0,1.0,450.0,450.3730197567211,-224.1827075204208,226.219497495043,79.39639104806668,400.0,0.021441713797419954,0.01049904721213386,0.31919348985259566,-1.868367055116428,5.982587791924808,-2.0692575859859015,-2.9900878957487724,1.3422273958555866,-2.9281747547837758,0.4736562102114934,-0.0036167541551049075,2.0466338265848125,-5.961252152823066,-0.046812083451669456,400.00571803902164,-1690.9897827477012,529.9148854897994,712.1450998286537,11.186726857336254,-0.8419681112598983,0.3386720277055707,0.5032960835543278,-0.8482546076924417,0.6223920578305833,0.22586254986185839,50.523143834894086,191.29057332006977,0.0,-189.74704699252288,-167.98871921512495,-167.6802057575389,163.91164374022648,118.83958384875035,118.2525629844052,29.987078494338807,51.14794127878657,51.133116206190934,1.0
37.19765155749512,3.234377780747881,0.0,1.972375012851255,0.3,-5.931880485368867,0.0,1.0,450.0,450.19557818278184,-224.57804380641522,225.97701342011925,77.81839068147833,400.0,0.030408293181149126,0.0015765861995297836,0.30381886092715227,-2.139303726767786,5.971476580156869,-2.1228729160435806,-2.433370638752402,1.1805959068575107,-3.4468810618610197,0.676073215124972,0.03218135037472801,2.0547943916873685,-5.969728459244463,-0.019657574404427194,400.005758490885,-1680.9188562940533,532.5920380326867,615.0430028227771,6.5539120512351925,-0.8138687669342388,0.26315042722058224,0.5507183397136566,-0.8672290576256935,0.557581225565946,0.3096478320597475,50.169622885170554,191.3862639440745,0.0,-196.33463516898084,-170.373990707114,-170.54764741171533,150.0832812070072,107.1687150625934,105.9802756872463,49.868604147404405,66.56343964964746,67.1838134498739,1.0
37.197901878124995,3.3325525511725616,0.0,1.9098609579701817,0.3,-5.931884454689736,0.0,1.0,450.0,450.0298736475292,-225.2224077570992,225.7452352186413,76.85307590685755,400.0,-0.032228956043174474,-0.004002469557786736,0.2988158376415296,-2.153639080324718,5.73948540061647,-2.1516946806237987,-1.9674489895321519,1.0438989703054886,-3.8687232792138415,0.8660833668019662,-0.01773188977175039,2.0734446137955413,-5.8751442680009465,-0.030349684544995648,400.00579844841525,-1689.3842523322342,543.253290246784,698.5370075419261,14.803186205748542,-0.7757665944459291,0.17599090545729643,0.5997756889886326,-0.8746503432056638,0.48936536398718233,0.3852849792184815,50.63025627653835,190.66551956150744,0.0,-201.29275982525095,-173.83176650074785,-173.85829513897053,134.3611355244606,92.9877233467208,91.62845066267899,67.59080895919668,84.27894511600084,84.87921478959626,1.0
37.19815183876953,3.4429991679003287,0.0,1.8466971632513147,0.3,-5.931888371559484,0.0,1.0,450.0,449.86414410488754,-225.81628733227583,225.46817266431526,78.10006770561849,400.0,0.021937661834570278,-0.005593608203375488,0.29780073146763514,-1.9701193644520407,5.425388877407149,-2.12915690664388,-1.1100669515060884,0.8616028199102753,-4.249508940397349,0.9907762700277727,0.12675935414482942,2.03669232552238,-5.697945457713747,-0.07998919274514438,400.0058378412975,-1618.0734542490306,541.2180070303359,425.13757815046137,30.300569666665336,-0.7348222346779827,0.07548951071527424,0.6593327239627084,-0.8681412215519574,0.39874027426059816,0.4694009472913592,49.20673913401012,189.19399981604505,0.0,-202.99865678658392,-175.8969919901732,-176.20553174976305,119.14753106387533,76.52316838325147,74.46411861653499,85.69853064943386,101.63268592864765,102.8388452737918,1.0
37.198401679394536,3.5411739383250094,0.0,1.8151643222529583,0.3,-5.931892228939171,0.0,1.0,450.0,449.7829120990385,-226.20455165739153,225.12995385505778,78.20543013843198,400.0,-0.05037023843094227,0.01805192052980109,0.29211492843409537,-1.6949530837427895,5.230638110843227,-2.063537543259988,-0.47195993163853867,0.6684305319376207,-4.909788894497515,1.121652458876308,0.30585858572060515,1.986045097909511,-5.8617638140615265,-0.12000642527164947,400.00587659562746,-1956.0072916911936,533.6628887146,712.3960915024127,32.207249041264625,-0.68980012662161,-0.02664917343787254,0.7164493000594827,-0.8612142860756501,0.31321170025852985,0.5480025858171202,47.26375082923721,190.2822752011349,0.0,-203.41188459389016,-175.65124781884225,-175.30679976835737,99.44323354924155,59.2647409852596,58.89544884768221,103.12748684041861,117.16572736039319,118.16780550247826,1.0
37.1986516800293,3.63934870874969,0.0,1.852041954181561,0.3,-5.931896021145631,0.0,1.0,450.0,449.8817057912706,-226.70981437169243,224.96592455751622,78.79375447425767,400.0,0.17697700300098695,0.02812241828669011,0.30708774449903864,-1.2302701057466352,4.965334300180058,-1.9374347703482153,0.6305984447767572,0.4652683101901305,-5.065001735953855,1.2377048750267021,0.603108957084593,1.909536615965199,-5.777362056415707,-0.09737295181509364,400.00591465179457,-2321.1609440145685,514.7821222891644,1052.0199682136365,19.73699109769722,-0.6677525126236916,-0.09726273634890423,0.7650152489725959,-0.8336091193055992,0.21697863086421082,0.6166304884413885,43.924330084988796,189.540413874284,0.0,-198.4370115740225,-172.7300286917327,-172.21944905498833,80.88147894766074,45.312136045716755,45.21020869429613,124.84950539500109,127.96750833368932,129.33882655493693,1.0
37.19890164064941,3.7375234791743708,0.0,1.9277904697612722,0.3,-5.9318997430999785,0.0,1.0,450.0,450.0812881209797,-226.63126758574603,224.98585351436463,77.6950618222602,400.0,0.06117845930356698,0.0023218030335395933,0.2891270117496262,-0.6947562817773982,4.696312749473552,-1.8313118649861133,0.8687052937406536,0.2348351805169838,-5.381482665303505,1.3265266652424668,0.38492408817265095,1.8516425915849217,-5.86156291803198,-0.030135999471066845,400.00595195656524,-1624.5954543074283,497.657469642866,683.7594156751112,-0.5355988592562131,-0.6572629328822036,-0.14765090599740188,0.8049138388796054,-0.8121951440555059,0.14009881412366063,0.6720963299318453,45.382559181581044,190.0671886884429,0.0,-193.37778770476388,-168.9534249583423,-167.83173973110007,51.398573217688515,33.1010564046144,32.38705249262978,142.5229876945097,136.25764379876082,137.7277960711984,1.0
37.19915188127442,3.8356982495990515,0.0,1.9220210970782816,0.3,-5.931903389604072,0.0,1.0,450.0,450.0653025822084,-226.39119063634405,224.89628257292387,79.13450754454179,400.0,0.05015088062176165,0.00469844050416559,0.30893668788720363,-0.10699168019653951,4.592867157872247,-1.688129527878658,1.0384536039307835,-0.005990702841273276,-5.480868119937745,1.478248784447767,-0.012910868038413847,1.8267250825567527,-5.899431305771575,0.09700988094970225,400.00598845546796,-1532.0938638323876,483.8208262908505,138.1569852920586,-28.244550172900706,-0.6347454386543896,-0.1808924333173826,0.8156378719717723,-0.7890088846583967,0.07065198998500384,0.7183568946733928,48.899108721419395,190.3032914877281,0.0,-186.5675985503098,-161.13315722110653,-160.1669542310104,29.54043614441361,18.867992503738517,17.113762954496902,156.08672608288833,142.87263838837853,144.45524134912213,1.0
37.1994016019043,3.933873020023732,0.0,1.8581447394069588,0.3,-5.931906955099572,0.0,1.0,450.0,449.8973432925759,-226.45490119601203,224.63229238015913,79.33457436060672,400.0,-0.042450990813928925,-0.0030155607776118473,0.2915348677632984,0.44101459624011907,4.163646718405714,-1.6837589318521688,1.3437709549241614,-0.23696763939329238,-5.634770645771662,1.6039890194402908,-0.16525527041212318,1.8979367964680487,-5.822138461022532,0.13488651989563924,400.0060240902575,-1646.2424299149548,496.974012081282,533.2197167193208,-27.500112665310144,-0.5662607298999173,-0.2401843119376996,0.8064450418376169,-0.7516796560620357,-0.0076335611162835736,0.7593132171783192,50.438152230920096,189.6540764612985,0.0,-181.83846970177322,-150.88437676223035,-149.12376190979722,12.866678893826096,0.7712333787652152,-1.662675216834008,165.52062252381964,151.57173844093154,153.05063988450345,1.0
37.19965156254882,4.032047790448413,0.0,1.8247957201973093,0.3,-5.931910433673004,0.0,1.0,450.0,449.8110330246941,-226.6289252243727,224.1449249138187,79.33761951762447,400.0,0.10372938143050388,0.018333894466993916,0.33214213586840424,1.1579937545396284,3.838817058687095,-1.6244839820551171,2.1965608459730825,-0.3826273189489418,-5.724189760368666,1.7059628797265545,-0.026787368008354087,1.9423924380263848,-5.904483532282645,0.06376269197677134,400.00605879896926,-1648.2037384233959,506.8502676913057,698.9588695789748,-14.143309275198513,-0.4722516701573253,-0.3381109743470821,0.8103626445044074,-0.702244254202725,-0.0989298998648014,0.8011741540675262,49.2518833584313,190.20853374212865,0.0,-174.43234331894908,-138.97811733860283,-138.2314875703823,3.9212256385387687,-18.05788600897245,-19.23871249177529,175.9457175740228,159.7769140252082,161.16070085937613,1.0
37.19990204316406,4.130222560873094,0.0,1.9005869523441765,0.3,-5.931913819060738,0.0,1.0,450.0,450.01150401717626,-226.50561163689756,224.19546046950396,76.46755902841274,400.0,-0.0635636454969933,-0.02104175176244385,0.26835661012604145,1.7384924919888896,3.2868481852473526,-1.5540912027344584,2.61069999572741,-0.522889211706901,-6.088239117465743,1.7406255330057703,-0.03705564641597844,1.946051281064396,-6.037195834685249,-0.001811457480551505,400.0060925159731,-1686.3233444975695,508.7822159533734,797.9623639719854,-3.532757918045098,-0.4016700432445325,-0.4286340012271147,0.8303040444716472,-0.6506686072635217,-0.18497861639425617,0.8356472236577779,49.38681200594533,191.24415399527396,0.0,-166.37729397564618,-130.2701863306985,-129.0057789442597,-16.92683285195471,-34.2821780837428,-34.588130955351424,181.93554142790006,164.96738416193105,166.72725049792336,1.0
37.20015184379882,4.228397331297774,0.0,1.8906376039158181,0.3,-5.931917104653961,0.0,1.0,450.0,449.9852003520344,-226.64940228136732,224.47125702493926,81.92691652980136,400.0,0.2171428476210817,0.040025746635334356,0.32861947575304423,2.162495694296092,2.7479019040498063,-1.3749773296304209,3.7025433625293727,-0.6918318820764792,-5.799016723715933,1.8084201239051516,0.31250975035878414,1.9347510949046203,-6.033265595717628,0.04024659143547923,400.0061251720265,-1665.3128092757256,505.8940321727781,777.393269030147,-15.065003682785786,-0.3465000918077564,-0.47851863664525696,0.8250187284530135,-0.5763773228373547,-0.2813467773405037,0.8577241001778583,45.93572283196693,191.31270804222206,0.0,-151.99653995941046,-120.03145488998082,-119.27742103998301,-35.718496808374276,-47.721065034394336,-48.93082050886556,193.74313776415286,168.71323180944233,170.33562975213832,1.0
37.200401884423826,4.3265721017224585,0.0,1.9055291363903724,0.3,-5.931920283503605,0.0,1.0,450.0,450.0244723158444,-226.2685240970231,224.9267995488057,77.03548081221963,400.0,-0.013006198105818118,-0.01503973509933778,0.28430223627430035,2.1711966043580455,2.0137637684865877,-1.2794485879085664,3.7841143943601803,-0.8774714377269816,-5.836896757164222,1.8384302072206826,0.21253569451624246,1.9577935557877175,-5.909081451626507,0.04847754012950843,400.00615669432784,-2050.4292702730945,513.0470776927635,834.638255732414,-9.290617122409317,-0.2838711952418922,-0.5298195487127736,0.8136907439546658,-0.5101694023391999,-0.35647619862702773,0.8666456009662277,46.56054649552378,190.41549469916868,0.0,-139.54641549241597,-108.4099176475113,-106.89783459014737,-62.13858360991241,-63.29612963298438,-65.60396872804947,197.12508914804513,171.43895185601383,173.36050297897484,1.0
37.200651845068364,4.437018718450222,0.0,1.891481469715498,0.3,-5.931923348325271,0.0,1.0,450.0,449.98731868421453,-226.01933436829944,225.115850608429,80.11078488442647,400.0,0.18509574238308701,0.023651117282631716,0.31892762871181396,2.0865742117069006,1.4731161486251396,-1.1263367400128177,4.487437957701346,-0.998518820764794,-5.4052668791772245,1.8864060585345035,0.31349697912891306,1.9672645223111933,-5.846587540965516,0.0060460552870697185,400.00618700656923,-1611.0008852256808,522.113110276463,746.3440426738198,6.420174411179287,-0.19294880682121227,-0.5957578423830796,0.7887066492042918,-0.42322165657407557,-0.44436752362344767,0.8675891801975233,45.29598219021037,189.89382601400985,0.0,-121.5708536167486,-93.51483661098052,-91.59937117397142,-79.29499824781023,-81.38344877120272,-83.86547084768223,202.9675274022644,175.83219988549473,177.69245417280084,1.0
37.20090160568847,4.535193488874903,0.0,1.8479977097829419,0.3,-5.931926291504062,0.0,1.0,450.0,449.87360866534203,-225.8450530685994,225.32229709758656,74.80490329673151,400.0,-0.1227255179906613,-0.024707412945951666,0.26799407220679344,1.771241750694294,0.6161245581835377,-1.0120164494766077,4.339885024567398,-1.1709458833582567,-5.324186136722919,1.8321663576158973,0.2562250880421058,1.9505461373046236,-5.622425805896849,-0.052665580390489825,400.0062160289885,-1423.372172356771,523.20866496136,706.5513933096296,15.664808472392314,-0.08714673996052685,-0.6611450552011813,0.748291795161708,-0.346419039261701,-0.5084725538018439,0.8548915930635448,45.49259244028133,188.0194434042337,0.0,-105.46928136979274,-78.89107906472972,-76.54176053691097,-101.51885867891467,-99.53319362828444,-100.36869930527652,199.72382614697693,177.04782656697301,179.14357372202105,1.0
37.20115180632324,4.6333682592995835,0.0,1.7849124382960648,0.3,-5.9319291067934214,0.0,1.0,450.0,449.70955573702264,-226.02826181683184,225.27249584274418,78.94875296646016,400.0,0.162434724692526,0.025705498825037296,0.3119306468703269,1.5455014729758603,0.15495675936155215,-0.8215631958983123,5.327961982482376,-1.288005349284341,-4.995614567766349,1.8051371416364053,0.4779533800308482,1.924560942940932,-5.941130146369266,-0.061367220490322456,400.00624369625115,-1539.5304754094755,520.3024469866266,1828.7885379683296,16.32990955237479,-0.0034961781266083024,-0.699742981457429,0.7032391595840372,-0.2572943716030103,-0.5888443498990195,0.8461387215020298,42.96792328121985,190.27503379326265,0.0,-83.66169390301222,-62.87507572997219,-61.392059131365144,-113.80941691817999,-113.71753501687675,-114.74519010168771,200.71563378765217,176.4567615898314,178.42000178240988,1.0
37.201401606958,4.731543029724268,0.0,1.8197338513810455,0.3,-5.931931788563555,0.0,1.0,450.0,449.80377727800067,-226.2120859301445,225.29515163826397,78.06261227430036,400.0,-0.04789960964792043,-0.020497944883571838,0.28694574193548383,0.9704861215552233,-0.5341484120609149,-0.6537484212775047,5.262060645161286,-1.3847425507370223,-4.871611062044132,1.7019749626148246,0.37410228365394654,1.8613055451620564,-5.858917943530031,-0.0691979285573401,400.0062699495329,-1552.3590849410698,508.0490595044512,585.9230496694271,17.026083240316556,0.07226881633964903,-0.751471611600055,0.679202795260406,-0.17693545582706707,-0.644791024563824,0.8217264803908911,43.432970038687685,189.62605916047846,0.0,-63.14586204315319,-48.543348741721815,-46.24882563932496,-135.77839770690014,-127.08394723050623,-127.93467869258696,192.35880938389226,174.489590156377,176.65205191643685,1.0
37.201651527587885,4.8297178001489485,0.0,1.8414713557931135,0.3,-5.931934331077773,0.0,1.0,450.0,449.8625495178068,-226.05357478187042,225.45566384639676,79.41588005298016,400.0,0.16753979568875157,0.024919999999999276,0.3127282302926726,0.45868831980346086,-0.7972047753532515,-0.42561136509292924,5.9357769450972,-1.482768775902585,-4.635952782677694,1.603747327494125,0.24362660440343684,1.8111136111489348,-6.174560819255759,-0.02035160236885929,400.00629472890347,-1700.1116872919556,495.68827942994244,628.434871885711,-3.6255176737015415,0.13566680061333575,-0.7870851078047794,0.6514183071914437,-0.09558175376114383,-0.7066348395999806,0.8022165933611244,44.288879751537834,192.08182192935863,0.0,-38.78612847981201,-34.263693938474695,-32.81342930866052,-148.037286313181,-137.07997965691087,-137.20413665456084,189.7122634197821,171.5567994326,173.51891813735125,1.0
37.20190180820312,4.927892570573629,0.0,1.85421356842809,0.3,-5.931936728251496,0.0,1.0,450.0,449.8973663299588,-225.63610532077186,225.66649237197268,75.87740759837645,400.0,-0.09282784061199459,-0.01683228370006433,0.2755409032258065,-0.13981646763512062,-1.240435003570665,-0.20351660756248693,5.51539408673361,-1.593785943174535,-4.553442604998929,1.4732739585558632,-0.12203926064201728,1.7714712580091294,-5.924182030254962,0.08142479581815379,400.00631797079,-1687.5218526976255,480.27284091757394,573.905103716379,-31.8195853036454,0.1717822351652559,-0.805571988237607,0.6337897530723511,-0.026029770157066385,-0.741936308418816,0.7679660785758823,47.6532577657169,190.30927065055954,0.0,-23.398645553514207,-23.025237448835707,-21.2466439893698,-166.326194845973,-144.12495041743227,-144.36238725614194,183.08356562358478,164.6847935906856,166.8841365524545,1.0
37.20215180883788,5.038339187301393,0.0,1.8787542556361243,0.3,-5.931938973657174,0.0,1.0,450.0,449.962615503712,-225.66955042611787,225.69870087745687,77.48403244093143,400.0,0.10061692625710852,0.020629967955564574,0.31756811151463366,-0.7939255084383678,-1.7186792015747547,0.005244810937834093,6.036703473616749,-1.6828091433454384,-4.016173493270668,1.4004441187780379,-0.13499912091467436,1.7759248409161137,-6.080986110428263,0.1563239207835066,400.00633960803015,-1719.322640659565,474.527765609914,592.4109910212502,-37.27633468952825,0.211190151143779,-0.8194910574609366,0.6083009063171575,0.07081627678731998,-0.793022781214926,0.7222065044276059,47.92937020548487,191.55632119418664,0.0,-5.870417243751335,-6.547588310190126,-4.648437954437085,-173.9908550596027,-151.0219265468918,-152.406169518479,178.7804542418288,153.8933661512498,155.72320758537498,1.0
37.202401209472654,5.136513957726077,0.0,1.8694713789053894,0.3,-5.9319410605292235,0.0,1.0,450.0,449.9386800406419,-225.77948340272783,225.67461874807142,76.4702996697287,400.0,-0.06379584240241579,-0.008916872463148939,0.29839589788506726,-1.4290164142277295,-2.396169060884425,0.18721870540482774,5.913944105960267,-1.7714295236060669,-3.7091625722830894,1.3572618243964942,-0.16066140960912237,1.820807729444827,-6.02347187719606,0.12908205155052915,400.006359569925,-1694.5115152561307,480.7411464341768,631.9688215374147,-27.244764753868363,0.2997374199772579,-0.8308917039780519,0.5311542840007941,0.15395189739767015,-0.8245167028319358,0.6705648054342657,48.34805399389113,191.23778801404194,0.0,10.65960859559924,12.654258296517842,15.96264641693656,-185.00914669685966,-158.52062570305483,-158.95021194958335,168.36023144285397,142.66769932108514,144.54362355138224,1.0
37.20265157009277,5.234688728150758,0.0,1.84664062526812,0.3,-5.931942983462828,0.0,1.0,450.0,449.8794684846631,-225.98536516516577,225.5533608630276,77.72642693954285,400.0,0.20240318755658718,0.025725639820551094,0.3263445503097628,-1.7974153631702632,-2.7535341970274967,0.29271723990600323,6.377126579790644,-1.8605534287545402,-3.0163828200933853,1.3063453877376623,-0.14373445995443396,1.8671473086381711,-6.174915317247134,0.033957109527976696,400.00637780012084,-1779.4112481145955,490.83668445884734,660.917031690135,-10.237210916003166,0.3996402823539911,-0.8309167781081717,0.4312764957541805,0.24063782328600666,-0.8556659805263448,0.6150281572403382,48.371635215075116,192.53627679245378,0.0,33.024764312326404,30.979708713522747,33.265547028105075,-189.3780334701986,-163.8274208378551,-164.18057364323855,158.69794822559285,132.64821918564402,134.4457275775773,1.0
37.202901250732424,5.332863498575438,0.0,1.862583440723872,0.3,-5.931944737662451,0.0,1.0,450.0,449.92247011341703,-226.15012637950954,225.46001469128015,75.99251453364671,400.0,-0.015672865911840656,0.003510121768852281,0.2953989177526169,-2.092581652424697,-3.3176224829248917,0.4241976586199528,5.950056910916472,-1.9114295834223465,-2.6794530257271023,1.2750865627002772,-0.2103112118550446,1.9049388757860015,-5.973395548848584,-0.027837417638643547,400.0063942486926,-1704.883734414635,498.47696847993564,607.5213980619438,0.4163741585092275,0.4739315152822808,-0.8259399682097558,0.3520084529274751,0.31607317904546606,-0.8668979867919416,0.5508248077464757,49.209936038125164,191.1549304524005,0.0,52.298781140354585,44.375963465926134,46.00456467132665,-199.86738133347555,-167.79221527494113,-168.0695436705831,143.67436156291376,121.94296968980996,123.68481217643675,1.0
37.203151291357415,5.431038269000119,0.0,1.9291177309581513,0.3,-5.931946318218206,0.0,1.0,450.0,450.09752219387224,-226.31970536434872,225.39547313915605,78.15244440632347,400.0,0.07606188771223188,0.02568535782952288,0.3234019508651996,-2.1030197233497123,-3.6750086232489996,0.5784374022644735,5.925444614398634,-1.9702412903225819,-2.0222503280129387,1.1020754112369147,-0.19757808671463117,1.8978035723833508,-5.923409309150542,0.019014381047418878,400.00640886452777,-2178.3304036862082,495.27357237047755,600.6764648902376,-4.568536266237945,0.5234950911574182,-0.8327790485985428,0.3092839574411247,0.3931538493977111,-0.874203716490661,0.4810498670929499,49.33502497157639,190.7944080357055,0.0,70.54414392779317,58.35841094424272,60.056568756197436,-203.60592060414444,-170.97623145268108,-171.77275911984637,131.53149343900867,109.10489221875663,110.7917143733648,1.0
37.203401371997074,5.5292130394248,0.0,1.9690488491331122,0.3,-5.931947719864891,0.0,1.0,450.0,450.20112021827583,-226.13885343041702,225.30136550051702,75.43433725229654,400.0,-0.06330890985849691,0.0008515103610339247,0.2969820000000001,-1.9639411140781886,-4.186082356212044,0.7640970989104894,5.340952924588762,-1.9566461183507808,-1.3447972979522087,0.9688628669087817,0.008343072436582938,1.885657638304676,-5.647737891920602,0.022628481640595662,400.00642159279056,-1597.4649709509383,497.3752823152257,627.19259854423,-2.1340976129062446,0.5896092829888033,-0.828542819701533,0.23893353671272952,0.46621986636942153,-0.8630136303725381,0.39679376400311667,47.51294843523981,188.58091694442822,0.0,86.35338110104688,74.53885275795776,77.3868810007947,-207.88802040247802,-174.8585021345868,-175.55880283999159,115.32120908652003,96.20256193462932,97.78240467804739,1.0
37.20365137263184,5.639659656152567,0.0,1.9365956943532237,0.3,-5.931948936986964,0.0,1.0,450.0,450.11407994739636,-225.88237249486505,225.1315012079892,77.425565426191,400.0,0.04921844843897875,0.027054945524460194,0.30943819867549693,-1.7199833059175378,-4.724923616504408,0.898336834009826,5.386874394360179,-2.001721666310618,-0.5142954325388347,0.8525486178167071,0.1389955527899711,1.9180498700746775,-5.863535435315537,-0.03046255426145778,400.0064323749752,-1623.8481824811786,512.9043272042218,708.6048988396296,14.173323164444326,0.6508773654951832,-0.7887759732514744,0.13789860775629126,0.5523411203272633,-0.8571555062013926,0.3048143858741293,46.196447747822916,190.0372895721294,0.0,104.15384644819474,92.76716266609704,95.43205168570817,-204.51307287972656,-178.17680973680848,-178.20352170989122,99.02170163341165,81.18323849177523,82.64672317541115,1.0
