1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72986239940187,1.528591144619047,0.0,-2.8443989120809277,0.3,-3.0628409719811343,0.0,0.6,450.0,449.68726128515794,-225.82959373541047,224.49040510391507,77.40729448408463,200.0,0.12921913762830398,0.030760888698995445,0.3185922811365091,-0.025405542619098477,0.16797043574327777,1.059907900021363,-2.4495926895962405,0.48587254860072643,2.6692796667378746,-3.2760936295663305,0.16341221237261738,-2.718889319129846,-2.9511155255993633,0.061822849762961186,199.93403946721307,-203.46667201673196,-704.1751060160625,-26.20910807957142,-28.926601176706427,-0.5475704304810479,-0.16560661335883864,0.7131770438398866,0.05641388343179984,0.32247456390632917,-0.3788884473381291,8.831517343674157,91.50051573080869,0.0,18.1339464956206,-99.61550418030329,-97.88679909323645,80.96491624994661,-70.40900739500105,-73.66571741679134,-89.51188674257637,169.92337720828883,172.34915369567216,1.0
62.73011227990723,1.5899503761344738,0.0,-2.7530301488280813,0.3,-3.062841749464907,0.0,0.6,450.0,449.92982074652866,-225.80949974297488,224.63541981277103,74.46628183635981,200.0,-0.15671758838669003,-0.022330775475325512,0.2728641649220254,-0.10851736060670807,0.0426594916837061,0.7520729245887632,-2.9480219055757315,0.7270206878872031,2.4352096487319552,-3.396013116855373,0.13981316725661141,-2.7562973328741935,-3.1112587196744648,0.06560104063404563,199.93406847637343,-437.05754035203404,-719.3796054582731,61.89975658602325,-29.274946119291005,-0.4937542852048378,-0.26594380494442704,0.7596980901492649,0.031537357247480635,0.3415838625253606,-0.37312121977284124,8.871429019223093,92.67552077618801,0.0,9.362980737449265,-83.59797826703696,-80.52045133053618,78.34029541636399,-89.37424530143136,-91.20429926041449,-91.10907159837645,171.85248417902176,174.47369057837662,1.0
62.73036260041505,1.6390377613468141,0.0,-2.7159655568187406,0.3,-3.0628427393911135,0.0,0.6,450.0,450.0274549407491,-225.85696315493644,224.57882475364255,77.05375175432603,200.0,0.08632054355499941,0.02113349284340946,0.32287627088229004,-0.007490127109592081,0.2168051566515092,0.5114887331766723,-2.6901970220038454,1.0014417517624439,2.7323534960173346,-3.400665686819056,-0.08329752426281806,-2.7842868108888155,-3.132321683704259,0.0923969255448516,199.93409971225563,-446.30006380735864,-735.4894418524107,78.35302631576292,-19.42241167192537,-0.4308480965586546,-0.35382153588509874,0.7846696324437533,0.020333420737492718,0.34938293895788897,-0.3697163596953817,10.934779217096438,92.8900178781206,0.0,8.396447900021368,-67.73758245588543,-66.06836059595808,83.16717380516985,-103.86645206451618,-104.91420518564405,-86.84767886776332,173.29375699551397,175.44528316170067,1.0
62.73061240091553,1.6881251465591545,0.0,-2.6991251624475217,0.3,-3.06284393831977,0.0,0.6,450.0,450.0713879885864,-225.83967698846416,224.57404050097986,74.29423046485795,200.0,-0.1439566372671699,-0.022209929502242896,0.277459333048494,-0.015148740653706643,0.13211629871517097,0.2557987951292466,-3.16566550309763,1.1925395171971824,2.601679292580949,-3.3748852125614177,-0.11560829907915288,-2.7848385796309065,-3.339202447378645,0.06952472044521874,199.93413313795355,-485.0718498928977,-748.3767739362356,28.85847543895344,-12.91069553599415,-0.36990805287202294,-0.4184556230508753,0.7883636759228982,0.0009093040257989529,0.3662591341835775,-0.3671684382093764,11.357866229862324,94.61106487669866,0.0,2.0159304007690615,-55.681501306985744,-54.05590523653917,82.3796962003845,-117.64335144413593,-119.42925062636196,-87.63515647254866,172.67345851100202,175.45048211477484,1.0
62.730862441418466,1.724940685468411,0.0,-2.7504963214501026,0.3,-3.0628453433414995,0.0,0.6,450.0,449.9359916903427,-225.93090013471706,224.4546133727307,77.2955372215339,200.0,0.07067271641183732,0.021979414654988247,0.3281965148472549,0.12814437192907455,0.29569686062196715,0.041921563768425874,-2.696118474684897,1.3654902456740017,2.612439763298442,-3.3010080410168747,-0.2482119058353523,-2.7761146093675713,-3.0631068493659623,0.07080991520631012,199.93416872215514,-439.7032406315319,-751.2503067592909,59.631856042654455,-7.891805048523028,-0.31081840825585955,-0.4625616113351525,0.773380019591012,-0.006919389503413685,0.36352673570814786,-0.35660734620473417,12.822657599865309,92.66483521124917,0.0,-0.7734334274727673,-42.2557085315104,-41.07634281008329,89.84489862935274,-128.84252540824605,-130.03218284640025,-84.40789906515704,171.3628229305705,173.2715091351765,1.0
62.73111252193604,1.786299916983836,0.0,-2.764435379976379,0.3,-3.062846951597546,0.0,0.6,450.0,449.9002458906228,-225.82261786101103,224.46958500508083,75.56710609826965,200.0,-0.09538748977121421,-0.014254236274300535,0.30371009955137795,0.14773652531510376,0.44272612787255466,-0.2726002221747493,-2.9419997479171136,1.477574885708182,2.2131111507309162,-3.2867280751976056,-0.11078477429472326,-2.782689130430133,-3.022529149304937,0.018545686253790092,199.93420643409138,-445.699121027337,-751.7015873959888,46.194074340545,7.61804885066957,-0.247161502011349,-0.5116624614191358,0.7588239634304849,-0.03677020981993603,0.3753295421970551,-0.33855933237711916,11.746268979791047,92.34045523814657,0.0,-4.845112875881228,-30.808049754753235,-28.40847221542409,88.84273745481741,-137.59948344413579,-138.53304317709873,-86.21550427088236,166.08221614612253,168.78573009450966,1.0
62.73136272243653,1.8353873021961746,0.0,-2.739583644543953,0.3,-3.0628487583424415,0.0,0.6,450.0,449.96626363632953,-225.61390992233464,224.55024658602534,76.46420935569324,200.0,0.05133026341542808,0.017628959624011852,0.3060575325785089,0.26459458128605007,0.6861435818964203,-0.43447340311899146,-2.7703783251442005,1.633788446913051,2.2382255334940644,-3.204270839564194,-0.14350486381246697,-2.802893044184667,-2.95709855110913,0.027326021707149147,199.9342462231448,-420.6742893508234,-746.4887545375991,72.99182956441443,-6.2866117455484405,-0.19524734691109846,-0.55976851805918,0.7550158649702785,-0.054314328189659825,0.380433186411322,-0.3261188582216622,12.206443005489533,91.77870042939799,0.0,-7.781253272377695,-15.479947390301213,-13.419236663994875,92.80722737620174,-145.05555040205095,-146.79881738602876,-80.11179154454179,157.50065915445418,159.93680614157228,1.0
62.73161248294679,1.8844746874085168,0.0,-2.7519617243404526,0.3,-3.0628507593969956,0.0,0.6,450.0,449.93419514499607,-225.3497619296942,224.53289402448928,75.12494929929507,200.0,-0.04984246479689972,-0.01961174108096577,0.2908883418073062,0.29024413907284735,0.9012473998840292,-0.6778773339030122,-3.136924302499466,1.7833957615894007,2.0861495082247377,-3.0338780175176243,-0.02579328861744261,-2.781424611225037,-3.1618675885809586,0.016853809208842087,199.93428804467663,-452.9495948477925,-731.0098462448098,73.51387718266689,-14.395132889271688,-0.12350864444142894,-0.602711357868296,0.726220002309725,-0.08062813340237673,0.395318463055219,-0.3146903296528422,11.201567421323137,93.3163806414357,0.0,-15.11185976116215,2.2258135735953792,5.782150559025851,91.33276234821622,-152.89013037726983,-154.34410744456315,-77.79990833668018,146.16110345182665,148.92939920056415,1.0
62.73186232344972,1.9335620726208553,0.0,-2.783300654632973,0.3,-3.0628529511229257,0.0,0.6,450.0,449.85272964476854,-225.28751862679948,224.4314920842751,77.10886909634695,200.0,0.07852185418256215,0.011425533005767985,0.3158369929502246,0.3750175891903446,1.033048635883664,-0.9021473189489425,-3.0435506472975846,1.8716536039307814,2.246067573961607,-2.8494670625934644,-0.19132804115976637,-2.738387402633126,-3.193932048934309,0.08240960109844502,199.934331859753,-455.4378227125581,-715.3418366221051,65.33633957242893,-24.747726162212025,-0.05467299072271424,-0.6352529758661245,0.6899259665888388,-0.09420698133277529,0.4018836613901681,-0.3076766800573929,12.88790409910677,93.66695166493292,0.0,-19.221299156590472,21.71146881435592,24.419289327647945,96.11974918008973,-159.06844945054468,-159.8397023144626,-72.79032052681052,136.01829445716717,138.32322910857073,1.0
62.73211200395508,1.9826494578331975,0.0,-2.7679063770825354,0.3,-3.062855329942804,0.0,0.6,450.0,449.8945759826501,-225.30265407492388,224.4047566114148,75.88715210083318,200.0,-0.14408582736696363,-0.00716460585345029,0.2960273168126468,0.4002895033112586,0.98742755467391,-1.207041709036531,-3.2951318222601986,1.939951719718009,1.8754467854853976,-2.6433843964964736,-0.15811711134601864,-2.7064531964841656,-3.1885653867838375,0.050810845786334734,199.93437763009322,-449.2277160538301,-704.2974049205056,61.90596971920468,-4.249121355689618,0.026357010221031544,-0.6722067425320205,0.6458497323109889,-0.11474682244734054,0.40782031097505467,-0.29307348852771414,12.78542847708109,93.74853163079727,0.0,-26.23216415851316,36.08400090664384,38.46236153196327,95.96931842341377,-163.25097261439853,-163.98811971971793,-73.56318137791074,126.17908761717581,128.5256491299893,1.0
62.73236236446533,2.031736843045536,0.0,-2.749674571806793,0.3,-3.06285789209664,0.0,0.6,450.0,449.9433312080074,-225.44413245096356,224.41039906814265,77.51996529374067,200.0,0.07518775214901133,0.02256350352488785,0.31472218884853675,0.45899043473616774,1.2430274336985379,-1.414876641743217,-2.7966623242896818,1.9861551634266181,1.779198147038178,-2.456536381115147,-0.1291234284260872,-2.6826812753340237,-2.885598091624473,0.030095402834735312,199.9344253155073,-394.5245929842865,-692.6741589011197,70.07288371045288,-1.8327289600370347,0.08829377282726288,-0.696566014206293,0.6082722413790302,-0.1302926643736645,0.40214148016502865,-0.2718488157913642,12.685274972055154,91.44420473546367,0.0,-28.52851706558429,49.26404951078828,50.90539513333043,101.61382147148039,-166.50685449775676,-167.8234949835504,-69.13674113693654,115.09075736851106,116.96378913466367,1.0
62.732612084973155,2.080824228257878,0.0,-2.718682906685163,0.3,-3.062860633644432,0.0,0.6,450.0,450.02511646057786,-225.4861722165714,224.53171620190912,75.83233927451404,200.0,-0.058911571438744925,-0.028514061098056206,0.2940937812433242,0.44241943067720546,1.4191054833216339,-1.6646451271095928,-2.9780722708822913,2.0222478273873103,1.3822320732444227,-2.247855526596881,0.060901259346352224,-2.673580440047164,-2.918602994912007,-0.014537456475701895,199.93447487392336,-622.7379482387225,-690.7099906243249,-13.411357723559616,-1.8809035115126804,0.1607262951158037,-0.7230672656113184,0.5623409704955148,-0.15617882881141432,0.40612374369616855,-0.24994491488475426,10.94002170326182,91.539832880832,0.0,-33.415385047639354,63.80467427045504,66.80691448493904,99.06685214184995,-170.384557444136,-171.4000319008761,-67.56391753727829,101.24077422046562,103.60400883799602,1.0
62.732862285473644,2.1299116134702203,0.0,-2.6907304968255534,0.3,-3.062863550468719,0.0,0.6,450.0,450.0980469795746,-225.7409003478717,224.50511502625824,77.67679088015385,200.0,0.08798898525955914,0.030297645802178773,0.3122780790429396,0.5236883475753041,1.7002464464857932,-1.9288748472548596,-2.857165874813075,2.0258329245887623,1.4208863841059594,-2.006727528305917,0.056607255908231166,-2.662667284249238,-2.949024717293095,-0.026798039426063215,199.93452626141513,-407.9726013023565,-691.2686552891805,91.26992805541998,-6.69930769663063,0.24180938855342327,-0.7461551436749982,0.504345755121575,-0.1749122768065457,0.4086920707403544,-0.23377979393380868,10.909928363256906,91.64614647712436,0.0,-36.79642288442641,81.79759354112365,85.4298854430251,100.37444256526378,-172.4808435351422,-173.1260268985261,-60.063391286904505,85.6395212715232,87.58572859583433,1.0
62.73311216597901,2.178998998682559,0.0,-2.692259753923043,0.3,-3.062866638277101,0.0,0.6,450.0,450.0930724555568,-225.60446917770003,224.49865575424027,76.33204954112372,200.0,-0.05792773176264661,-0.021384148686178217,0.2981028464003417,0.47797835825678214,1.7871617476119275,-2.1937087972655425,-3.2590190173039932,2.0536476393932914,1.298074074404126,-1.7531523947874386,0.010863083273415144,-2.6967377719846892,-3.2135032279147446,-0.004147159933768662,199.93457943222901,-459.1356509269701,-710.5965421039308,83.73657604964801,-4.632290996242156,0.32747650497195524,-0.7662586375831875,0.4387821326112321,-0.19658129752451076,0.4189074626999467,-0.22232616517543594,11.299492096465357,93.65381111724437,0.0,-43.21165517368087,99.24147100149536,103.06018567593235,96.9693479880367,-173.47478278572973,-174.10230423841077,-56.684485060029964,70.59400947831654,72.42252322398197,1.0
62.73336240649415,2.228086383894901,0.0,-2.678948058879994,0.3,-3.0628698926047506,0.0,0.6,450.0,450.1270271993041,-225.41747002119448,224.55033013869766,78.17589211535997,200.0,0.01353328759626134,0.018313753471480586,0.31075239863277093,0.5429028572954492,1.8863644946440024,-2.407304054689167,-3.0886664772484496,2.037192446058534,1.2429018453932312,-1.4566366588335826,-0.045314438667976714,-2.702371647020883,-3.124036605042327,-0.01827641523334277,199.93463433881115,-447.52528005313593,-719.9312143483137,81.9033406873023,10.999922975305054,0.40363027415434233,-0.77157886972409,0.3679485955697476,-0.21100908354369807,0.41690393723102726,-0.2058948536873292,11.84828483953375,93.08116524294638,0.0,-46.95384863277076,114.51658763383895,116.62124432613548,100.50112109720139,-173.1297664956208,-173.50575797863723,-51.055512312753656,57.422791829523646,58.85050331358265,1.0
62.73361244699707,2.2771737691072396,0.0,-2.6619193767706593,0.3,-3.062873308816902,0.0,0.6,450.0,450.1703669547484,-225.29515569811142,224.64241849128888,76.21389744883575,200.0,-0.058223516668192435,-0.017456654560991214,0.296713117709891,0.48051612369151875,1.9253692588274804,-2.5955417987609493,-3.054930309762873,2.015460311899167,0.9548905009308151,-1.2067674684896392,0.0062834583968993584,-2.731004235319416,-3.0486316813350753,-0.047276664775431826,199.93469093183413,-440.09136088941074,-727.5547010828367,85.73063808879867,28.097062774064632,0.46850406375396214,-0.7736815008890701,0.3051774371351079,-0.22836416243470775,0.41346246314851715,-0.1850983007138094,11.386738858451704,92.53601551084941,0.0,-51.77555025464643,123.40266032728056,125.6519915594446,101.07421964793842,-171.3769741162146,-171.138452913053,-50.833824881862846,45.62372193292035,46.816761871587296,1.0
62.733862487500005,2.3262611543195817,0.0,-2.6264413427372255,0.3,-3.0628768821113335,0.0,0.6,450.0,450.2616253943802,-225.28340713292295,224.62149453356008,77.31441719504384,200.0,0.0549992814315214,0.012774979705191036,0.3065318530228585,0.4497910350352487,2.152718514358959,-2.7561460969878224,-2.6568233924375133,1.956346490066226,0.6691027223731184,-0.9773816705832085,0.2104829749300209,-2.7460238738688347,-2.836086106682599,-0.10048567273242515,199.9347491602237,-379.0199288144514,-726.3621669588031,125.1408665053832,37.63062615719034,0.5246229445398243,-0.7703293351635881,0.24570639062376395,-0.24640344876334086,0.4021541206498466,-0.1557506718865057,9.337261573218104,90.82210161194874,0.0,-53.976285231360855,131.22353709591957,132.96750973022847,103.26064238666946,-167.45420284597304,-167.22694872377687,-46.20275008929713,32.09043511471909,33.48786947259559,1.0
62.734112448010265,2.3753485395319203,0.0,-2.58571396365273,0.3,-3.0628806075208153,0.0,0.6,450.0,450.36569966029066,-225.2389843242083,224.70506184948547,76.06255314505452,200.0,0.010416612404755943,-0.017053834650715614,0.28067987823114715,0.39214750587481345,2.404831699331643,-2.8557231788079456,-2.793923148899809,1.8790453492843384,0.4203412867824337,-0.7139374492629781,0.3232586906634795,-2.734597465317284,-3.0120689536558616,-0.13143150435719134,199.9348089711851,-418.86541747449166,-714.223140972111,115.055240531793,30.61680183271124,0.5770849640776188,-0.7583155351210369,0.181230571043418,-0.26991690218867204,0.40239739097887745,-0.1324804887902054,7.956985168089361,92.01449239173562,0.0,-57.609462069216036,138.58002741935476,141.3077301978379,99.12105593676559,-160.6287879064302,-159.01476927835924,-41.865532948942565,15.27294645289467,16.656105984716945,1.0
62.73436268851319,2.4244359247442624,0.0,-2.608006369029084,0.3,-3.0628844799155566,0.0,0.6,450.0,450.30363587479263,-225.2818040590227,224.79859307755873,77.29005593890192,200.0,0.0433310272733746,-0.003196829737235851,0.2963475586413161,0.3662864676351212,2.6170159361552785,-2.9527826361888496,-2.8300158128604997,1.743919410382395,0.34299295852534506,-0.46485375774407134,0.3108500043150796,-2.711455655889942,-3.143759083134012,-0.09833745114815746,199.93487031022934,-439.62892889157996,-700.6065466080141,87.75944765616205,10.730952031911116,0.6192184924078911,-0.728467934985532,0.10924944257764088,-0.2889185713533585,0.4019181258430256,-0.11299955448966713,7.6932241393363014,93.01972062689998,0.0,-62.004537192907485,147.37170024524684,150.47461161064746,96.79120630249943,-149.3629250036318,-147.93070224951944,-34.12108962144841,-4.025431631275368,-3.6387718920700682,1.0
62.734612609021,2.473523309956601,0.0,-2.6586153195238738,0.3,-3.062888494005644,0.0,0.6,450.0,450.1680734387203,-225.4334451490257,224.81598788897495,75.42124307712028,200.0,-0.10595374374624916,0.0038122367015595237,0.28399710019226665,0.28797827707754736,2.5826320917996757,-3.04226907925657,-3.1806705447553942,1.5634762315744493,0.28017722171697107,-0.21848910061952576,0.09693892424300145,-2.681560261505314,-3.3483706078674107,-0.028202516650924048,199.93493312119938,-493.4623806942733,-693.2707644135014,85.49179600106798,5.675704352996232,0.6539557878539217,-0.6860269372151945,0.03207114936127272,-0.30436512011509403,0.4065468044954653,-0.10218168438037124,9.459379605951586,94.73342103286595,0.0,-68.50625194146548,155.72395691348007,158.63742645067293,93.98539862636187,-137.76422643879505,-137.6520792518691,-28.25368107968382,-21.596596654988247,-20.883087597419365,1.0
