1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33204163499755,-0.12810810629744496,0.0,1.1173705352450134,0.3,-6.032624387920176,0.0,1.0,450.0,449.8773413183359,-225.97702649365795,223.361343621187,76.5713988827174,350.0,0.1037889248736031,0.03297639820551124,0.3427886660969877,1.060607005981628,-5.931328674336984,-1.4819260158085872,3.993451352275155,-1.098075761589404,2.2492440966826384,0.5182080922879742,-0.22773194152889195,1.2253579803468218,-6.114316717011753,0.02785340330962949,350.0114379645127,-1530.5091885594122,315.20042069846573,568.760308314299,-8.005087352521691,-0.3629839804526514,-0.4258460816155605,0.7888300620682119,0.6934622822195387,-0.6106483096756643,-0.08281397254387432,48.05875000540411,163.46591502624173,0.0,155.23117865370648,-115.04835994616549,-114.32361528640892,-150.95241512625506,-50.60543776158941,-53.02686121341598,-1.489187019440289,167.5511998914761,168.95484897980342,1.0
44.33229175552978,-0.042205182175849065,0.0,1.1397853899631574,0.3,-6.032621998144373,0.0,1.0,450.0,449.93741245738363,-225.65031722793134,223.41581903038616,72.043250397351,350.0,-0.1274411168553753,-0.015502977996155074,0.2827221751762444,1.4307129042939548,-6.060420370983007,-1.4241616406750688,3.182454026917324,-1.2454675667592396,2.495642993499557,0.4878757530442218,-0.14584928449642814,1.2189896688635102,-5.944426572961337,0.03523405473531795,350.0114092014869,-1467.8832798597746,316.78671655702067,511.5341401595296,-4.295699722610393,-0.3015975503776544,-0.4855515589920895,0.7871491093697439,0.7113668729839138,-0.5647664926751764,-0.1466003803087374,47.513136117167875,162.1844166326463,0.0,159.89361856355472,-103.51178258449048,-100.7674845703054,-145.33440494424275,-68.10077837556075,-71.26917884383683,-18.665699693655213,171.02602856440933,173.2286942275072,1.0
44.33254187607422,0.043697741945746826,0.0,1.1225782468307928,0.3,-6.032619449314767,0.0,1.0,450.0,449.8928196273493,-225.55992908307013,223.48545463820852,73.8584684956206,350.0,0.1268462406282742,0.029028763084810748,0.33366781627857306,1.758900355693228,-5.821749861873227,-1.4585221790215759,3.155062273018587,-1.4498986712240975,3.0472263107394624,0.35500560563982037,-0.3220571893089806,1.206140272359854,-5.940197888603039,-0.005816347267344572,350.0113787735556,-1471.4770563869529,316.9164531065708,516.6923429893692,5.3985129427757155,-0.20783526818926704,-0.5594008198141365,0.7672360880034036,0.7293838677023644,-0.5276330434422447,-0.20175082426011962,49.45016438751688,162.06681759705944,0.0,166.98396216364014,-87.9732598701133,-85.39972208085447,-131.63424352146976,-86.83336628583642,-89.30747095406969,-33.25596051271096,174.96767980816085,177.10222008850263,1.0
44.332791396618646,0.14187251237042786,0.0,1.0856807867890648,0.3,-6.0326167380675235,0.0,1.0,450.0,449.7973272375844,-225.5738095572547,223.57722866089716,71.08341690536209,350.0,-0.1255057590055067,-0.013106199530014972,0.2792538957487717,1.8348520497756873,-6.007552847315903,-1.4870216876735738,2.1964918735312957,-1.612758760948515,3.4345436967680874,0.21450202093569803,-0.12409613157781874,1.1770658773304543,-5.924019092212781,-0.05811167309891259,350.0113466458411,-1429.7560072551723,310.35295255870625,577.4043135275841,14.45466482456137,-0.11147545226134566,-0.6237886383644573,0.735264090625803,0.7425136470226589,-0.4655654687882029,-0.276948178234456,47.856948156573736,161.8496039056814,0.0,168.78882672804946,-73.59037424396503,-70.67905893785081,-125.8996038256783,-103.1977355834223,-103.70649591241182,-48.67237243067716,174.7219356368299,177.14564663771006,1.0
44.33304147716065,0.2277754364920238,0.0,1.0475980141458225,0.3,-6.032613860717882,0.0,1.0,450.0,449.6995145654214,-225.73000757000756,223.6173019236929,74.39045742661825,350.0,0.17113053519292915,0.02415464217047598,0.3265016500747707,1.88276747810297,-5.561277012848288,-1.3517547618030332,2.1417285067293297,-1.6895765178380682,3.932940111697746,0.1488625165562909,-0.2869951430313183,1.129550466451242,-5.8178698641319055,-0.03110800173953148,350.0113127800993,-1442.7597320759755,301.9042796865443,536.0252387955744,7.945938336592311,-0.046163986992318676,-0.6622469117537455,0.7084108987460641,0.7469411851184731,-0.4197680377999331,-0.32717314731853997,49.634774887744285,160.89726057340565,0.0,174.00122199530028,-57.79362221448412,-56.351090543405284,-109.60862281221958,-116.37747967186506,-118.02086550566128,-58.44489033198036,175.20093883571906,176.84869467094657,1.0
44.33329151770019,0.31367836061361976,0.0,1.0668692034635034,0.3,-6.032610814958525,0.0,1.0,450.0,449.7530748645168,-225.54833550427608,223.86587309356707,72.6885191694082,350.0,-0.09835138112531923,-0.010669139072847588,0.2907916650288402,1.6554864142277286,-5.479864807153538,-1.2591867464217052,0.9983443324076055,-1.7635946763512054,4.186466331369974,0.05714042298654138,0.09033038243018815,1.0852254500036804,-5.68687680570697,-0.02360146251548833,350.0112771525962,-1359.137083289082,291.56618815247555,526.4044093636302,2.042619465337774,0.02465449772385264,-0.7090251136380303,0.6843706159141777,0.7386839515525627,-0.34889686981576445,-0.38978708173679827,46.20583054125588,159.64532867428346,0.0,173.9799058961762,-44.96924795001068,-42.9760614054604,-101.9966438149967,-127.91527509634686,-128.98769398931842,-75.46153226276438,172.0823935338604,174.47002072914782,1.0
44.333541718249506,0.3995812847352156,0.0,1.1098672670122043,0.3,-6.032607599107598,0.0,1.0,450.0,449.86809217775567,-225.39719672538791,224.10678087977612,75.59573057423626,350.0,0.06344862086855614,0.03380217902157623,0.3093747545396282,1.5300180826746417,-5.318237634083072,-1.0608785045930356,0.6818890108951078,-1.8051455500961333,4.826694485793633,0.004814116641743249,0.11084151163381473,1.0489367718658984,-5.888695264172158,0.0565304480749867,350.0112397461868,-1335.4597981267282,281.3494321748797,542.9215997261028,-20.388573613059776,0.06771144572635777,-0.7408766612552403,0.6731652155288826,0.7384719613941815,-0.29096067099957906,-0.4475112903946024,45.892234959555196,160.93144951836436,0.0,174.7481990117498,-31.907655953856004,-30.42368926625937,-85.47118571117288,-136.77241879812001,-137.5254007199315,-85.74106880751984,168.57559071224094,170.37997376365297,1.0
44.333791398791504,0.4977560551598966,0.0,1.1729659131829502,0.3,-6.032604211384646,0.0,1.0,450.0,450.034738415827,-224.91178109479688,224.35918008055887,72.69125981072423,350.0,-0.22110144556006586,-0.007889681691945993,0.2713686960051273,1.1439907274086734,-5.127834732993564,-0.9236176201666311,-0.47086072634052545,-1.8503218030335395,4.935391122653892,-0.06916375988036758,0.39980553799251545,1.0224838137026016,-5.801612428516488,0.11231586888294003,350.01120054269387,125.46399251211595,273.7967147632507,1661.7640044383006,-31.398399132501655,0.11398320744360269,-0.7754135166698942,0.6614303092262915,0.7161199673037566,-0.20883760220930306,-0.5072823650944536,42.86949243639026,160.09809173197277,0.0,170.3458155112156,-18.879560684896393,-16.2749744746849,-74.64991573296305,-144.51138084298236,-145.90140961290334,-102.14898385045925,159.88410355223238,161.9301459143473,1.0
44.33404115933838,0.5836589792814926,0.0,1.1740356703186765,0.3,-6.032600649669194,0.0,1.0,450.0,450.0370968359432,-224.5060594866023,224.4018963793485,75.18311179833374,350.0,0.016880625141149665,0.021959273659473987,0.3090696184575945,0.8082806141850034,-4.830751596423227,-0.7779579406109808,-0.5164397991882077,-1.8732623969237339,5.397833271034883,-0.043967374492629684,0.17788790351100722,1.0563537080878467,-5.926840307650356,0.11858431374743987,350.0111595203675,-1403.6412908207344,278.5246519839643,535.1848024089445,-27.338263078696507,0.18321738867375081,-0.7944435556108314,0.6112261669370805,0.705853300732079,-0.15497240188771194,-0.5508808988443671,44.60880501835943,160.88049533427187,0.0,167.20625862593454,-0.33364089980773337,2.832166008681901,-51.10597973467208,-152.21623712924597,-153.39889070625938,-114.92828979107038,148.48760341337336,150.75759575804332,1.0
44.33429139987793,0.6695619034030884,0.0,1.1462290457995188,0.3,-6.03259691319925,0.0,1.0,450.0,449.96394505033794,-224.33547551791585,224.45268588843263,74.14045003546255,350.0,-0.09298994402905306,-0.004868532364879474,0.28895782738731046,0.35998737128818625,-4.883262049012724,-0.7204553984191411,-0.8492294680623801,-1.9272402649006635,5.453521684987945,-0.014259406109805339,-0.1198121423154387,1.1162910129364945,-6.0144749775934345,0.03961746133060844,350.01111667176343,-1440.386302070231,288.48035940760604,567.891827433823,-9.081568690672995,0.2838830789272642,-0.8049894472568614,0.5211063683295971,0.6934668912044561,-0.10392748766293189,-0.5895394035415242,47.372238183265935,161.48112428319337,0.0,161.62814000085442,18.065806832728043,21.486552546652423,-34.410297353556935,-158.1281049634693,-158.75379932193968,-129.32640120230712,138.31160220722057,139.99545707382597,1.0
44.334541640417484,0.7554648275246842,0.0,1.1308389867864517,0.3,-6.032593001819425,0.0,1.0,450.0,449.9239623482295,-224.41429490988668,224.60437525101787,76.64509168254652,350.0,0.08162932206183122,0.03209019440290439,0.3227614672078616,0.03905067827387266,-4.5370291288186255,-0.617978013245033,-0.8480008673360396,-2.001419551377911,5.6299179623401585,-0.06026143986327683,-0.444113022488162,1.1536257995905257,-5.926430654036516,0.030611889089235227,350.0110719958223,-1484.0161635923228,296.38419542533387,407.7910028634049,-10.297951324753393,0.35642099784289494,-0.8043323805270769,0.44791138268418207,0.6749011240142934,-0.05538259067636086,-0.6195185333379326,50.75891505078934,160.75957892252964,0.0,159.64726536082026,34.33577626276436,36.35443772088011,-17.909809537278356,-162.52774782268742,-163.21739047853006,-136.03244598675482,127.94588771886345,129.70214162858784,1.0
44.33479156096192,0.8413677516462803,0.0,1.137179750865572,0.3,-6.032588915257007,0.0,1.0,450.0,449.9413651178231,-224.4197376757183,224.78797686044558,73.9528683631703,350.0,-0.0902210366934201,0.0018585601367229196,0.29191553257850883,-0.45200693334757536,-4.1973495131077,-0.5043223755607774,-1.6756950779747914,-2.020976458021791,5.602381481002231,-0.08992912625507404,-0.26169546374186115,1.173637913944235,-5.8699931236876495,0.02351538373992834,350.0110254902508,-1439.38832992596,302.3450640138612,563.9043633410084,-9.392562966580929,0.4156818931765656,-0.8029580335242723,0.3872761403477067,0.6385272978793943,0.0136261028766613,-0.6521534007560557,49.46756388239142,160.20725067015312,0.0,156.27871266780605,46.98505399871823,49.01584040203371,-10.490893494979703,-166.39661981371492,-167.1212817752616,-144.62405199658204,117.11274162828465,118.79718464521697,1.0
44.335041681506354,0.9395425220709612,0.0,1.196079471056729,0.3,-6.0325846528806375,0.0,1.0,450.0,450.0962389398849,-224.42227844664677,224.77321588159649,74.77171108523818,350.0,0.045394807947019146,0.02925031403546234,0.31333548130741307,-0.9541823744926301,-3.7995303242896847,-0.40760531510361053,-2.06794096560564,-2.0575525058748134,6.003655713736382,-0.17033198034607971,-0.35374744718894047,1.1864708361830303,-6.031185870189028,0.03501420882957893,350.0109771489817,-1481.9962342750666,308.1556951585979,509.7027029005859,-7.2682622874521,0.4721545614644518,-0.8083387899942659,0.3361842285298142,0.6049751194029078,0.08359104843197336,-0.6885661678348811,50.70200234575351,161.34235401939947,0.0,151.17533402179032,61.92763948472551,64.34756737338172,0.9317949942320005,-170.12115136210215,-171.27913916727215,-149.16407659431752,104.25517515231782,105.86218939678277,1.0
44.33529152204589,1.0254454461925573,0.0,1.236067455654555,0.3,-6.032580213704974,0.0,1.0,450.0,450.200000067796,-224.43723839923376,224.74352693081858,72.37639057509081,350.0,-0.12999614600054815,0.016440640888698697,0.2840333539841915,-1.4395904368724637,-3.3794887119357884,-0.2968701217688531,-2.9787570647297588,-2.040009698782312,5.968257338663903,-0.23403794915616247,-0.09866840173405007,1.1834979735301858,-6.101843059880529,0.015010272322426278,350.01092696222406,-1477.6724583177406,311.0073105107483,646.4058290630353,-0.44725934932325234,0.5456816915176671,-0.8049528930591481,0.25927120154148087,0.5575886611455234,0.15681147850955257,-0.7144001396550761,48.57558815430089,161.90631123757356,0.0,141.60501454646428,78.91352532963045,82.58123153760299,12.778673856013674,-174.2607378120061,-175.06183321469786,-158.5075318718222,90.61622138560145,92.31249440252519,1.0
44.33554156258545,1.1113483703141531,0.0,1.2368948439608882,0.3,-6.03257559808926,0.0,1.0,450.0,450.20017098649424,-224.55305305406227,224.66471651515613,73.23999710531936,350.0,-0.00761178449863061,0.02105292886135397,0.3107252082888272,-1.7243790781884198,-2.7710605998718223,-0.2528620465712455,-3.2037722666096973,-2.036787139500107,5.951997512985628,-0.2989523776970735,-0.13273933235174734,1.1731346207314934,-5.963366195124304,-0.050510598493619885,350.01087493434267,-1472.4539923619436,310.2842456838324,555.1858505735121,18.139512165240088,0.6215249144555606,-0.7824755479273474,0.1609506334717868,0.5121517029298657,0.2149776767778548,-0.7271293797077204,49.03457413298467,160.86432573062308,0.0,132.23232576158932,97.09341724118774,100.70709714339658,34.45044731980346,-176.32626781713319,-175.98969255800054,-165.08689812433238,74.43029828925448,75.94619012516563,1.0
44.335791643127436,1.197251294435749,0.0,1.1862581648069548,0.3,-6.032570806985567,0.0,1.0,450.0,450.06551742000295,-224.71513690571024,224.53931537371676,71.40833515915398,350.0,-0.1392147755567068,0.01098243110446464,0.2837977043366801,-1.8401344146549892,-2.403613456831566,-0.15449342448194858,-3.8548500875881246,-1.986978457594532,5.84081921774957,-0.33967747062593456,-0.06550615714348651,1.160310052211011,-6.038091151787247,-0.1026944675746261,350.0108210759385,-1455.1497279058553,309.2587815219839,614.9825901542098,26.2522249678213,0.6816689565885742,-0.736759311802211,0.05509035521363691,0.4624741859428203,0.2789126675357008,-0.7413868534785211,48.52139945992708,161.3964073150755,0.0,121.19911285494562,112.6489928348644,115.56635843295022,50.526744763512085,-175.48763157445006,-175.12090926084184,-170.71739345011764,60.20880598504599,61.377194507609545,1.0
44.33604184367675,1.29542606486043,0.0,1.1640290582561652,0.3,-6.0325658412149235,0.0,1.0,450.0,450.0066917991325,-225.11220599253664,224.35887318636014,73.60967916727196,350.0,0.031120021240882423,0.029492005981627576,0.3065137261268961,-1.7783216994232,-1.7596462704550306,-0.06782672078615648,-3.853843037812436,-1.953725674001283,5.706849371990114,-0.4592545609912415,-0.22242819593027996,1.1463199353391833,-5.798820230076824,-0.08172073005719754,350.0107653962305,-1368.3137817230677,306.2806653019871,559.8714818276279,15.434474782452146,0.7161648878953604,-0.7016694878154508,-0.014495400079909486,0.4073011789518479,0.3345766503406587,-0.7418778292925067,50.16909242864449,159.4875162843295,0.0,110.64429411578726,123.59907295492424,125.12254663962406,66.5436616453749,-172.93091774236288,-172.66255400042743,-170.57914332151253,48.024828241401416,49.14038807495405,1.0
44.33629176422119,1.381328988982026,0.0,1.1502315135176233,0.3,-6.0325607012260996,0.0,1.0,450.0,449.97045420261173,-225.2994987372925,224.20303813691248,72.8416905674001,350.0,-0.06600062640258,0.005967323221533771,0.29340798034608007,-1.7339108043153164,-1.159010709555345,0.054549967955564736,-4.446572394787436,-1.8701002606280708,5.407581225135041,-0.6249948130741296,-0.001951843903570984,1.1268420544883015,-5.793339430229863,0.022942519501574207,350.01070790051676,-1348.9170937854053,300.182245145293,608.4516499301097,-11.40794652051961,0.7301232200065984,-0.6829179722589037,-0.04720524774769471,0.343823140775896,0.39504005400255515,-0.7388631947784511,48.23110326013635,159.22164471888306,0.0,98.26603535441139,130.31394869472328,132.09926934106375,75.40080534714808,-169.161622385815,-168.743436918607,-173.46838829993604,34.90111504208501,36.14575777655198,1.0
44.33654184476319,1.4672319131036218,0.0,1.1102342950373558,0.3,-6.032555388794301,0.0,1.0,450.0,449.8659821752595,-225.3793922082547,223.98399446993412,75.18128470412306,350.0,0.027309057161168344,0.020146584063233795,0.29603638026062795,-1.4827022377697074,-0.5225840241706594,0.16278767784661366,-4.76012741294595,-1.773604751121555,5.3646386086001145,-0.786827712027344,0.05736118290906493,1.1116991056224967,-5.871063596936798,0.11895554355947235,350.0106486080552,-883.7564428836628,293.12207739713574,439.6392225863138,-30.49635492498183,0.7395855494223071,-0.6557937974953824,-0.0837917519269248,0.2840220988102831,0.45028029560670735,-0.7343023944169904,47.64017109364454,159.61621214628576,0.0,84.76045946507159,137.80929817816693,139.99751571911972,88.75838660542625,-162.82678224182862,-161.1180592305062,-171.83374801281784,18.26146355009613,19.607276406208086,1.0
44.33679188530273,1.5531348372252178,0.0,1.0779815285520165,0.3,-6.03254990626951,0.0,1.0,450.0,449.78283584963833,-225.43475848353933,223.83511556629946,74.9029573527024,350.0,-0.09411879887284898,0.006350002136295418,0.28702127066866057,-1.1878682749412512,0.031065183751944978,0.20379474471266895,-5.421436859645372,-1.736666165349283,5.10801527927488,-0.8413091048921176,0.23252628714951895,1.1190939356738752,-6.07602309661188,0.07245580993268239,350.0105875441453,-1399.0756933258012,291.3665847572202,661.9862121510191,-12.896996128063604,0.7639563260519159,-0.5949406000105694,-0.16901572604134643,0.2163602093127554,0.5089902522823548,-0.7253504615951103,45.81953795639488,161.102506364404,0.0,68.83824696646015,146.15241937534722,149.13944946555029,101.61747565990167,-152.14802561204877,-150.03886445289479,-170.383948756676,-1.4425294488357212,-0.48178409299722474,1.0
