1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.170936962499994,1.3690571426789404,0.0,1.8200573473294586,0.3,-5.930435155727768,0.0,1.0,450.0,449.7492181306696,-226.54537163677125,225.3211626020444,81.63488597180091,400.0,0.16528784057130635,0.04504085451826523,0.3223445486007263,-1.9023247735526596,-0.6889492262947476,0.931952155522324,-4.226019944456312,0.9395484725486009,5.410832692464979,-1.9069893185216835,0.27793346651001216,1.8916164494269332,-5.622168935252117,-0.1159178159342113,400.00103324873595,-1222.3071054664665,505.0800042924002,575.7844466611173,31.847597132032124,0.08507648765607319,0.6669502337923309,-0.7520267214484041,0.38901383956639735,0.4719499723214762,-0.8609638118878736,51.029756413751315,187.073017982591,0.0,114.11272795898319,78.92722853621025,78.07555979120704,96.1450239833369,96.88521981371495,98.19198209869678,-201.46282127964116,-177.2138647635122,-178.32359518282004,1.0
37.17118684301758,1.467231913103622,0.0,1.8343729324457896,0.3,-5.930448631471124,0.0,1.0,450.0,449.7892980075718,-226.6547283816722,225.33056904737768,77.53914978295235,400.0,-0.07976333591723457,0.009109318521682596,0.28196688784447765,-1.6602400779747903,-0.11883274044007747,0.7396862123477899,-5.241710207220678,1.0699009955137786,5.121252939909052,-1.8540990643024995,0.5796649259773254,1.8461276243716216,-5.955041286301139,-0.10509021477731581,400.00117475008824,-612.9834921796923,495.8001442695478,131.69741960337038,26.49213067782026,0.00928247462930771,0.7182866823237538,-0.7275691569530615,0.2979544724288331,0.5576414463819337,-0.8555959188107668,47.679326575321056,189.4430552454121,0.0,94.04087999230934,63.38444260200816,63.623777052510135,108.32504302285842,110.31588484041878,111.99872401709045,-202.26674273232214,-176.23606484511862,-177.39665243177961,1.0
37.17143696350098,1.5776785298313873,0.0,1.8810681888572958,0.3,-5.930462304808052,0.0,1.0,450.0,449.91365301278245,-226.64149641826825,225.353276965427,80.90435280324719,400.0,0.025039183324687166,0.03392302499465853,0.3096466579790646,-1.1517806462294373,0.5516207182226021,0.503069797051912,-5.461106071352275,1.1746543131809462,4.984602903103735,-1.8063649049348431,0.4850639754856907,1.8046056511043533,-6.034314076920846,-0.06015347377174742,400.0013182863657,-1601.4360682071033,489.21083426918415,865.0284905966714,15.179765433548376,-0.05507340781206724,0.7630079401387836,-0.7079345323267164,0.20724293924768974,0.6294687167429059,-0.8367116559905957,47.930149007240175,190.1005106488932,0.0,71.75428932663957,49.145288387096784,48.7854594828797,126.85086477163,123.579370746849,125.44096064046146,-194.18276439735087,-174.61665034308925,-175.6669301619399,1.0
37.1716870040039,1.6758533002560698,0.0,1.9404089132385474,0.3,-5.93047617134832,0.0,1.0,450.0,450.069988141161,-226.6694270805024,225.25787081444165,79.23865191454816,400.0,-0.15709631865392973,0.004074069643238243,0.2763112963042084,-0.6803151879940185,0.9224915427716904,0.30536578508865597,-6.089041888485365,1.3257923435163443,4.695261389751885,-1.6965561973937193,0.42071985711081455,1.775353085374588,-6.305201859155908,-0.004692499005347391,400.00146381072,-1784.401662624081,483.73505502644355,760.2519189098787,-6.1572797809256405,-0.12084579152245453,0.8047240043804886,-0.683878212858034,0.12244796326650209,0.6943646046660872,-0.8168125679325894,47.9919300485078,192.36618086798507,0.0,46.66706775176246,34.87385550779748,34.97430817712452,143.3690144986114,134.33273372356328,135.5916870433667,-192.4838712971586,-171.99568369792794,-172.87295161574895,1.0
37.171937124511715,1.7740280706807496,0.0,1.994988481262741,0.3,-5.930490228000755,0.0,1.0,450.0,450.21221801082606,-226.85504630860848,224.98143943144618,80.50330562401196,400.0,0.06944892751853762,0.03974377269814091,0.31033245887630867,0.0370265082247383,1.296218935941649,0.09684605853450097,-5.699273343302714,1.4458326767784666,4.611401189916678,-1.6462439906002988,2.1056726237655733e-05,1.788883617140446,-6.077963016486914,0.06428279882507569,400.00161128999105,-1797.5593105870826,483.89386606904407,717.9234043288632,-25.71693126751771,-0.17002745345806225,0.8288247406003394,-0.6587972871422771,0.05374938299687429,0.7325948700739119,-0.786344253070786,51.694476548705794,190.90416704954612,0.0,29.23293479384749,22.89177167442854,22.510330855834226,164.6848091070284,142.35946310660123,143.37906708481108,-186.83358245075837,-165.55609015253143,-166.68956148599437,1.0
37.17218768500976,1.8722028411054303,0.0,2.032766967969343,0.3,-5.930504472222188,0.0,1.0,450.0,450.30908325668827,-226.71264741635127,224.88294958953824,77.79189781542405,400.0,-0.07901840681173174,0.0037316727195040307,0.29574634992522986,0.6508787342448193,1.7045612194586015,-0.10557094637897957,-6.02962595171972,1.5754399829096344,4.088009511825923,-1.5773215039521467,-0.030929225877434498,1.8162331288685658,-6.107567611084252,0.139514983938366,400.0017606967951,-1790.7945551835223,484.3439137670871,601.7419620176682,-33.094423776491084,-0.21513302560836423,0.8440554278542695,-0.6289224022459051,-0.03164205226871036,0.7777704976629694,-0.746128445394259,52.0043820516719,191.28100923313224,0.0,11.818899872249515,6.20522476436658,5.804942254236277,174.57852425763738,149.7397056547747,151.65154063917979,-183.4144801512498,-154.57921265071568,-155.98522292713093,1.0
37.17243720549317,1.970377611530111,0.0,2.0088706470474333,0.3,-5.930518901294343,0.0,1.0,450.0,450.2433617188126,-226.77039495930612,224.81190462364063,79.92929352616963,400.0,0.03622242312896058,0.03305696218756579,0.31055602392651144,1.3853050299081404,2.352792254585404,-0.24891441145054483,-5.947934073915833,1.6575548216193106,3.7038090887173105,-1.5858210040589615,-0.03378006690104255,1.8810833842656414,-6.034683370614636,0.06376132069378267,400.0019120019145,-1696.7207317201853,495.4464603831874,694.7246356899597,-12.0270419553969,-0.31441253570197164,0.8538639015164979,-0.5394513658145262,-0.11675724876708694,0.8127117445887146,-0.6959544958216276,52.07043901614986,190.86605034501736,0.0,-3.2649808993804763,-12.260911906857508,-13.820247301345864,183.46672856099133,156.96829938346508,157.9260866742149,-172.3133602431106,-143.5913725836361,-145.18363336370442,1.0
37.17268712600098,2.0685523819547917,0.0,1.9836005176182578,0.3,-5.930533512083333,0.0,1.0,450.0,450.17480455579937,-226.94796695263906,224.7847050437307,77.34547779662469,400.0,-0.016234224229661955,0.013117376628925247,0.3071209771416365,1.9042629555650497,2.8688859868160037,-0.3712911001922666,-6.132848553727834,1.7761047212134138,3.2152598942228447,-1.535267105319376,-0.041859934436198315,1.9397035942611804,-6.119739392296221,-0.00826205117797872,400.0020651717667,-1748.8556164562747,507.9213309881111,668.6530706714015,-0.4827367207868778,-0.40725436245495755,0.8502108990489653,-0.4429565365940077,-0.2027791951247553,0.8451504917747837,-0.6423712966500286,52.19221269874343,191.64535861448712,0.0,-23.53689568211921,-29.543396045289445,-30.238891737526178,188.27442246058536,161.7534591211279,162.75357409442415,-162.98695784490488,-134.46229636017932,-135.2380361328946,1.0
37.17293728649902,2.166727152379476,0.0,2.0332652118944514,0.3,-5.930548301045097,0.0,1.0,450.0,450.30318698283253,-227.11716021389572,224.85671819375733,78.52943484511859,400.0,-0.01512541447187754,0.02796129032258021,0.30580979833368943,2.1741724364452053,3.3486004774925977,-0.5400726425977356,-6.145980482802819,1.855480384533218,2.7520037618945885,-1.4904332493057035,-0.09952611600061588,1.9906317751924587,-6.13971668467966,-0.034093804785322604,400.00222016846277,-1750.2007423798398,517.0867135972084,706.1044070581389,3.7193366474206067,-0.47669142999411895,0.8498012642088065,-0.37310983421468763,-0.2844406587492006,0.8674157342026076,-0.5829750754534071,52.819550699702674,191.9848252095206,0.0,-44.06064495022431,-43.13423633112584,-43.385695927485635,195.96557554026904,165.22981037256986,166.4838914411449,-148.9932432856228,-122.85293974578084,-123.95569632049563,1.0
37.17318716699219,2.2649019228041567,0.0,2.037096115718135,0.3,-5.930563264230854,0.0,1.0,450.0,450.310155118848,-227.3911217049465,224.89124914997257,76.61920784789578,400.0,-0.02748709433271257,0.002724622943815036,0.3054321546678062,2.1913476703695816,3.8688950459303597,-0.746638692587054,-6.033352035889769,1.947766425977355,2.081995706961272,-1.3500907925656909,-0.0023797190064205782,2.027513123756021,-6.093828390185515,0.016282316912306798,400.0023769498663,-1741.9378756867427,525.003835150241,756.6598649528003,-3.226373032095183,-0.5205429616008078,0.8350997308425177,-0.31455676924170994,-0.36757167228838367,0.8787401298244768,-0.5111684575360931,51.96796755108258,191.81633033320935,0.0,-62.48536748600723,-57.677601732108556,-57.88521802777188,203.39758575774385,168.96165029779957,170.358853746208,-137.7788435364237,-110.36505533176681,-111.07788955587702,1.0
37.17343660749512,2.3630766932288374,0.0,1.977729348513408,0.3,-5.930578397292478,0.0,1.0,450.0,450.1515693997443,-227.53879285514262,224.96665642824095,77.02756340397352,400.0,-0.024456354055401842,0.023026746421704367,0.29934755992309336,1.9726315648365738,4.229452817590871,-0.9224897244178598,-5.640280367442858,1.967041358684042,1.3374584876857818,-1.2666869301431316,0.11900817403296209,2.0505632511108396,-5.857575733349101,-0.026736707908787054,400.0025354696511,-1666.1505393491918,537.5734348377089,736.6618922847798,12.685216999509473,-0.5798562977653984,0.8022151437069492,-0.2223588459415509,-0.44290224825817204,0.8740860711499362,-0.4311838228917643,50.7573988528475,190.08131133724203,0.0,-80.57177307712023,-74.70459719675286,-75.57557745751768,208.24090799444556,173.35215768596464,174.8659906481523,-122.81037421576586,-97.18531124332402,-97.80404489531718,1.0
37.173687087988284,2.461251463653518,0.0,1.9300712912071438,0.3,-5.9305936954878264,0.0,1.0,450.0,450.0252496310668,-227.11880180469322,225.02789377980073,78.0860599833369,400.0,0.013091928423922001,-0.0005986413159581039,0.29887928177739803,1.8436738058107223,4.843762100344854,-1.0550376158940398,-5.364570279854728,1.9784008801538138,0.5600839647816402,-1.1202820337534714,0.3797413045333153,2.042541011931204,-5.906917991447022,-0.08687118166004634,400.0026956773588,-1363.7545213697395,544.9903720617798,229.41921794406497,29.67211776343642,-0.6441891448753815,0.7644173288037472,-0.1202281839283657,-0.523590462130455,0.8664242330069416,-0.3428337708764866,48.007717252848096,190.4065961652704,0.0,-99.07658324246947,-93.1241429656056,-94.34515445506516,207.68973457423624,177.28284636445218,178.01102881606505,-105.79099164366583,-82.48420670882285,-83.2607382223627,1.0
37.17393728850098,2.559426234078199,0.0,1.8804411937013048,0.3,-5.930609153686084,0.0,1.0,450.0,449.8949872039188,-226.6787190208093,225.05995387982824,80.24446727750482,400.0,0.08423913189082563,0.02842453321939735,0.3044684080324719,1.5174349957274098,5.277057350932343,-1.1681091647083957,-4.987853099765008,1.9161853450117488,-0.03648685549485781,-0.9561732023071996,0.4674187348073515,1.9840690173916573,-5.9092207617129935,-0.14441352908630645,400.0028575184563,-1634.742859716644,532.9929267530774,764.6899172939073,44.04203830642947,-0.705562823020788,0.7239581908084336,-0.0183953677876456,-0.5929123852096903,0.8495977749264187,-0.25668538971672844,46.675717688590154,190.4024246410794,0.0,-116.76742293697934,-109.67457135697501,-111.11737816288836,205.1832658329416,177.3681107609486,177.19584028241843,-83.18496400683615,-65.87074356718647,-66.57332213748343,1.0
37.174187008984376,2.669872850805966,0.0,1.8906619701128562,0.3,-5.930624766373043,0.0,1.0,450.0,449.9228615376706,-226.50428014661148,225.3569903921316,79.00356579277931,400.0,-0.053009763847775296,0.008907908566545573,0.2858248955351422,0.8951688688314464,5.433706533097321,-1.3134667293313387,-4.930652672505877,1.8290553984191371,-0.6620831521347698,-0.7200200299081395,0.29795636826238414,1.9240692881883557,-6.00739874176185,-0.12130588690134392,400.0030209343927,-1326.801379858693,519.9529634072865,718.4558929812507,25.05289328032221,-0.7559023572946306,0.6910324879715456,0.06486986932308501,-0.660397384132293,0.8285704885035338,-0.16817310437124086,47.80990780034075,191.1674267162732,0.0,-136.22506273317663,-123.12594345139927,-123.13168149759458,197.27255693227931,174.70238030762673,174.97713887929947,-59.834699994872906,-52.356336722495186,-53.027296992454566,1.0
37.17443696948243,2.7680476212306466,0.0,1.9254507410169959,0.3,-5.930640527656334,0.0,1.0,450.0,450.0147243003625,-226.40500663426158,225.69234829320794,79.59006303439438,400.0,0.059779619210384216,0.005826336252937203,0.28936568254646455,0.3176308577227086,5.729718456434827,-1.4655916684469126,-4.571458158513138,1.6892567485579981,-0.9789214402905358,-0.5280763426618247,0.13794676115430604,1.8702754653971745,-6.0358333144269025,-0.04185459931977248,400.00318586265536,-1744.0203740504107,501.9218330805371,647.2438825139727,1.103115894550361,-0.787042942509473,0.6767868060337782,0.11025613647569488,-0.7127043378895659,0.8010524196487888,-0.08834808175922303,49.05292960443269,191.46773479466637,0.0,-151.93137359923102,-130.96326406793406,-130.64062108178584,192.36863607092494,170.98850680880156,171.16977906003004,-37.19304402093568,-40.13064032770775,-40.347050444652815,1.0
37.174686849975586,2.8662223916553273,0.0,1.9153231446937433,0.3,-5.930656432964625,0.0,1.0,450.0,449.9880323857066,-226.29718376731245,225.99784901698422,80.54258814954069,400.0,-0.008509768812118734,-0.011978303781243205,0.3003989198889126,-0.32463527771843637,5.73408732609027,-1.599186891689811,-4.361850818201238,1.5924994061098041,-1.3977658143253884,-0.23401780816064963,-0.0854098516538354,1.8460989461605746,-5.991554599741961,0.10577465422473825,400.0033522546563,-1352.596820617977,490.6979254110661,1449.3052847413335,-33.556435571566695,-0.794506333990117,0.6584443377517267,0.1360619962383903,-0.7560610251983981,0.7675096086238411,-0.011448583425443,51.12143730333459,191.2133334886303,0.0,-164.37662581499671,-137.74817841914117,-137.76086986387514,186.4488508284555,166.21065544798114,165.961647012604,-21.500436361461237,-25.877173874813057,-26.06093903848323,1.0
37.1749371704834,2.964397162080008,0.0,1.9114313471192057,0.3,-5.930672478296416,0.0,1.0,450.0,449.97797632390126,-226.34857119267747,226.03381271026907,80.46280503567617,400.0,0.07185337874487674,0.02941144199957255,0.31552883571886353,-0.9738802681051064,5.959630222052678,-1.698784114505447,-3.8392121256141847,1.501019004486221,-1.9048579602038633,-0.05117785088656254,-0.06147643751601519,1.8420469995510385,-5.992443476298741,0.1441791397738859,400.00352006781844,-1739.8746829766312,483.2859149179881,622.9105381063584,-30.127120426373246,-0.8126388551439019,0.6194314181061443,0.1932074370377576,-0.7969101957236526,0.7214148287163891,0.07549536700726359,50.98507685698243,191.27819209316783,0.0,-174.36260922324306,-145.74658784191422,-146.59449973320238,182.41036359154037,157.38639944199957,155.8179244708396,-3.6902265118564412,-7.139409197607346,-7.187516096317028,1.0
37.17518725097656,3.0625719325046887,0.0,1.9260230058224468,0.3,-5.930688659496795,0.0,1.0,450.0,450.0164162603691,-226.3350785334383,226.0053851272541,78.867142758385,400.0,0.04848944031088479,0.012472864772484259,0.3024381956846829,-1.6005572730185849,6.029889207617426,-1.815541465498824,-3.3658785900448605,1.459991796624654,-2.5185422966399114,0.10491486434522516,-0.01552047264092073,1.8985599396360648,-6.001352227287683,0.08579025942136914,400.0036892579639,-1703.7406656436956,495.3651923991084,718.5406899606256,-15.730461208758125,-0.8317289113927253,0.5355033679977624,0.2962255433949628,-0.8302651601102616,0.6674306118916233,0.16283454821863835,50.59977487007792,191.40803797966288,0.0,-183.16433106729338,-154.66920241956845,-155.61970304064945,172.68869981243333,145.33031829309982,144.89494624823763,14.489056368297367,12.459221368511002,12.255039297081822,1.0
37.17543705146484,3.1607467029293694,0.0,1.996377910661233,0.3,-5.9307049720167635,0.0,1.0,450.0,450.2005832940594,-226.2162594365594,225.91727219537876,78.2042120756249,400.0,0.0032532439344481467,-0.009621807306131469,0.29888230292672524,-1.9260105842768631,5.89319399743645,-1.911191053193761,-2.9215883700064085,1.391190155949585,-2.961845895626697,0.21494512283700107,-0.08957088786346569,1.9327411487499004,-5.8893055073243366,-0.002645798846759952,400.0038597767812,-1595.3514201122057,502.2543079575026,705.7341366506573,-0.475659679634144,-0.8539547363211271,0.45147548337349386,0.40247925294763315,-0.8508536684379424,0.6089418118235609,0.2419118566143815,51.35939345319525,190.5786871664722,0.0,-191.81623118607124,-161.6167281555222,-162.03926119295866,159.65664583935052,134.1217043422345,134.0407885742361,34.41016906259345,28.391482885280954,28.333260409980802,1.0
37.17568713198243,3.25892147335405,0.0,2.020312446296448,0.3,-5.930721410918563,0.0,1.0,450.0,450.2612121522522,-226.17469433768534,225.74754128963448,79.21459517410811,400.0,0.03337803501490422,0.019683341166416967,0.303622486220893,-2.0288354016235863,5.926527632740261,-1.9875455671864988,-2.314115804315317,1.3279877120273456,-3.5122777233802314,0.3909975646229436,-0.0028478170104547736,1.9734888430777284,-5.9336105983238605,-0.0221957448378252,400.00403157188254,-1689.7447816627318,509.43197509930036,710.7775732911782,3.150779941520173,-0.8508276331221725,0.37823000121240613,0.47259763190976634,-0.8684048649775968,0.5415514379367461,0.3268534270408507,50.60014145214994,190.89369011911475,0.0,-197.8179311523177,-165.8120409788506,-165.3206493114974,146.7996883947875,123.59946878316605,123.39156996752838,53.71859616492199,43.1294338196967,43.44569953416797,1.0
