1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00764814013672,2.5471543877751124,0.0,1.6130539303044875,0.3,-5.955755357319745,0.0,1.0,450.0,450.1646974016676,-226.41947766518572,225.55678526296924,80.67748860542619,377.0,0.031534846196885485,0.029451723990600608,0.30652883187353125,1.4530543035676142,5.200581127781001,1.5336039735099343,-5.2060405041657765,-0.7069376287118136,0.10006391497543236,-0.9640080495620593,0.3569094036345008,1.5808783486090583,-5.998047168956947,-0.13155826879898092,376.985780909669,-1548.2932026102512,425.6795709002662,713.3077194263764,35.43426743008009,0.7435934352280413,-0.023063657864921122,-0.7205297773631203,-0.5411492475968587,0.7996659358704999,-0.2585166882736412,45.70880008060436,177.9222710691712,0.0,-106.49336767485586,175.4227731454819,176.38106916787032,192.36741800811788,-62.57168677846615,-61.33161343217261,-81.80794400341809,-115.80553285964547,-115.99823990938698,1.0
30.007897980590823,2.645329158199793,0.0,1.6402268033052108,0.3,-5.9557487212667635,0.0,1.0,450.0,450.2341700025386,-225.9801135682468,225.81915924765298,81.40467210126042,377.0,-0.023086094993947905,-0.0027134458449050713,0.28987625678273865,0.9738849145481734,5.319170733909117,1.4535837983336897,-4.8822337192907534,-0.5496767357402271,-0.5061952996002075,-1.0738771800897244,0.32194988618967074,1.5361395700409572,-5.900787550286244,-0.1126808342000559,376.98571555704746,-1555.4035495210996,414.97060295180154,657.6324808465856,24.99493676071905,0.7174198610209996,0.05247989093119372,-0.7698997519521934,-0.5956185028390443,0.7767246453862715,-0.18110614254722723,45.62991606079976,177.1844157813814,0.0,-124.34499165990171,171.9375909386884,173.31497017030574,187.6452930207221,-48.6212134488357,-47.849789767570996,-61.214765155308676,-126.95902946848958,-127.33379253560344,1.0
30.008148501025392,2.731232082321391,0.0,1.5969727921088026,0.3,-5.955742119334342,0.0,1.0,450.0,450.1185437858624,-225.98706476764792,225.9714006783142,83.21958568382821,377.0,0.027566302804650073,0.03190892544328101,0.298151184789575,0.47951914441358673,5.6299065881527115,1.4024256697286899,-4.737158128604999,-0.3492939713736369,-0.8100495511337626,-1.2411682888271738,0.1559197736872023,1.552885419881548,-6.04174088791935,-0.014992176528837907,376.9856505841662,-1606.5950646269005,419.2525630929968,599.2403707184851,-2.1150188255165503,0.677674857293608,0.0988976916248622,-0.7765725489184703,-0.6431570295884881,0.7607286159392703,-0.1175715863507823,46.90369039566052,178.2598735896005,0.0,-138.9273350707114,168.9149680828882,169.4896613255287,182.49440992522975,-36.15038191412093,-34.667914069215946,-39.73270497372357,-136.07775215808576,-136.52187172143547,1.0
30.008398301489255,2.8294068527460716,0.0,1.5682105020586423,0.3,-5.9557355471690965,0.0,1.0,450.0,450.04204746392116,-226.1795534893413,226.17780377529175,81.79201607391583,377.0,-0.04835844070762274,-1.4552446058502254e-05,0.28985812988677645,-0.04623636722922485,5.641437883541366,1.3667761076693008,-4.5547008502456725,-0.13620223883785504,-1.2318123554185618,-1.3520646101260412,-0.07817903098109955,1.5713367502657924,-6.00401528703114,0.06396829494962133,376.98558594508773,-1538.0115172036546,419.9818636978895,2931.165165536988,-18.61024104471143,0.6388636268634165,0.1440532859532437,-0.7829169128166601,-0.6860101457469656,0.733138994327685,-0.0471288485807195,49.05738864587775,178.0398116399779,0.0,-150.01505628797275,161.92998691561624,162.77103917255278,176.21468712326447,-21.617674562700284,-18.772803468062374,-26.737192884853673,-143.70708855030983,-144.18941004346942,1.0
30.008648141918943,2.915309776867666,0.0,1.5419232733508526,0.3,-5.955728999705329,0.0,1.0,450.0,449.9727640027776,-226.13657817757164,226.30731620934375,82.43728484597307,377.0,0.10549776083661425,0.02671254860072567,0.32546237470625927,-0.568653508865627,5.855722538468582,1.288407494125187,-3.899332997222816,0.020615552232428044,-1.639896258735923,-1.4758108865627,0.018870313152669474,1.5948771888055318,-5.89630508846986,0.09561745262704455,376.98552158639103,-1581.5435248506597,420.998177454199,577.5670580118538,-19.41585584568394,0.5846697054464233,0.207983870960044,-0.7926535764064673,-0.7195833667046003,0.6935729444461343,0.026010422258466132,48.18052468756001,177.2240396724421,0.0,-158.56859783507792,151.66537164024797,151.78174613055347,174.22224088656273,-2.8631615218970334,-0.0597045627002793,-11.128631559068575,-152.16105346293534,-152.758507992711,1.0
30.00889826237793,3.0134845472923466,0.0,1.5882392811198598,0.3,-5.955722471909211,0.0,1.0,450.0,450.09442148149526,-225.85013976902962,226.43726904690203,80.70184986156801,377.0,-0.0896608129317092,0.0018384191412088135,0.2975983144627218,-1.2198320348216187,6.016089460676905,1.2821839265114299,-3.9170570732749432,0.13084722067934315,-2.368014826197089,-1.5363345780816062,-0.10695284222667262,1.6363110959524947,-6.169974996245012,0.008231494150781005,376.98545745500894,-1649.2848640275763,429.097183122306,666.3096978173385,0.055577508957240666,0.5043720948520809,0.31342317746430215,-0.8177952723163832,-0.7623909074435157,0.6579778675367617,0.1044130399067539,49.41592708140328,179.35698996108613,0.0,-167.99305428925445,140.03256731681253,140.38189457888473,164.26823162700276,15.58653130143132,17.4456850694296,3.1032142790002166,-160.29314527878645,-160.65449442923722,1.0
30.00914862280273,3.111659317717031,0.0,1.6343007313226712,0.3,-5.955715957801138,0.0,1.0,450.0,450.214082152209,-225.77572304686757,226.37350974297885,82.3575017321085,377.0,0.06772773558763534,0.018555445417645353,0.3202629767143773,-1.6218110585345005,6.090066186284986,1.178175825678273,-3.1199167528305916,0.24559047212134122,-2.7669662266914883,-1.5736155607776112,-0.0234430354113403,1.6157597080884023,-6.0257394177095875,-0.027985758715673936,376.9853934879355,-1566.6739135516357,423.8017676164044,576.3332117126484,3.4725992525839318,0.4388096530696367,0.400764837244742,-0.8395744903143786,-0.7857104896647942,0.6007051425822978,0.1850053470824963,48.708988038829375,178.40668888610105,0.0,-174.553236052553,130.85355051826528,131.04007150554145,157.17027513437304,31.425915529160438,32.51373102456739,23.18937448365734,-165.07434631232636,-166.1323560447553,1.0
30.009398143261716,3.197562241838625,0.0,1.6611471377255342,0.3,-5.955709451445854,0.0,1.0,450.0,450.28230349037494,-225.7606322343664,226.33223529448358,78.44051626020078,377.0,-0.10493190754926103,-0.017335808587908286,0.2788339559923093,-1.9497266064943384,5.925918511490223,1.073724622943815,-2.8924443494979717,0.3940497500534087,-3.3482698846400343,-1.6379660414441357,-0.07460911183730717,1.6291915552148364,-6.036128662486307,-0.005149173347343449,376.98532962265296,-1613.9834521575908,426.6573616612797,650.6666468442904,-1.4175631249993306,0.383580117147822,0.4574540431633856,-0.8410341603112076,-0.8040811407173318,0.5527613347875434,0.2513198059297884,49.24859628992435,178.5563687386766,0.0,-184.14700323691522,120.23539251313838,121.14385584599886,142.77916758427688,45.12303179491565,47.34516827942748,38.93496787524035,-168.5677504430677,-169.67743039977344,1.0
30.009648223706055,3.295737012263306,0.0,1.6169777094743667,0.3,-5.955702947668674,0.0,1.0,450.0,450.16373028670733,-226.36012415299714,226.04834977164938,81.86114113821834,377.0,0.16973583556627148,0.026591702627642898,0.3214804998931854,-1.996176777397991,5.895630482436601,0.9802301217688527,-1.8136523477889337,0.573022636188848,-3.5727706279488523,-1.7038875197607348,0.1244621012639301,1.6701603687120383,-5.813938229256039,0.021933488730995036,376.98526580466773,-1454.0782270934747,438.1783697218604,667.9951745752605,-2.1053558199587386,0.31403127065847647,0.5025861056927562,-0.8166173763512327,-0.808718202934788,0.47989687991165425,0.3288213230231338,47.34723101899621,176.85528711713377,0.0,-187.21956666780605,108.77311698269597,108.40237423572736,133.42809941422766,61.6089028575091,64.32679090450756,58.12798352659692,-172.15890411407838,-173.167762837129,1.0
30.009898224145505,3.3939117826879865,0.0,1.6111015119017258,0.3,-5.955696440595178,0.0,1.0,450.0,450.14680718955486,-226.48012362872714,225.87216070686,79.0422392869045,377.0,-0.16444384972685971,-0.015361991027558662,0.28292157103183085,-1.926358016449477,5.45800837055574,0.8565644093142483,-1.8436825720999779,0.6795282204657129,-4.107657347636342,-1.754159444563127,-0.13792872424875757,1.684462723046141,-5.770742750964514,-0.01938218131158215,376.9852019721377,-1518.460123850896,448.42066541805616,598.9409040187004,12.748820556017312,0.22276719548927457,0.5724754549352642,-0.7952426504245388,-0.8140825841717898,0.42324782161195396,0.3908347625598359,49.821600592136164,176.37509042683314,0.0,-190.44895568510992,93.01991069856876,93.14056232941685,114.77407655500971,79.87345013415934,83.2180314954069,70.28820904550308,-177.17823642640474,-177.9147128145782,1.0
30.010148304589844,3.4798147068095844,0.0,1.545838068168775,0.3,-5.9556899243953465,0.0,1.0,450.0,449.97428344814483,-226.47513713424675,225.6154008390009,82.45433772527238,377.0,0.2053790675984987,0.029653133945737785,0.3230031591540268,-1.6895150149540694,5.385438925077059,0.7743488656270031,-0.37790148258919026,0.7941506259346292,-4.391400239692373,-1.7117626490066224,0.4671187468595139,1.6609849360870081,-5.655458510249142,-0.10091206716315901,376.9851380637092,-1462.1111100692403,447.44991158005087,742.9613987270803,27.63909362186169,0.11061978837708751,0.6431919561901461,-0.7538117445672337,-0.7997150011843072,0.33553123830971743,0.4641837628745897,43.93645593672191,175.27715417772225,0.0,-189.08716146678054,79.48571033326216,78.31548858267894,106.47602368169188,98.45012600512702,99.62686008545172,90.3920311608631,-178.69898784105973,-179.74902578743868,1.0
30.010398425024416,3.577989477234265,0.0,1.4801944775420304,0.3,-5.955683393999766,0.0,1.0,450.0,449.8026871987272,-226.309279522087,225.61436227519846,79.95609090792564,377.0,-0.06354868361461197,0.0005896774193548948,0.2860031433454391,-1.5025511888485372,5.148868834070867,0.6297163768425547,-0.29504142704550296,0.8935665797906435,-5.044473457869199,-1.6738371544541761,0.2819314272836128,1.626833198832543,-5.882928345712615,-0.1134309188232268,376.98507402605264,-1096.318927591697,441.2236448137277,825.6252852794186,29.377390029207756,0.028547948465829438,0.6840317772741011,-0.7125797257399304,-0.7974949590558953,0.26880473791283666,0.5286902211430586,45.227601824993826,176.8117367964007,0.0,-189.1876516483657,63.66520607904297,63.75159534321725,84.80881795342881,111.84942591454819,113.63975913394579,103.04739921085232,-177.98977077163013,-178.95022193863718,1.0
30.010648385473633,3.6638924013558594,0.0,1.515006358932835,0.3,-5.955676843639324,0.0,1.0,450.0,449.89584328382216,-226.24233382595136,225.65151145269743,83.05484268916896,377.0,0.2540351091036713,0.024416475112155476,0.3110363866695152,-1.0116748461867127,4.98736768608661,0.4560808545182653,0.9020587823114714,1.0017841486861785,-5.127321141087068,-1.5388522025208284,0.6556090809393957,1.5425786382598226,-5.83887158940363,-0.07365566725970932,376.98500979849,-1453.5204224916613,422.48934626561635,713.0539532698256,18.329988934148915,-0.033923630265651566,0.7338281430298894,-0.6999045127642379,-0.7708570399478522,0.18396001574429793,0.5868970242035542,41.152322201758636,176.39020936278231,0.0,-182.67862852296525,49.58013680922881,48.96317310634479,67.52602929929502,125.25755677932065,126.81950322238835,122.27908835633416,-175.95499685238212,-177.47800075635132,1.0
30.010897945922853,3.76206717178054,0.0,1.6414646178603665,0.3,-5.955670267589338,0.0,1.0,450.0,450.2281794297414,-226.4690799261555,225.6271214073462,80.37236387224947,377.0,-0.04288718723105707,-0.015865515915403083,0.2770726259346293,-0.5626716331980345,4.779027214392526,0.23499314676351274,0.6428643110446483,1.0892363512070065,-5.5505530871303455,-1.4674523734244818,0.10569322060815492,1.502900768096003,-6.002151874872984,-0.010658349443233964,376.9849453208316,-1617.7348901341984,413.69203848342556,587.4766669689211,-3.9373758919414263,-0.0939706014479242,0.7877757015057332,-0.6938051000578089,-0.7602842332412703,0.12648111528948747,0.6338031179517827,45.86456380774756,177.5855307398987,0.0,-179.95412653920116,35.5194287955565,35.4791134264473,40.47102725955995,135.60682741978204,136.89470973125393,135.65372249391146,-173.32459022046586,-174.6182707448111,1.0
30.011148226367187,3.8602419422052208,0.0,1.712063028007007,0.3,-5.955663659191791,0.0,1.0,450.0,450.4107402775008,-226.847124484567,225.47557491642598,83.12427226917328,377.0,0.10029562942391064,0.027538329416791126,0.32240799273659476,0.013068794061098126,4.6377110843836755,0.03199205298013249,1.19623816278573,1.177474052552875,-5.5330623588976735,-1.3705540440076907,-0.0629460888256334,1.4715597852324112,-5.973162643958848,0.07748095045211476,376.9848805230822,-2026.515574203208,401.6020965214823,587.106653929234,-27.7762856572993,-0.1376826000816195,0.8219811367698371,-0.6842985366882177,-0.7315500671427917,0.05391580124321113,0.6776342658995804,47.42393802065638,177.39781872006984,0.0,-174.55689024097433,23.523032724204228,22.900869633223675,27.132021459089948,143.63721099124123,144.6714317231362,149.2515666408888,-167.0987666977141,-168.19664623595375,1.0
30.011398306811525,3.9461448663268186,0.0,1.719606054457956,0.3,-5.955657011845377,0.0,1.0,450.0,450.426445625345,-227.16307495738144,225.45263005777875,79.73897121256138,377.0,-0.028994983530176377,-0.004264302499465921,0.29669801196325557,0.4886581211279639,4.143986804956208,-0.12402009826960116,1.4974467506942972,1.2798708737449274,-5.728418506241034,-1.329224721213416,-0.1138116491113525,1.5026298555121351,-5.899593219256217,0.12496550284528149,376.98481533586704,-1580.7183304414207,403.8259588470993,511.5193928074902,-30.10308586086551,-0.18898870692879122,0.8359245050309537,-0.6469357981021625,-0.6980398077139779,-0.012891016593558666,0.7109308243075366,48.007940808288026,176.82593191783553,0.0,-171.02785777312548,6.431784446485786,5.917052755001075,12.866374378124336,150.83443960264913,152.75236490108963,155.92350566673792,-155.9699358607135,-157.27700985566756,1.0
30.01164818725586,4.044319636751499,0.0,1.7022095082299902,0.3,-5.9556503197216335,0.0,1.0,450.0,450.37661190649214,-227.43779393661578,225.33823724552025,82.50214669045077,377.0,0.12218352061525342,0.0223419525742361,0.3180998337961974,1.183960533005768,3.8190311201513745,-0.24234844691305318,2.41639981200598,1.3937480623798335,-5.868880370311595,-1.3467272463148898,0.06115149925962219,1.5905098878498076,-6.0452376767310865,0.07137004162659201,376.98474969796683,-1545.8324036088354,421.5627450733488,697.3609793603871,-14.456303172378455,-0.2842140103593355,0.8437835092940604,-0.5595694989347249,-0.6512246205528692,-0.10105594603708659,0.7522805665899558,46.39469391005994,177.9378718322458,0.0,-163.22494743089072,-12.09921406921598,-13.880922489946595,2.1120978543046314,158.01826952317876,159.05675347489847,166.4789334372997,-144.9266739359112,-145.9194381340783,1.0
30.011898027685543,4.14249440717618,0.0,1.6767373263988827,0.3,-5.955643576304552,0.0,1.0,450.0,450.3061780861988,-227.383341958792,225.27341573054153,80.43418055970945,377.0,0.09163404225796215,-0.01961174108096577,0.30166478145695375,1.6928580314035453,3.361707086458937,-0.34545020294808787,2.8873969920957063,1.48033420209357,-5.974201951780756,-1.3362136466566972,0.00717276263562324,1.6497599526547688,-6.072009953872232,-0.008908462354234844,376.9846835409442,-1430.331653200691,434.68878630531276,782.3891211673945,1.4098029251654332,-0.3802986577417817,0.8434081341686882,-0.4631094764269066,-0.6023528146519659,-0.1787936571296386,0.7811464717816045,46.86090862594031,178.2372032364159,0.0,-153.64153378038884,-30.444458006836115,-31.025513218167056,-18.300503182653273,162.84453888058098,164.05172453108298,172.19286606537085,-134.87978738731033,-135.5469151096517,1.0
30.012148308129884,4.228397331297774,0.0,1.7013721144628522,0.3,-5.955636775134613,0.0,1.0,450.0,450.3676945839607,-227.19562794523668,225.26767206090213,79.88452971800899,377.0,0.04035113539028027,0.04123420636616053,0.2944261076693015,1.9876164654988253,2.748868096377454,-0.4850877248451186,3.3031071395001064,1.5375749113437296,-5.930921829706719,-1.286243836787011,0.08329597200698641,1.6800168864289011,-5.979260509772053,-0.036246850415724396,376.9846167969796,-1584.454408271236,440.4527293668765,637.0276498866016,4.352636063736602,-0.45290956414162153,0.8441747695806233,-0.3912652054390018,-0.5481739646740263,-0.2480268478513419,0.7962008125253683,46.09087672348295,177.60580132318978,0.0,-142.44114175347158,-43.756057394146566,-44.3518790068789,-40.045969446272174,167.05416394189265,168.09082079940177,181.54210714120924,-123.6723914992523,-124.77101449082673,1.0
30.012398508569337,4.3265721017224585,0.0,1.7275238943062925,0.3,-5.955629910524919,0.0,1.0,450.0,450.43252993196455,-227.1054335189555,225.2366312786037,79.35436788122196,377.0,0.049515576077557924,-0.0045664174321726975,0.3042418218329418,2.0371331029694515,2.22725026453444,-0.6541109591967527,3.7290287716299964,1.6201127109591957,-5.807732307931762,-1.2087211450544753,0.05436349468673063,1.7308437364807756,-5.92082569804543,-0.01330467392899824,376.9845494064059,-1559.4574071811267,452.7513797620422,646.8810928876361,4.071737527491016,-0.5018512089210061,0.8335755407837492,-0.331724331862743,-0.48640595172590373,-0.32098808795155026,0.807394039677454,46.28005203191498,177.16081137867275,0.0,-130.80772839863266,-58.47786899636831,-58.79349788149547,-59.49386474001283,170.81280124887843,172.15001510403783,185.068398967742,-111.01641441785951,-112.01217200537498,1.0
30.012648509033202,4.424746872147139,0.0,1.7208555137860049,0.3,-5.955622976100794,0.0,1.0,450.0,450.4107600704602,-227.0258104780207,225.23889604349762,80.29714849391156,377.0,0.07293677248451194,0.0279612903225799,0.30919046443067694,1.9540061792352066,1.6055895184179207,-0.8078270369579147,4.18473893612476,1.643717957701345,-5.571518137089146,-1.111943661610767,0.12828953321467748,1.7442994057657455,-5.836158861913963,-0.03203770723752039,376.98448130233515,-1508.9549474788364,461.2538415297454,659.8474457017741,13.726325343522154,-0.565068411012601,0.8159169156821751,-0.25084850466957415,-0.41590750566668927,-0.3930968847704748,0.8090043904371642,45.475359167771444,176.45045915134014,0.0,-117.17943268147842,-75.14919012134159,-76.63908723537709,-71.93150406323439,175.08667912326436,176.4293742610555,188.38152980303352,-97.47368761290316,-98.33464392964744,1.0
