1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.170765318603515,1.1727076018295788,0.0,1.936571588116611,0.3,-5.9309878990556255,0.0,1.0,450.0,450.1171785591102,-224.87649258038428,225.0006339831138,77.53427753172403,400.0,0.055434231025117534,0.045826353343302005,0.31290647810296934,-2.019575578936126,-2.5206907619251084,-1.8892172270882286,-3.24854569963683,0.5195885750907919,5.935539154637291,1.2718237214270458,-0.31915445424648736,1.904144470765294,-5.886456088667146,-0.0993705089584706,400.04214550365487,-1036.9671183713338,518.4852385848843,162.51976740105684,18.75965107146813,-0.6916918464896061,-0.09426071411079615,0.7859525606004022,0.5428171746766476,0.3210433912382457,-0.8638605659148932,52.92764098143351,189.2826234911651,0.0,145.34933961546685,-175.05074285494567,-174.3603284253623,52.29750356932277,47.00432980046999,46.913365014313214,-193.6264142102114,128.33536330143124,129.5030523079256,1.0
37.17101559920654,1.2708823722542597,0.0,1.9573973376128637,0.3,-5.930983968426602,0.0,1.0,450.0,450.17052629240214,-225.1947294743,224.93650819049628,76.25043933304849,400.0,-0.05346736444186787,0.008384242683187203,0.30140798376415295,-2.1234729042939553,-2.0255171940061665,-1.7913319888912622,-3.737226673787654,0.25729239051484704,5.602341774468217,1.4284803845332166,-0.29095980178854214,1.8816663483086058,-5.7341232277114464,0.024620572610537315,400.0420908280927,-1653.5230044574287,510.79332523677635,600.785982965157,-13.905881364823342,-0.6727515981512411,-0.13076609338482664,0.8035176915360677,0.4718665766853316,0.3949180695458903,-0.8667846462312219,53.028556516635106,188.02167880793291,0.0,130.15278803418067,-170.98028146934436,-170.00095472254634,71.91166443623156,34.975350549027986,33.658405547532574,-200.43721239606913,136.86941584362305,138.33240373164273,1.0
37.171265679797365,1.3690571426789409,0.0,1.8691387540607194,0.3,-5.930979870066406,0.0,1.0,450.0,449.9375940402821,-225.5569989806198,224.99619651901997,75.6140015163427,400.0,-0.004974752728864532,0.02008616107669272,0.31044726255073696,-1.936660135654775,-1.2748487679677722,-1.6824699081392867,-4.094628639179663,0.011330553300576507,5.354553148960842,1.5614915189062182,-0.15098502453841384,1.8691202589233975,-5.599297190307564,0.12823357351160933,400.04203440448293,-1114.877178846901,500.39022040248676,691.3078323155368,-35.9915610976657,-0.6297498195887141,-0.17078949701698876,0.800539316605703,0.39269746797375094,0.4679025075165572,-0.8605999754903082,51.97783218562819,186.7560773356234,0.0,114.27351224951936,-163.44443139756453,-162.21574283289885,91.34646555479601,19.979779330912205,17.695083429181793,-201.33370662208918,144.50453803418085,145.54457492853678,1.0
37.17151560039062,1.4672319131036218,0.0,1.7793749749395953,0.3,-5.93097560850452,0.0,1.0,450.0,449.703136889028,-225.9844534420893,224.98340804614193,75.84543344969025,400.0,-0.068296412162644,0.016138525955991922,0.29039287331766717,-1.7222642736594735,-0.596560749778741,-1.6693379790643035,-4.740167686391798,-0.1804318649861144,5.131839199682607,1.6744422217474895,0.06378782926992267,1.9300016908007283,-5.723678972141445,0.1301161500734159,400.0419762810482,-1591.3738036955137,510.8028132660919,693.7375923406519,-26.057873771396974,-0.5533804986813072,-0.2374966255655384,0.7908771242468458,0.3074037546693408,0.5444351114932393,-0.8518388661625802,50.01115245737445,187.43605865161027,0.0,96.7139188224738,-152.5978866161077,-151.04011228276022,105.60115007049777,1.3126622965178403,-1.5777153360393072,-200.9162155949583,152.81538056697298,154.3087865284427,1.0
37.17176540098877,1.577678529831388,0.0,1.737579057564715,0.3,-5.930971188037519,0.0,1.0,450.0,449.5966088318984,-226.46611892814454,224.65858235751216,78.4624413907285,400.0,0.077815097059033,0.039562503738516906,0.31076448323007905,-1.248155309762871,0.13274642414624466,-1.588935124973297,-4.966915013885922,-0.3224057423627424,5.067613880916777,1.7457614868617826,0.01505872462905113,1.9430744234522888,-5.793678802429265,0.05097252027313063,400.0419165035451,-1522.0413839740163,512.1814316731411,449.596509484554,-11.349023522091663,-0.46148249167551053,-0.336780052244733,0.7982625439202435,0.21854303773918388,0.6155360140583923,-0.8340790517975761,50.42176011944406,187.79915214475312,0.0,76.98952327152321,-141.02415833881656,-139.81735836279412,124.07642221277504,-18.013426716513564,-19.060266290536234,-194.52351746763497,161.04004515616313,162.60845638013663,1.0
37.17201612159424,1.675853300256069,0.0,1.7631037078536176,0.3,-5.930966612488851,0.0,1.0,450.0,449.6675197411663,-226.4748352782067,224.4231222959146,75.3375012591327,400.0,-0.1876978922289713,-0.007084041871395263,0.26981884640034215,-0.8005116139713734,0.5480620957670826,-1.4983610681478312,-5.752897222815639,-0.4622446742149118,4.641741450361642,1.7740998675496706,0.10237917409284375,1.9312434521732607,-6.0454141556460455,-0.005141225395287536,400.0418551127362,-1674.4861760149201,509.1170680261641,667.176420397092,-3.2888430032054305,-0.38904230961756936,-0.4201267620230415,0.8091690716406108,0.13061389968457082,0.6812996893714861,-0.8119135890560569,49.53034251157504,189.6826348827643,0.0,50.27588333347574,-131.86858924930564,-130.53497849452674,139.32748210467847,-33.642086078615684,-34.3436048468276,-191.96162686861774,165.9281312010253,167.77713319812855,1.0
37.17226560218506,1.77402807068075,0.0,1.7298140338973498,0.3,-5.930961886908539,0.0,1.0,450.0,449.58353017590184,-226.468316017464,224.06614542994228,80.7423504499039,400.0,0.11353006939908875,0.040750822473829745,0.3309940991241188,-0.18017902264473407,1.005701192175054,-1.3088745823541974,-5.401195159154029,-0.6160815979491565,4.7360841751762415,1.8234855885494587,-0.3074858716685324,1.899586092494884,-5.912379598643237,0.03401785265047041,400.04179216228164,-1670.877639023638,501.5665438363227,715.1639639797633,-11.30009871599091,-0.33522012744639534,-0.46671362685938517,0.8019337543057804,0.06367205616014315,0.7218895304873195,-0.7855615866474628,53.50599081414438,188.72711226176511,0.0,31.206501057039095,-121.23398739628287,-120.4816849355609,162.20970548301648,-47.929353774407154,-49.58248411066004,-184.17759649989324,170.32503341892763,171.82711764287572,1.0
37.172515322790524,1.8844746874085163,0.0,1.749131643718016,0.3,-5.930957016822503,0.0,1.0,450.0,449.63837275813654,-226.2277468106247,224.0130452369199,77.1444974334544,400.0,-0.13782504686625813,0.001838419141208658,0.28830223798333676,0.3774042971587268,1.2823262564165163,-1.198441503952147,-5.8687079470198675,-0.8065348515274513,4.172906550004577,1.7914412646870352,-0.43802808550306754,1.8759001235500516,-5.952839800421037,0.03933888077600843,400.04172771083176,-1715.4455871954292,496.917529957731,559.6818437394855,-6.114859476622874,-0.274288372780174,-0.5250199468020684,0.7993083195822425,-0.025977642599513812,0.7712190833950927,-0.7452414407955791,55.18024451620485,189.03317032518336,0.0,13.066500702414015,-109.50769675240339,-107.55848575536845,170.43071588378564,-64.2236844605853,-66.94079265883353,-181.72807219483022,173.09734436787025,175.29176113562932,1.0
37.17276528338623,1.9826494578331975,0.0,1.763859201393408,0.3,-5.930952007509814,0.0,1.0,450.0,449.680445608876,-226.1686874579682,224.0499330244948,79.05990119760739,400.0,0.09001977306436333,0.042442666096987165,0.3386889664601583,1.1022384437086095,2.019467989867854,-1.000173544114505,-5.718858940397351,-0.9415399444563127,3.969450269722587,1.7565570604571692,-0.47103417169754835,1.8183126329484915,-5.898192577452658,0.03181625365102703,400.04166181442076,-1679.1033842028046,488.74426667826276,603.9797474189593,-1.8347088441463144,-0.196771069627874,-0.5965329164316258,0.7933039860594997,-0.10743073650491064,0.8058685670625041,-0.6984378305575935,56.03578342118735,188.6168117282678,0.0,-1.1400703324076067,-93.9399405306558,-92.19903915471059,181.94536811493282,-82.87009442725913,-85.2558895419783,-172.2031255590686,178.30608544669954,180.0439100661527,1.0
37.17301540397949,2.080824228257878,0.0,1.7817342350257894,0.3,-5.930946865456556,0.0,1.0,450.0,449.7305067247628,-226.06611880239885,224.13907656625523,73.24821902926732,400.0,-0.18068997670420678,0.00016671651356534587,0.27892459047212137,1.614262831659901,2.422874290841393,-0.89962969450972,-6.277489591967528,-1.0671794744712668,3.312545371013515,1.7433244264046142,-0.43086817849843717,1.8198901894167532,-6.103208694754803,-0.0427141245249731,400.0415945417697,-1735.0815409338213,495.2651733638625,814.224236799304,11.277932262658219,-0.09143585303226585,-0.6705420028538573,0.7619778558861233,-0.1948801855574177,0.8424853654414982,-0.6476051798840804,56.19920485354008,190.2258506276561,0.0,-22.25701618756675,-80.21876752446055,-77.82548736984408,184.79928927195047,-100.64315336124757,-101.6686768361461,-165.01442338731033,179.57774301730413,181.69442475680427,1.0
37.173265524584956,2.1912708449856444,0.0,1.7893142149779233,0.3,-5.930941597605237,0.0,1.0,450.0,449.75297090701986,-226.12696261622727,223.99166568961175,76.61798978508867,400.0,0.04094048292489279,0.03680318735312926,0.32808775347148045,2.058175408032473,3.0242660022583694,-0.7030334372997223,-5.868284986114082,-1.179687075411237,2.966840432630391,1.6962952018799402,-0.5385663974342259,1.7796485732231029,-5.88472523670471,-0.026161761824795,400.0415259663801,-823.1189826316768,488.51756055806027,454.6409781679213,5.579187185123745,-0.019037210077624534,-0.7185487625410198,0.7375859726186443,-0.2786404682526923,0.8597926818048494,-0.5811522135521571,57.79306544213841,188.64166395200635,0.0,-41.45642666866056,-64.41501163383892,-63.285001817355266,196.68149195513772,-114.44563205981632,-115.8773794808803,-149.59344373381765,179.24460283956432,181.17544691169851,1.0
37.17351544517822,2.2894456154103255,0.0,1.805317033822618,0.3,-5.930936210632209,0.0,1.0,450.0,449.7973927035227,-226.0899618922344,224.03703147057382,74.1364913313395,400.0,-0.15378093533128082,2.5729544968933205e-05,0.28902127152317886,2.0720726949369803,3.4364940592669426,-0.5536678145695364,-6.162665776543476,-1.298216834009827,2.264828911282691,1.5941803546250797,-0.5009845168070087,1.7341290661208455,-6.026052712060885,-0.015987607993332313,400.0414561589294,-1825.349048930364,479.6233320768192,-49.393288840920725,0.20868489980571395,0.05296715261511934,-0.764034152662107,0.7110670000469876,-0.3610834107141203,0.8776590302997725,-0.5165756195856522,58.06335932541822,189.72841125045238,0.0,-61.20731508566544,-50.928315718008946,-48.89266228373423,198.9988564456311,-127.33547720017083,-128.22000990514834,-139.36750195257414,177.22322761119437,179.46254478415744,1.0
37.17376540577392,2.3876203858350067,0.0,1.7792588926927022,0.3,-5.930930712401612,0.0,1.0,450.0,449.7310692824286,-226.01564832232827,224.25979920793694,77.01568729160441,400.0,0.05365319156468399,0.028444674214910835,0.3246436432386243,1.98873429074984,3.8764476352427755,-0.2860544071779536,-5.462484208502458,-1.402285357829524,1.7469961479537344,1.5268892886135428,-0.41742899280837653,1.7052796302595727,-5.63604879899222,0.07731136249031136,400.04138520257504,-1618.970380815099,472.09262993238815,656.2049457581724,-30.617584607580493,0.1028874780161274,-0.7829489600659093,0.6800614820497819,-0.4292018149183296,0.8691627977113628,-0.43996098279303325,57.828815182369596,186.69877439692107,0.0,-78.45477991839348,-37.390765679982906,-35.98640287700914,207.64771140739154,-136.7702871882076,-137.40846669045064,-121.39285362401199,174.91499859175408,176.24898014280728,1.0
37.17401536636963,2.4857951562596874,0.0,1.8531118898257624,0.3,-5.930925111214948,0.0,1.0,450.0,449.92732607752,-225.65940116442337,224.56185935554637,72.22108756718656,400.0,-0.1418529582405051,0.0038122367015595237,0.2814079752189704,1.8228580869472324,4.357023297341836,-0.09731313821833001,-5.589009942320012,-1.5511474556718652,0.8064277702566605,1.4306153300576776,-0.18308503660282233,1.713079031783671,-5.817236624397421,0.1720658633711694,400.04131318504966,-1696.8546824055036,469.3345050816331,181.46219396826527,-55.26318772861094,0.13990208209381394,-0.8066685094497785,0.6667664273559646,-0.5101147963225157,0.8668891392277477,-0.356774342905232,55.986117002277695,187.868173638624,0.0,-97.14869433454383,-25.33651162529375,-23.759582384259776,206.97473170647297,-144.0692240440078,-144.87519169792787,-107.28859986498612,167.3514375911129,169.36740119727403,1.0
37.174265486975095,2.5839699266843685,0.0,1.9463721559419807,0.3,-5.930919415088609,0.0,1.0,450.0,450.17223414986955,-225.6973050489165,224.764480932224,75.86949019013034,400.0,0.0463117986999121,0.023067028412731647,0.30706659645374923,1.5470422591326647,4.924325222937711,0.07322067079683815,-5.075394415723133,-1.6430709591967523,0.2900045888851592,1.3580271822260186,-0.0471577807426874,1.7247595101727171,-5.7782892454119565,0.2192895750460999,400.0412401910579,-1609.9993829269306,466.07601059465645,717.8206957816229,-53.99904528228521,0.19085164387213696,-0.8386605550689668,0.6478089111968297,-0.5776899114024245,0.8495464820388262,-0.2718565706364018,54.846370233122414,187.44862562932065,0.0,-112.47588315189064,-8.428581800042725,-6.317467634778894,205.33552368382811,-151.52285487630857,-153.22683933475756,-86.86716787267683,155.99909222901093,158.15295359560778,1.0
37.174515127563474,2.6944165434121348,0.0,1.965188332790185,0.3,-5.93091363151398,0.0,1.0,450.0,450.2198199862667,-225.85107892711468,224.96102920193644,74.82439230164495,400.0,-0.09479304267504969,-0.0009208972441789863,0.28401522708822907,0.9973894563127539,5.150624269417403,0.17227408673360364,-4.901315791497546,-1.7537054475539404,-0.5336876059450057,1.3434249604785289,-0.005473079341848129,1.8007745168862825,-5.820059977853554,0.13388089808625897,400.0411662997522,-1566.0435747454615,479.8170968681032,664.4158776336209,-27.476608276649923,0.2971677455372854,-0.8586826038468168,0.5615148583095314,-0.6469145469989378,0.8246102867136346,-0.17769573971469674,54.48593368176948,187.63782849233866,0.0,-131.85587144413577,11.587844308908352,15.042046727964117,197.85570450117478,-159.3330735953855,-160.091536799829,-65.75631233155305,144.54260249690248,146.24735105585142,1.0
37.17476516816406,2.792591313836816,0.0,1.9254221419845667,0.3,-5.9309077674635216,0.0,1.0,450.0,450.1134231974155,-225.80660550019587,224.92618671267994,78.49076135099338,400.0,0.06160993979715375,0.01047890621661991,0.3095499812005982,0.42699646336252917,5.574299605090488,0.2840364708395646,-4.569855428327281,-1.842748788720358,-0.8196143573717458,1.3256404614398622,-0.14955603541692644,1.8645411016328735,-5.920767098515434,0.023730034855930605,400.04109158479844,-1661.400698225693,492.8400204823262,630.0669768206719,-7.761062404029318,0.405078697560885,-0.8558032406403506,0.45072454307946563,-0.7014112471582257,0.8007916226409637,-0.09938037548273809,55.93314965344,188.33821068512725,0.0,-147.83381031617188,30.215983333475762,32.71515838836144,192.9329036663105,-164.64687259132654,-164.7521496154667,-40.35635313095495,133.7977659598375,135.74638330841688,1.0
37.17501512875977,2.890766084261497,0.0,1.8714118540964784,0.3,-5.930901831090787,0.0,1.0,450.0,449.9708573498779,-225.68633046479727,224.8953865742956,77.70815599743646,400.0,-0.07072014119897108,-0.0048886733603932695,0.2867100922879726,-0.18693129139072853,5.535000782372506,0.4397062251655627,-4.519482798547317,-1.9037558641315966,-1.2276784074221017,1.2872114419995715,-0.44968562955527475,1.9085294975393479,-5.902023547678282,-0.01612597581397654,400.04101613227107,-1755.5486196509155,502.59383912296227,615.9755280458905,-2.4568328100536254,0.4706099509863797,-0.8358655642622509,0.36525561327587125,-0.7450162210613334,0.7727176580899461,-0.027701437028612618,59.113729388177276,188.17866532194097,0.0,-162.37900281136498,43.78855267720577,45.55581467238624,185.05630052424704,-168.6631301820123,-168.98796302713083,-23.019360681905567,123.19057051997443,124.96069642498189,1.0
37.175265329357906,2.9889408546861778,0.0,1.8624301495040567,0.3,-5.930895830980035,0.0,1.0,450.0,449.94763519036144,-225.72883599603932,224.86801828289853,79.11410499252297,400.0,0.03240540039267118,0.0181526255073696,0.3184533082674641,-0.8223998408459728,5.779741499801628,0.5893336808374278,-3.9737625251014737,-1.9878646613971382,-1.708762773522141,1.1606454261909842,-0.4185536368281696,1.9368539324646925,-5.879350280222474,0.0057730518009574475,400.0409400327488,-1700.5618503639682,510.38429611038066,567.5778757718871,-1.0756996380958148,0.5145348248652408,-0.8202821222777096,0.30574729741246875,-0.7856938355368287,0.7286513931001928,0.0570424424366359,59.34184686050435,187.96988191605283,0.0,-171.51356031745368,58.115711929929525,59.92597850255933,181.60096085622743,-172.38979334031205,-173.3766433210854,-5.7042933633838935,110.48526189489434,112.36730297559505,1.0
37.17551500996093,3.099387471413944,0.0,1.869089578398673,0.3,-5.930889775423802,0.0,1.0,450.0,449.9655996342364,-225.7347020976817,224.94264760098096,77.72551339243753,400.0,-0.08525935040335156,-0.009863499252296548,0.2920877380901517,-1.40375960585345,5.901754787438587,0.737933945738091,-3.7637926468703276,-1.981500106814784,-2.393740191778314,1.059154949797052,-0.537687750338904,1.9286672200653763,-6.015057058174035,-0.03392824793505563,400.0408633737118,-1719.0220043249003,513.9771563025224,664.3719045702655,14.361380266223403,0.5823813949154129,-0.8070107912344734,0.22462939631906056,-0.8278990842013849,0.679380073631843,0.1485190105695419,61.035265346569574,189.00660533891204,0.0,-181.62683128904087,74.84215039692378,77.85349476084598,172.81020157744084,-176.7041718030337,-177.54394069985057,8.99620213971374,97.357285475753,98.87418482361456,1.0
37.17576509055176,3.197562241838625,0.0,1.8776708880418542,0.3,-5.930883672183059,0.0,1.0,450.0,449.9884183996886,-225.73018239879525,224.98573580971913,77.26508565135656,400.0,0.07911217717012078,0.014849502243110256,0.3133082909634694,-1.845783963896604,5.925678549638358,0.856906806237983,-2.8272162144840856,-1.951328895535143,-2.8611258036439104,0.916435855586413,-0.3075120389233128,1.890176647681592,-5.838506485424101,-0.08987796012261685,400.0407862370181,-1525.0016277047855,511.0015115287748,586.1686190886967,29.809561780155832,0.658489362033401,-0.7872786106869616,0.12878924865356053,-0.8475861628431343,0.6115791675018194,0.23600699534131478,59.378545095580876,187.67419746642565,0.0,-189.68766643067715,93.3576186118351,96.42041046854942,164.9372526237983,-180.19392174535366,-180.12958352360616,31.087293724845118,82.41348192693863,83.89691847935477,1.0
