1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.335173882446284,0.9886299072833018,0.0,1.0700684791130652,0.3,-6.050381204529683,0.0,1.0,450.0,449.70881107061274,-225.6488968176717,226.412428795024,78.54679224011964,350.0,0.1036931276385801,0.04556452040162344,0.3226496846827601,-1.305572252723777,-3.5478073028962074,-0.6879075496688742,-2.3194733091219812,-0.6857090194402905,6.1783599949339285,1.0644117496261483,-0.3523874438941212,1.1670199166193895,-6.10576247802752,0.03279830787029467,350.0047305280266,-1516.4498942894115,312.6377424783843,521.7145780310179,-4.615753218390028,-0.23895111391366128,-0.5384180214467066,0.7773691353603678,0.5847605545618305,0.11754671748510381,-0.7023072720469344,51.30605472552848,161.19642779617286,0.0,146.0695192501603,-92.2090732817774,-91.03851067426626,10.849566885280924,-83.99040769408246,-86.13685346720794,-153.58320845844904,177.65533539201041,179.39190018650302,1.0
44.33542408288574,1.086804677707983,0.0,1.0494912822748201,0.3,-6.050372318279191,0.0,1.0,450.0,449.65791338236363,-225.7868812294847,226.31881330561552,74.2363724815211,350.0,-0.19446467490666414,0.006833386028625887,0.27297896859645376,-1.6314334191412085,-3.1003762384716342,-0.6212811365092928,-3.3438644819483025,-0.7633324161503955,5.860846695699944,1.0576443751335192,-0.09930302974432015,1.1694180649032926,-6.056128869020627,-0.01492326102049892,350.0046355096793,-1447.3595336446824,315.99275443003893,661.1478780405281,4.749991266528101,-0.141741227275792,-0.6037020666575915,0.7454432939333836,0.5265968988725501,0.19694849045921017,-0.7235453893317604,49.19783598350779,160.85202927855298,0.0,136.10911516086296,-77.80791671352273,-75.79271455377918,23.07039102884,-102.01895530185854,-102.36632230890832,-164.64108713693645,178.05333741422788,180.367468439825,1.0
44.33567512333984,1.1727076018295788,0.0,1.0508313462028207,0.3,-6.050363355408317,0.0,1.0,450.0,449.6647482692989,-226.14371058374454,226.02305352892978,79.17592167998295,350.0,0.07936443551947617,0.04338929288613477,0.3199457560350355,-1.7491676084170051,-2.4966740671407206,-0.46299305276650277,-3.3178221747489856,-0.7932216534928433,6.052589548448135,1.0106352916043582,-0.27737216407713927,1.1089757484500151,-5.985586382067588,-0.008284611169949397,350.0045397149307,-1484.4053945868009,302.16342606173833,573.8561703102894,1.7636236879528213,-0.06920898427764066,-0.658362037577132,0.7275710218547725,0.4858759226350912,0.2499111790479411,-0.7357871016830324,51.097449380968825,160.2932167600594,0.0,127.75198624140137,-61.92924996026489,-60.615601514804595,45.68890380944244,-115.47306803759884,-116.54975015039534,-167.3844690942107,177.8243416064945,179.73747765554816,1.0
44.335924403784176,1.2586105259511746,0.0,1.1078652437205847,0.3,-6.050354319817123,0.0,1.0,450.0,449.8175629490379,-225.97483210403104,225.9542787206032,75.25528201965398,350.0,-0.1602580713115828,0.008263396710104275,0.29006356804101685,-1.841433508865627,-2.1240178872035895,-0.3826304806665243,-4.027349164708397,-0.8571693142490919,5.670592837977238,0.9199001068147837,-0.14913273154383683,1.0623959503766198,-5.931621903440848,-0.012161542187617079,350.00444318507374,-1420.2368205978892,292.24026536796947,578.2229423771902,0.8044814680907854,0.003535386955643432,-0.7156201213928143,0.7120847344371707,0.43041737592345947,0.31106191051634835,-0.7414792864398079,50.14765812757304,159.8000219443295,0.0,114.31035864943391,-48.00496498098694,-46.30980882380691,58.13689666652429,-128.7091475308694,-129.1350795889766,-173.5493894766077,175.67354720487094,178.0955259464304,1.0
44.33617420422364,1.3445134500727707,0.0,1.1840840073123982,0.3,-6.050345215946875,0.0,1.0,450.0,450.01895609057493,-225.97220458018595,225.84684786351468,77.48311889382612,350.0,0.09965898214667313,0.040468848536636924,0.32639893099765016,-1.7047416075624868,-1.354046618793298,-0.2694582268745995,-3.9000379320657963,-0.9159810211493271,5.5530614972991135,0.8631629224524683,-0.19216364032782995,1.0398078891659732,-5.644764186101423,0.013111104721901403,350.0043459670829,-1307.1948946403982,286.45633897923824,584.7654277162603,-9.439184788388914,0.06618039907885684,-0.7625102134759613,0.6963298143971044,0.3767609882491974,0.35812560314192116,-0.7348865913911187,50.756681144431795,157.39242400273932,0.0,104.63315416278567,-34.48172718094424,-33.637010295048036,73.91355065968807,-137.85101341380042,-138.1572708011107,-171.9902690835292,173.0084257829525,174.75626896899402,1.0
44.33642412465821,1.4304163741943665,0.0,1.2797297357220412,0.3,-6.0503360480565895,0.0,1.0,450.0,450.26935822164296,-226.05484640349218,225.71174166923413,74.13283714291825,350.0,-0.15572701868750105,-0.0014445631275370463,0.28012700790429407,-1.5894394434949797,-0.8311475319071014,-0.060153001495407234,-4.919011177098909,-0.9892741038239695,5.282977652943507,0.7587922837000649,0.15536550328206575,1.0001474479995458,-5.926683709532491,0.14011611716116298,350.0042481059999,-1219.2028618407662,272.65465057250447,-464.9678269699066,-42.40522480395709,0.09701379032448497,-0.7989193783679515,0.7019055880434666,0.30794132201116686,0.42706574730328795,-0.7350070693144547,47.51173901862393,159.26253823124813,0.0,90.9963320059817,-23.10715217261268,-21.256191861687682,80.87082089809867,-145.47273691348016,-145.79330653877383,-173.52624628327303,165.2600237513351,167.5642819428583,1.0
44.33667420510254,1.5163192983159623,0.0,1.3356138228907048,0.3,-6.0503268199821,0.0,1.0,450.0,450.4129859676711,-226.6222965330545,225.45299756093152,76.39569332279432,350.0,0.0441136651712594,0.04147589831232561,0.3022297363811151,-1.3669166898098701,-0.14166428522598984,0.02927301858577251,-5.054237820978423,-1.100432258064516,5.328243101718191,0.7468083913693662,0.14088934079919335,1.0620435541982143,-5.99555115708495,0.16844038882591664,350.0041496423986,-1412.0773306866135,286.1390570467802,605.0660092540695,-41.93498033469325,0.15421221646897953,-0.82143340826719,0.6672211917982105,0.2490818788337079,0.4787153595019127,-0.7277972383356206,47.4698133753685,159.69606851100005,0.0,77.2855125336467,-5.405045397137363,-3.438322137116002,96.1572046114078,-152.7266054454177,-153.94184220252086,-169.58002730399488,154.56543230506307,156.44861444960057,1.0
44.33692408554687,1.6022222224375582,0.0,1.2838293206712084,0.3,-6.050317535141152,0.0,1.0,450.0,450.2732192945373,-227.63165623548235,225.22640580341033,75.95445007092503,350.0,-0.17196986838384049,0.012654133732108108,0.27479165819269397,-1.0109346646015818,0.30730008441419693,0.09076347788933957,-5.716050792565691,-1.2017011835077975,4.892841102999973,0.7954488955351436,0.2865799179684811,1.1651090297233153,-6.1370813412298695,0.10219713725242585,350.00405061243964,-1430.5976403483842,309.9437058901472,642.83404753705,-23.78263426875909,0.25298030175541986,-0.8246536427207335,0.5716733409653136,0.1810867019066359,0.5331450749698269,-0.7142317768764629,45.84359021650535,160.77633390438643,0.0,56.7763800192267,14.023665407391578,16.882014122384106,108.57809557103192,-160.2003343140354,-160.3942254073915,-169.3385463524888,143.68904498483235,145.4090963278403,1.0
44.33717396599121,1.700396992862239,0.0,1.2363171730800264,0.3,-6.050308196538455,0.0,1.0,450.0,450.14608552715634,-228.0574715829948,224.8660574910284,78.67834302328563,350.0,0.01193247844884689,0.03585656056398103,0.31392158427686384,-0.5859949060029903,0.771198426770836,0.1294744712668229,-5.625879555650501,-1.2699791582995088,4.890478564226206,0.7901920957060464,-0.03178690202606162,1.214534778641682,-6.118829169727364,0.017622952179930106,350.0039510479253,-1432.9836419199946,320.9991331307627,504.01437228735375,-5.855383594086848,0.3484756828613977,-0.8245013516863252,0.4760256688249275,0.12220302074164784,0.5763045574859532,-0.698507578227601,48.68311090347866,160.71280330742547,0.0,41.62824643452256,31.53788599487288,33.66778964898094,127.35575180516979,-165.1048642067933,-165.39315516769912,-164.58566527921377,133.05109345908983,134.89650739118122,1.0
44.33742376643066,1.7862999169838352,0.0,1.2055764181303796,0.3,-6.050298806770669,0.0,1.0,450.0,450.0641104071806,-227.72128040495946,224.66823158922367,77.20479154240546,350.0,-0.13555609940895863,0.01233187780388738,0.2877100927152318,-0.1590158716086305,0.9575895292825095,0.2369266823328351,-6.015325844904934,-1.3457093014313177,4.6510680173955485,0.7387519931638549,-0.2490155836825027,1.2561438494310775,-6.249555553252113,0.014951932430248385,350.00385097635314,-1541.9289583932073,330.77277478614906,505.1589764081852,-7.930997617754793,0.40819033652620557,-0.8129443367945427,0.4047540002683371,0.06715385577453917,0.6166715861824095,-0.6838254419569486,50.89328902775635,161.82377080165062,0.0,26.701800280709268,45.12689918649867,46.80442997486009,137.3877170843836,-169.3120531424909,-169.45478559794927,-161.5554295308694,122.32178722281573,124.05607859008339,1.0
44.337673766894525,1.8722028411054312,0.0,1.149165931561938,0.3,-6.05028936972539,0.0,1.0,450.0,449.9156990997161,-227.5925164959247,224.60582382614075,78.12686508737454,350.0,0.060107437889745555,0.044215073702199764,0.31332943900875887,0.35102966353343296,1.5241983169042022,0.3096155351420636,-5.715668113650931,-1.4030305746635336,4.371792110415965,0.6860228669087803,-0.3308435219800784,1.2857241012904281,-5.996086717464515,-0.004579366993056055,350.0037504388,-1440.913064518297,338.68860198584446,562.9752833498029,1.684769781923383,0.45615344192022367,-0.7918486338161584,0.3356951918959348,0.009653694954833852,0.6427471181949528,-0.6524008131497867,52.01013287772503,159.98537584301155,0.0,15.079044975432602,59.81338696731473,61.39450286422561,147.70288196624654,-172.86087913095506,-173.42841099038682,-156.5915190762657,109.50593939799192,111.30029431232228,1.0
44.3379240873291,1.9703776115301124,0.0,1.111166865285001,0.3,-6.050279889829699,0.0,1.0,450.0,449.8170313512701,-227.34537730923716,224.6697350218252,76.24769869173255,350.0,-0.12527009300007133,0.017447690664387693,0.2946043554795984,0.8244890803247168,2.0188677844782865,0.3975309805597089,-6.290210151676994,-1.4053669301431317,3.8955320881984936,0.609305814996795,-0.3125690355185819,1.277964709657673,-6.2516192164963895,-0.0327401582846826,350.003649482006,-1546.6968246203342,340.2594817191262,551.6497675293945,12.684728372459201,0.5167264384367978,-0.7734006994589796,0.2566742610221818,-0.06626994888305462,0.6859413172786437,-0.6196713683955889,52.22414486645229,161.97820542190107,0.0,0.9120609818414849,76.61564984405048,79.37037447586412,150.87532654731905,-176.91641924716956,-177.45563114633634,-153.62523162529374,95.7214271258278,97.35180903520185,1.0
44.33817364777832,2.056280535651708,0.0,1.0888963338789177,0.3,-6.050270371326665,0.0,1.0,450.0,449.76050320834935,-227.09124681776186,224.6816945564802,76.93925385045932,350.0,0.026975308450575792,0.02218082461012496,0.3085499807733391,1.3111509196752835,2.505954742698446,0.4729388677632995,-6.0383268617816706,-1.3596670113223672,3.613298044434952,0.5148646870326856,-0.40774023341056487,1.2337863611494584,-6.085258804212783,-0.07309299739333563,350.00354815076014,-1504.101258915573,332.2178599972104,565.8002104355728,24.406424319242134,0.5870406172899598,-0.7536761660219033,0.16663554873194344,-0.1231338082797927,0.70562566579961,-0.5824918575198172,53.550683289499176,160.8386568501212,0.0,-11.881252681051057,95.54221425635549,98.24128211833363,159.58295303952144,-179.71126435804325,-179.2955150164496,-144.4139361623586,79.92772025336465,81.52344349063016,1.0
44.33842384821777,2.142183459773304,0.0,1.0664574462036462,0.3,-6.050260819728464,0.0,1.0,450.0,449.70410966072694,-227.0684886254742,224.70953532274865,75.08871193078406,350.0,-0.11443183967609534,0.006047887203588642,0.30990345567186495,1.663190345011749,2.890184226386306,0.5396861268959628,-6.2750037000640875,-1.266796881008331,3.0415239546494957,0.4295877120273444,-0.38156784660515575,1.1636820524285763,-6.149364698613865,-0.11500876308893937,350.00344650319556,-1559.789984375242,316.26865592704615,479.00413317522896,32.309233517178164,0.655785025242428,-0.7269605933509343,0.07117556810850638,-0.18697340915819988,0.7283435551709911,-0.5413701460127913,53.77799042584779,161.3848056066946,0.0,-28.94204938859219,111.93216287289052,114.50562061802184,165.2064445041657,-179.19023799230945,-178.61065920316184,-136.79008105276642,64.0718921777398,65.6632725860756,1.0
44.33867376865234,2.240358230197985,0.0,1.0537406329685346,0.3,-6.0502512410650855,0.0,1.0,450.0,449.67373775323017,-227.15397702786458,224.852066998395,76.2744960734886,350.0,0.04571151748201944,0.04399352275154817,0.3113233958555866,1.8636738143559062,3.405290762108217,0.5709449519333476,-5.954862576372569,-1.1818220209356975,2.68670636671041,0.28503578722495265,-0.4622925668814527,1.0805183075184588,-5.997107320718441,-0.10725751259379554,350.00334460287513,-1493.551899495696,294.9680499704525,610.4224732003697,24.180516731792416,0.7082988189979224,-0.7031315291130565,-0.005167289884865744,-0.25043050360027097,0.7408149699976497,-0.4903844663973788,55.04286105383413,160.26095804278583,0.0,-42.70067782610555,124.00681947959843,125.59624430494343,174.2639595377058,-176.71878855671878,-176.25797089126266,-125.81746677077543,51.29380429993587,52.46343655162991,1.0
44.33892432910156,2.326261154319581,0.0,1.0479396449274856,0.3,-6.050241641160988,0.0,1.0,450.0,449.66178190158246,-227.16275685445763,225.01757913037068,75.18615695535145,350.0,-0.08445263922035225,0.013902875453962337,0.2907342631916259,1.8729034255500945,3.745159415448474,0.6278432642597727,-6.053472890408034,-1.0947122153386026,2.054955557298503,0.1333338090151669,-0.4219197812167907,1.0233228374809695,-6.033527118085654,-0.04077222871934377,350.00324251117894,-1453.804310693064,277.533554483939,539.1309359716038,5.3630010789076366,0.7363369417775594,-0.6872262778735099,-0.049110663904049515,-0.31074950656864414,0.7511864234654927,-0.4404369168968485,55.193625728377015,160.5018926175859,0.0,-56.970588126896,131.2603834958341,132.8135117896175,175.89190047938493,-172.92726355394157,-172.5063374454178,-117.56265512710966,38.540686709677395,39.7700397107584,1.0
44.33917428955078,2.412164078441177,0.0,1.0304357846650856,0.3,-6.050232027088325,0.0,1.0,450.0,449.6192751054269,-227.1854603153125,225.04898715976182,77.29827786284983,350.0,0.00410492031617197,0.027739739371928303,0.310450283700064,1.877691947233496,4.159697932370985,0.7486690963469346,-5.539696235847042,-0.9955983764152958,1.3923130644245723,-0.0529301174962612,-0.21439085110315872,1.0042371206877696,-5.7654639152300176,0.08874293335388188,350.00314030260046,-1604.8905928253075,268.82007298312647,652.198645426525,-25.197036933183732,0.7459282819377817,-0.6693426310233319,-0.07658565091444988,-0.36615322210389795,0.743602505446603,-0.37744928334270494,53.62438124745644,158.34157121771528,0.0,-69.69964897671437,138.47222886092706,140.1293379562827,179.01379545396287,-167.11862654261904,-165.9364111796624,-105.04279656440924,23.379154434095273,24.493680654351632,1.0
44.33942416999511,2.498067002562773,0.0,1.028033088364844,0.3,-6.05022240641581,0.0,1.0,450.0,449.61677958422683,-226.80968007943633,225.25219354266966,75.74555229950867,350.0,-0.05462075576036958,2.5729544968933205e-05,0.2966496735740227,1.6594743313394578,4.701374757103179,0.8180145439008757,-5.55494296945097,-0.9286899893185218,0.6897059450666823,-0.16853943174535393,-0.030536009501512418,1.0037095268216587,-5.968007000584931,0.1235103948525628,350.00303805683416,-1420.2343206845337,265.4140683336771,586.9920631731029,-28.405616711326015,0.7692237613447293,-0.6301330693292524,-0.13909069201547694,-0.42936155763509365,0.7441828224266768,-0.314821264791583,52.04284277087457,159.69144926398388,0.0,-83.42295359282211,146.70207021704775,148.91738443518926,176.07735054176476,-157.37869182140568,-155.55242574919887,-92.51471607776115,4.103005996154669,5.117488367840204,1.0
44.33967469042969,2.5839699266843685,0.0,1.0587307155178014,0.3,-6.050212786485505,0.0,1.0,450.0,449.70099865056466,-226.18208413604054,225.5929924093879,77.25899533732108,350.0,0.017294682821131592,0.028444674214910523,0.2917554116641746,1.3296252478102968,5.088187755058444,0.8970679512924584,-5.186040495620593,-0.9029497970519118,0.14973678902554377,-0.20900269173253572,0.06941985069245005,1.0461256263888359,-5.932900682761294,0.0671880096018255,350.0029358511643,-1383.908400628854,275.11370319296014,655.6008545290318,-14.072050965823623,0.7982359713414948,-0.5570003473396872,-0.2412356240018077,-0.4810586919547259,0.7322041551778071,-0.25114546322308123,51.07966833122937,159.33255715704533,0.0,-96.63649892416143,155.73796463576164,158.07841392625508,176.91233259602663,-145.3216971254006,-144.34472534543912,-76.77186332749412,-14.854923533433025,-14.21313662408032,1.0
44.33992445087891,2.6821446971090497,0.0,1.072908617186393,0.3,-6.0502031741722275,0.0,1.0,450.0,449.7410782699495,-225.7117641328218,225.89047312318962,78.3878350437941,350.0,-0.03828276383760067,0.005725631275368226,0.2950061683400984,0.923975527665029,5.297998519425033,0.9114284810937823,-5.029424114505449,-0.867280093997009,-0.3834226964323862,-0.23629374065370523,-0.03780954668410126,1.0412019435380981,-5.972401367779766,-0.012975009965090958,350.00283375793316,-1431.8330291523075,273.02938171488154,610.4360829529837,2.1015431322610993,0.8212174947614982,-0.47769853357853614,-0.34351896118296205,-0.5332083868909516,0.7187990596484374,-0.18559067275748567,52.068399652691156,159.53717916610458,0.0,-111.52640319376208,162.28413867677838,164.33781422032888,171.32446946848978,-134.50194972569957,-133.8946600076906,-59.40624640247813,-30.94248805810723,-30.14486958859645,1.0
