1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.006221823510742,1.2954260648604299,0.0,1.6811201930609379,0.3,-5.966935189075407,0.0,1.0,450.0,450.31595109972636,-226.03779169591385,226.27577107182933,79.75906924887843,377.0,-0.025185362183496984,0.0260277547532574,0.2869699111301004,-1.9869622719504374,-1.4504558097476121,-1.3979179235206145,-4.2793935825678275,1.1365072676778472,5.6542933057649485,0.0674526126895961,0.1878513924318099,1.4617137678873886,-5.90667583627818,0.14814976430359517,376.9987795803275,-1560.0925248632088,388.1092581127648,748.8511371724306,-32.99072516728594,-0.8454427416774939,0.6369217650995681,0.2085209765779258,0.4307972094437571,0.3858909452836133,-0.8166881547273704,50.83656431590413,176.81343857960906,0.0,118.15852357274098,-152.15755691134376,-152.92350709643244,73.86665524161506,154.1378259354839,153.30110219568476,-190.0900733655201,1.8980077996154663,1.5852584851228297,1.0
30.006471983984376,1.381328988982026,0.0,1.6819092732621739,0.3,-5.966929444337435,0.0,1.0,450.0,450.3148876793401,-226.3181064019669,226.0627099757444,78.31322869685965,377.0,-0.0010128107343773487,0.033137526169621595,0.28940495748771633,-1.839817193975647,-0.7071178428907131,-1.5161052851954708,-4.590571963255714,1.1263964879299302,5.294651373943295,0.13389775688955285,0.3814078108113686,1.5402083032728626,-5.7380884628120326,0.05829448679756877,376.99871950429934,-1444.5906915151018,406.87780098190166,674.429219401375,-13.146045680335678,-0.8601517390963493,0.5403013773057721,0.31985036179057724,0.3590370710826466,0.44781943785641803,-0.8068565089390647,48.67541438632968,175.40753104821943,0.0,105.03846456184569,-160.2905622743003,-161.02225879316376,89.50292749626152,142.57506022345638,142.15065074385797,-190.52583533475746,19.267887944456312,19.665076531561642,1.0
30.006722544458007,1.4795037594067066,0.0,1.6191643033972183,0.3,-5.96692375792907,0.0,1.0,450.0,450.14735837253664,-226.61604466711842,225.71508281387895,80.10926230591754,377.0,0.002353325072989835,0.02433591113009983,0.28849861268959637,-1.5675058993804734,-0.04105425806451614,-1.5920972612689608,-5.1473899252296516,1.1185012176885274,5.195504158513137,0.26950707968382864,0.5011673206616682,1.6009229603073463,-5.950563128322268,0.00956174055156932,376.9986600611381,-1505.9309404014293,420.31441040872636,770.2921237388641,-5.157194237418523,-0.8464460630728493,0.4457332191230028,0.4007128439498465,0.27968832621806555,0.5214546588320246,-0.8011429850500901,47.01996751485663,176.88996690117978,0.0,88.36897053108322,-165.68079471138637,-165.7007162289253,102.47225123477884,131.49799705575722,131.46580380004264,-188.50080591796618,34.67090117154452,35.0940401517325,1.0
30.00697210493164,1.5776785298313873,0.0,1.5501632171311084,0.3,-5.966918126613117,0.0,1.0,450.0,449.9651970892884,-226.7858434476966,225.42720531819054,79.1214133693655,377.0,-0.049181727876623484,0.024295629139072083,0.2880514825891904,-1.1413274695577866,0.49974039106418056,-1.723436693014313,-5.5837244520401645,1.0389442854091009,4.936438877346114,0.40056453749198834,0.5071081927440554,1.669912514268549,-6.077453051992168,0.014325391600722484,376.9986012165726,-1531.5039569380997,435.4707903059658,713.661916646599,-3.331632512354394,-0.8167072638336188,0.3668537100048158,0.449853553828803,0.20060945623693907,0.5856574467411891,-0.7862669029781281,46.358997191486,177.88958079454721,0.0,66.07628955137787,-168.96316946079904,-168.65254875455665,117.33200844990397,120.63013617517633,119.72154672975876,-183.05119291903443,50.53830084383675,50.98999208626783,1.0
30.007221825415044,1.6635814539529834,0.0,1.5237875284179823,0.3,-5.966912547157717,0.0,1.0,450.0,449.89646284719146,-226.73078044432754,225.19743348261215,81.3504683063448,377.0,-0.08727890043845013,0.01823318948942494,0.28773728305917545,-0.5760100074770349,0.9057512104861593,-1.7693178807947012,-6.041488998077335,0.9431335697500544,4.873901086275825,0.5430217987609489,0.40486509174205276,1.690783520765005,-6.366901911962891,-0.0024486316649179737,376.9985429364003,-1671.4003998750502,442.3625687472025,700.9648166952453,3.7123835151341247,-0.7972474440811086,0.28720657076159295,0.5100408733195156,0.13276582154682678,0.6414890323839986,-0.7742548539308254,46.77273904224093,180.3102166177709,0.0,45.23553943772702,-171.9526001051059,-172.0987146695493,136.08834858491767,107.91325595342872,106.93980466353341,-179.4231928481095,67.62467687032677,68.14959543858568,1.0
30.00747198588867,1.7617562243776632,0.0,1.5247845905511581,0.3,-5.966907017052839,0.0,1.0,450.0,449.90011871143355,-226.66935612702653,225.03149935887942,82.05755376586197,377.0,-0.0035923927121821464,0.02278505447553898,0.2978067737662893,-0.0653904539628283,1.185652926969207,-1.764262490920743,-5.871619841914123,0.8139492245246734,4.6751897368083695,0.6330117667165134,0.011888298671992025,1.6610002869907634,-6.20423730434958,-0.050966414656094604,376.99848519402616,-878.833117597901,440.52174572580975,426.69385334759363,19.700460078404983,-0.7834339159498931,0.20055292883380854,0.5828809871160846,0.06781694261255418,0.6808529590002252,-0.7486699016127796,50.21651095283525,179.38892609653527,0.0,29.29840566972872,-175.56598342234577,-176.09619321192923,152.95425524332413,93.60680376842558,92.18084214569544,-177.71333718265342,85.89348736680208,86.58814124713962,1.0
30.00772126635742,1.8599309948023475,0.0,1.4899001389402753,0.3,-5.966901533050247,0.0,1.0,450.0,449.80969138442424,-226.79157495337404,224.98457691849433,79.33731500192265,377.0,-0.052439390036724966,0.030035812860499275,0.29241402221747487,0.5232653866695152,1.664947334025086,-1.7205363896603285,-6.04539635120701,0.6693167357402271,4.223130847071749,0.7452172527237783,-0.044262108328486344,1.6168061594276886,-6.172115382887805,-0.086692518145399,376.9984279550928,-1675.3432594119017,434.4746777520314,616.3714153662135,30.770361048642418,-0.7525215317111494,0.10345156417328236,0.649069967537867,-0.01103789191417191,0.7232238985650439,-0.7121860066508721,50.76359247944991,179.35745064069152,0.0,15.9118954197821,-178.0243386827603,-178.17547340605867,163.3254510143132,76.49302132877594,74.45498314548179,-173.54847592950236,103.86082731852159,104.77927805351842,1.0
30.00797170683594,1.9458339189239418,0.0,1.4328430773770815,0.3,-5.966896091907856,0.0,1.0,450.0,449.66214133988433,-226.97135267011333,225.13658608332764,81.90651397778254,377.0,0.07949228288623647,0.021516171758170798,0.31424484725486007,1.1401387620166632,2.293161384624774,-1.6894386925870541,-5.867289527878662,0.504462687459944,3.8126049919125977,0.8088023755607788,0.012626487420041894,1.5680575873130072,-6.011125027971243,-0.13532976893611517,376.9983711853201,-1524.3418924751434,424.64577086600934,696.9087236603867,35.45199796417294,-0.7041771809888594,-0.002737537410040053,0.7069147183988995,-0.08248186937416577,0.7510684383849312,-0.6685865690107654,50.24766569926375,178.26451682291463,0.0,-0.1184201529587766,-176.75054950224325,-176.56280697198054,171.3896358286691,59.33660669087805,58.8625611518907,-165.75256944840837,118.47514487801764,119.50974703714175,1.0
30.008222347314458,2.0440086893486225,0.0,1.4461917115593066,0.3,-5.966890691106245,0.0,1.0,450.0,449.7005050687799,-226.70484711141248,225.33897254800954,78.5936876581927,377.0,-0.07982471799879942,0.0026239179662460588,0.2885076761375774,1.6795951858577223,2.7055154667195658,-1.593144593035677,-6.222032881862848,0.3301222302926723,3.277043261146884,0.9358517752616967,-0.020200048282335313,1.5222600626413698,-6.151031980588451,-0.08685306086478951,376.9983148580442,-1651.8506898976534,413.5964724688214,704.6075644769029,17.85944576566027,-0.6777216634994374,-0.06650591694676507,0.7442275804462025,-0.16352438024649774,0.7856411932240168,-0.6221168129775192,50.56062507889641,179.425825535226,0.0,-18.85374870455031,-174.26966007989762,-173.50040392499056,174.23198538901963,45.537173149327096,45.488536045716785,-157.0507287545396,129.19470661183502,130.5425371019824,1.0
30.00847170778809,2.142183459773303,0.0,1.4594980438171632,0.3,-5.966885327388587,0.0,1.0,450.0,449.73829204501277,-226.45386864632493,225.32026289567062,79.28920152104247,377.0,0.006705794203518097,0.017326844691305077,0.3068520948515275,2.0056225154881444,3.232636393993958,-1.4610599444563126,-6.115487015594957,0.09606372142704532,2.9029680042115533,1.0266675240333276,-0.10234135316293538,1.4512230570711366,-6.124295725239611,0.022250490981558273,376.9982589388474,-1719.552874583375,393.84789603853665,266.57124631689675,-11.98177472335827,-0.665660088214239,-0.10575579998684201,0.771415888201081,-0.2391256356719797,0.8077488230183851,-0.5686231873464055,51.40612506020426,179.38690507857697,0.0,-35.422143522324305,-169.74729739286482,-169.3923548612518,183.49352594274737,33.32883414954069,32.31153259859005,-144.75712535825684,138.32073767827376,139.530609504845,1.0
30.008721628271488,2.228086383894901,0.0,1.453716652082861,0.3,-5.966879997505029,0.0,1.0,450.0,449.72575607722547,-226.14617434896869,225.35659941671088,78.34672542405471,377.0,-0.04321788319549198,0.01003580431531672,0.3062871399273659,2.088553064516129,3.669796413892027,-1.3813217432172604,-6.1077730143131825,-0.07694743003631711,2.3083229508346794,1.1436262849818402,-0.029332206896632015,1.454802619971085,-6.115213696746358,0.09721351523517376,376.99820339339806,-1578.2342712043765,390.83304881911306,693.2296232039174,-28.11941862005609,-0.6334610781253188,-0.15055905578648396,0.7840201339118027,-0.3087786791753623,0.8210938670368882,-0.512315187861526,50.79869106999632,179.46382387027836,0.0,-53.210732757103216,-163.26324455500955,-162.37374471996574,189.2540494731895,18.894485369792775,16.604003669728694,-134.3710083178807,145.29475628028214,146.74400398481532,1.0
30.00897166875,2.3262611543195817,0.0,1.5429978105570477,0.3,-5.966874698929175,0.0,1.0,450.0,449.9624047641039,-226.0914837499919,225.45712177503702,80.46250051997437,377.0,0.13363377247433977,0.04236210211493214,0.3201391095919675,2.033583252510148,4.144406888576926,-1.3020065028839989,-5.583986284981842,-0.2520129630420854,1.8404807138279355,1.214180192266608,-0.01929896956096851,1.4529385872220524,-5.870278126071224,0.13643628155629256,376.9981481949889,-1573.5826221416294,385.8333889243911,671.2648906899419,-30.487002076599,-0.604079591408707,-0.21583852080876365,0.8199181122174707,-0.3772177248712109,0.8202890197579243,-0.44307129488671343,50.733406095403694,177.64529125806447,0.0,-67.91762308993806,-152.14385370476398,-150.9680412465543,196.4655903225805,0.16616067934201684,-2.1170126438795145,-119.1994270241402,154.2048857141637,155.44521650629358,1.0
30.0092217892334,2.412164078441176,0.0,1.7043091020380083,0.3,-5.9668694283980255,0.0,1.0,450.0,450.3853134346649,-225.78879367673807,225.88909225594452,77.85919578551592,377.0,-0.12483878796756971,0.0013751762443919846,0.27919347276223033,1.837540872676776,4.45228617419965,-1.297233086947233,-5.637037667165136,-0.3679445332193968,0.8102351290627765,1.2889435676137553,0.2751896380909482,1.5111356923420634,-5.893226542851984,0.06875919389475647,376.99809330916753,-1563.5245314328913,399.04688281204653,731.85924445665,-18.198561723463943,-0.538223545759623,-0.3278249486282825,0.8660484943879054,-0.446947022305761,0.8160893489016522,-0.3691423265958911,47.811528341351845,177.73714660538496,0.0,-85.51497646400347,-141.73459347105324,-140.26826433290307,194.41741771245452,-18.397116500747714,-19.11995136808376,-109.04474191711182,161.14997532450323,162.96382011379183,1.0
30.009471789697265,2.5103388488658567,0.0,1.7135784809494157,0.3,-5.966864182656331,0.0,1.0,450.0,450.405638218312,-225.8335236513708,225.98117390145202,81.08249448878446,377.0,0.08156354450107364,0.04351013885921755,0.3120665985900449,1.6521631499679554,5.109128923551134,-1.2336278231147189,-5.16827613757744,-0.46796471694082525,0.30383784752952636,1.3963152146977116,0.4165679370653699,1.5613706380873482,-5.923194122805106,0.041973073745222744,376.9980387015755,-1519.4309784287814,411.49870479869503,753.6167146684029,-14.803421394087644,-0.4628907981389483,-0.4054030326687317,0.86829383080768,-0.5170236887111377,0.8052806479496782,-0.2882569592385405,46.067368060302925,177.90696110098838,0.0,-99.06348906729328,-131.096337429609,-130.66741672345216,195.37603314163636,-33.24621566631061,-34.00589693356118,-88.90315985473192,166.14890508481082,167.86337465500526,1.0
30.00972167019043,2.6085136192905374,0.0,1.7056815871049509,0.3,-5.96685895747912,0.0,1.0,450.0,450.381018091965,-225.83207569404252,226.0119624864626,80.20670733048495,377.0,-0.1268649721162552,-0.01630861781670596,0.27636265584276865,1.1416342309335608,5.237422461317791,-1.1959037385174114,-5.198064669942322,-0.65676640888699,-0.41995270772423465,1.4882185772270888,0.3501916168748949,1.6381806431959725,-6.021882054180915,0.06630077575310322,376.9979843276577,-1500.379339456321,432.27679467240614,600.8981918793036,-20.389283452681493,-0.39579608463114574,-0.45563674596421905,0.8514328305953647,-0.5789405693905837,0.7917501308343524,-0.21280956144376872,46.231100606730394,178.65501245983285,0.0,-118.15540550566129,-122.09942102072209,-120.93844282741304,187.59017567870112,-47.573374919034386,-49.010908138431894,-69.7317648182012,169.86430116214487,171.6531056252768,1.0
30.00997171066895,2.694416543412135,0.0,1.6362068370665512,0.3,-5.966853748661963,0.0,1.0,450.0,450.19514280827775,-225.99907772899684,226.05602633201204,84.93827230463577,377.0,0.14879572207810748,0.05106301217688509,0.3211814061098058,0.7461959955137789,5.670423653370771,-1.075057765434736,-4.591256757103183,-0.7718117752616963,-0.6327797300332655,1.6098299081392866,0.32696230189097636,1.6963488323381533,-5.9669632803786286,0.07241843533129748,376.99793014309085,-1568.638704005687,449.70046095009553,644.680500866009,-14.029366938169797,-0.31887743358193976,-0.5004698567271871,0.8193472903091269,-0.6256363925483346,0.7691215897087672,-0.14348519716043262,46.04301515969763,178.26796857124936,0.0,-132.73957601068142,-108.49396398120055,-107.65796842500316,186.71103884768212,-63.8476075688955,-66.6250098760948,-44.921348016235825,174.0809300845975,175.50919970243555,1.0
30.01022147114258,2.792591313836816,0.0,1.6138950120316573,0.3,-5.9668485527373605,0.0,1.0,450.0,450.13489555646015,-225.47081934940465,226.30535113179914,80.37723612347787,377.0,-0.1431178923103531,-0.02635897457808196,0.27570102414014114,0.1070416438795129,5.665382649922176,-1.0173940952787863,-4.904993044221319,-0.9212982439649651,-1.1897432826319159,1.6291652638325136,-0.02941634588613747,1.7332121162108498,-6.191836573912488,0.007686633933716223,376.9978761113212,-1972.6911633192644,466.3829639897743,767.1254041375464,5.009899112489273,-0.21685718935980866,-0.5720051064125744,0.788862295772383,-0.677052123146105,0.7534128286728496,-0.07636070552674469,49.21429859380612,180.0670932527528,0.0,-147.61029579107043,-94.50390361033963,-92.3478011653408,176.54660923819714,-83.65300429651784,-85.73337016235855,-34.0903335355693,178.07221738773782,180.11853033380493,1.0
30.01047155161133,2.8907660842614966,0.0,1.5539789900144108,0.3,-5.966843365514605,0.0,1.0,450.0,449.9764862208461,-225.10474184345048,226.2972296782497,82.7759063063448,377.0,0.1360256595558548,0.03164709250160198,0.32539893057039104,-0.35597970198675494,5.838163043122654,-0.8931644349497972,-4.007047041230504,-1.0026074428540908,-1.4230390232245849,1.6074935526596885,-0.02989570965307385,1.7033114440083186,-5.893994921385718,-0.07020748765483932,376.9978221881938,-1596.0209933712792,462.04383626945884,570.9871125221147,20.36799074369686,-0.10848892296874521,-0.6412355561319798,0.749724479100725,-0.7116200070238158,0.7094290447299216,0.0021909622938941064,49.254243820555786,177.89813287616406,0.0,-155.4792860405896,-78.28966055372781,-76.62861537541558,177.8557222401197,-101.31308790514842,-102.02130601879938,-16.73324305020295,179.03174636402494,181.22284913090382,1.0
30.010722552099608,2.9766690083830945,0.0,1.5177572397179706,0.3,-5.9668381828240475,0.0,1.0,450.0,449.8819622574851,-224.9647625310157,226.290337635603,78.68686946293525,377.0,-0.10929339217301695,-0.027567434308908286,0.2882387938474685,-1.0912368137150181,5.956773653431813,-0.7630133219397564,-4.03093426190985,-1.093241922666097,-2.253719568041014,1.5484401538132877,-0.016243689572617234,1.6588801943108296,-6.152213929447654,-0.10206375638745219,376.997768329791,-1622.2995274775813,454.4793024265183,723.3302952032174,27.99742004511128,-0.022579974825274008,-0.6913778833029642,0.7139578581282382,-0.7530145691461718,0.6768892719518766,0.07612529719429507,49.15345058155211,179.89471311525384,0.0,-165.950667477462,-63.4177227105319,-61.478297978107285,169.4772772215339,-115.96364283315538,-117.03971591454827,-4.981373087374491,178.38038727793224,180.58031969509526,1.0
30.010972312573244,3.074843778807775,0.0,1.5521064212173763,0.3,-5.966833001233495,0.0,1.0,450.0,449.97307333496775,-225.03813872216205,226.1959384012014,81.86875403076263,377.0,0.09573628349660859,0.015373168126468006,0.3062962033753473,-1.6354062305063017,6.167844668660547,-0.601099859004486,-3.184307515488144,-1.1707041914120913,-2.696328302682577,1.4540795898312313,0.12389796121957045,1.591110361449426,-6.077378061886059,-0.1003955956198975,376.99771449996985,-1666.098011733352,439.61225768715576,573.6661116678541,24.945239111170487,0.05250479370629087,-0.7448401526091352,0.6923353589028444,-0.7817631606885311,0.6204331134805745,0.1613300472079566,47.771378649411574,179.4721673262153,0.0,-172.31352306601167,-47.480284426831865,-46.30364890618247,162.6256739316385,-128.88302599658186,-129.70482846699414,14.887971937620168,176.58496270027786,178.76129776068802,1.0
