1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33651757463379,3.9461448663268186,0.0,1.1264332101349506,0.3,-6.022691962626443,0.0,1.0,450.0,449.8852874143175,-227.1832716596948,224.88973827194715,80.65373638068787,350.0,-0.009799463891517016,0.007860576799828833,0.291562058107242,0.4178423809015166,4.22390771379742,0.9489712967314673,1.4377286989959406,-1.0195863020722067,-5.691034804467911,-0.13182239692373499,-0.19644062100418067,1.1376042130869253,-5.901308660933356,0.04166993050670807,349.90164104643526,-1409.6695672258465,296.3985459277105,465.14062858826554,-4.781484296719634,0.7843867713902168,-0.5761036932053738,-0.20828307818484304,-0.6489086918580588,0.003552796738341684,0.6453558951197171,47.37364271860133,161.27501524424255,0.0,-157.85207238880574,150.8763714569538,153.32141754078202,14.548823630420856,-148.65066277718444,-147.04760671437742,143.13932747489847,-8.239928943815423,-7.382629746981417,1.0
44.33676761506348,4.032047790448413,0.0,1.1324712006976148,0.3,-6.022684277744102,0.0,1.0,450.0,449.9022415963647,-226.73819391576893,224.8293560313958,80.8553257752617,350.0,0.03699200097659361,0.016360076906643515,0.2985499765007478,0.9580540920743433,3.895948431104468,0.9816198504593038,2.2128549113437295,-1.009253971373638,-5.997827339518417,-0.21216482802819914,-0.01777835487026037,1.156613663331214,-6.112527818717687,-0.030380138140090846,349.90159122153466,-1453.441908250194,300.6384579021982,660.2443542805885,8.567060256542316,0.8053144602190668,-0.4903471984361188,-0.31496726178294804,-0.613743862399148,-0.06951648057482951,0.6832603429739775,45.82255451534894,162.84951050320956,0.0,-153.1710570211494,159.07180253877374,160.98497105734666,2.6565719290749823,-136.72034661311682,-136.12797816449466,150.9267075163428,-25.56626334330272,-24.625722169254413,1.0
44.337017775488285,4.117950714570011,0.0,1.112407981463674,0.3,-6.022676621723972,0.0,1.0,450.0,449.8506358524099,-226.6144585023908,224.89049578153907,81.03742616492202,350.0,0.04889417841120647,0.0014154582354197309,0.3097886519974365,1.498220486007264,3.4496095840937504,1.0404315573595384,2.8096124674214917,-0.9539065157017731,-6.112539516281623,-0.2782272933133944,0.06753208944286251,1.169510383919698,-6.1721338849791545,-0.06305641963146716,349.9015417161294,-1493.3824761395385,302.58069868854807,623.1186162994522,14.64872951762226,0.8053402585235027,-0.41542922592309134,-0.3899110326004114,-0.5725933527718632,-0.13794236860672524,0.7105357213785883,44.99059059249828,163.4117663432898,0.0,-144.89858346678074,163.44342995342865,165.0884001828668,-11.274412395641962,-126.33636118265322,-125.53235432129884,156.4152985251015,-40.34928260158086,-39.79259739033539,1.0
44.33726773591309,4.203853638691605,0.0,1.1348356372965418,0.3,-6.022668990389963,0.0,1.0,450.0,449.9109161279333,-226.84392795270946,224.98569168033146,80.15006740995513,350.0,0.07390171798862669,0.0262895876949369,0.3071360828882717,1.7766193964964736,2.9193170254829575,1.111408425550096,3.2938624225592803,-0.8804120230719933,-5.991474294076358,-0.417905097201453,0.12485741719404497,1.2033242474777626,-6.067945139111096,-0.03021995787339316,349.90149248616655,-1453.1942178410825,309.9857709385962,644.1307906981939,7.894643070028939,0.8000745305730553,-0.357030896191723,-0.4430436343813323,-0.5243438578541809,-0.20188730751812917,0.7262311653723101,44.33610597142017,162.72029656267532,0.0,-135.36571942277283,166.33815621448394,167.80153590055104,-29.061479051911984,-115.5549827613758,-113.96532538944675,165.5662998790856,-55.7943189955138,-55.40321854733179,1.0
44.337517976342774,4.289756562813203,0.0,1.1703717418731936,0.3,-6.022661379247196,0.0,1.0,450.0,450.0048511861145,-226.91173304103367,225.1441289417412,80.64368736252936,350.0,0.08087587336853048,0.0041949156163210155,0.3040756586199531,1.9262267111728255,2.435359690237127,1.1138656270027762,3.7282432728049573,-0.7726979790643026,-5.920975342936493,-0.5038668660542615,0.13768920603973478,1.1778974116917416,-6.046523162768284,-0.033201137986208634,349.90144348425207,-1462.9872998278333,305.27799558662707,648.3430282649493,10.657881856547334,0.8038384927256946,-0.2922063074681657,-0.5116321852575288,-0.47497440390357576,-0.263705378116974,0.7386797820205497,44.05776689464052,162.5919887491393,0.0,-124.64828929886775,169.37965904379394,171.15099110883986,-47.005980325998685,-103.0463912796411,-101.26214837427892,170.76286032984405,-72.49609169066443,-72.22886561982914,1.0
44.33776801674805,4.375659486934797,0.0,1.2182560232746507,0.3,-6.02265378348642,0.0,1.0,450.0,450.13026127874394,-226.72908305933794,225.27459209553888,80.29775752531512,350.0,0.029567742301705557,0.02240237556077733,0.30064665413373226,1.9156375827814565,1.9117044528336444,1.104721615039521,3.863288647724846,-0.6919124460585344,-5.686289873653374,-0.6143402264473405,0.045219172299645095,1.171942466006431,-5.8256796858602335,-0.04362432368846468,349.90139465969816,-1403.4733226332291,307.9614466701427,586.7261529986592,15.892149322853141,0.7972891314591701,-0.2140708797555642,-0.583218251703606,-0.42407559885302254,-0.31515035019061965,0.7392259490436421,44.817048316425854,160.84796518540477,0.0,-113.54138359239487,173.24822651911995,174.88451718101282,-62.430614167912864,-88.31331259645383,-85.94744470070508,173.2851638876309,-90.01762065498826,-90.00653274643027,1.0
44.33801793718262,4.473834257359478,0.0,1.2333381531966903,0.3,-6.022646197988381,0.0,1.0,450.0,450.16842181689026,-226.5475587603972,225.4576508484348,78.93322266566973,350.0,-0.013533508550269838,0.0017981371501812225,0.3029608545182653,1.7624653118991658,1.22822840192877,1.096665216834009,4.155695620593889,-0.6058902542191843,-5.424524548173468,-0.6892647297585988,0.10040502490648648,1.1609149273948247,-5.667930042556014,-0.08224164990281833,349.90134595857035,-1327.100726271743,308.22622813031506,597.4173692726405,26.28946537165971,0.7718872861277499,-0.11600934855903175,-0.6558779375687183,-0.35819675646721544,-0.37663524967138606,0.7348320061386014,44.21073519700758,159.3988981382954,0.0,-102.36078508609272,173.71139490151697,175.59290770782331,-73.66754807904294,-70.78569331809437,-68.70180696218749,172.73886271864998,-107.55376637299733,-107.4098752516942,1.0
44.33826777761231,4.559737181481076,0.0,1.252342594495865,0.3,-6.022638617328161,0.0,1.0,450.0,450.21657424723173,-226.4029047438275,225.62693120446573,79.29376925656912,350.0,0.09589146507156668,0.029109327066866083,0.3056164447767571,1.5354108342234571,0.6799142559892573,1.1304416663106167,4.8650010596026485,-0.5051248536637478,-5.257240920377206,-0.7879958897671433,0.3114171093854827,1.1912014458203564,-5.864926504630337,-0.10559097240093118,349.9012973237342,-1499.2203927476107,319.34542957564463,709.5119043169979,25.32389280420661,0.7280496634120444,-0.015792584445029845,-0.7122570789670145,-0.2928293417412438,-0.43983903158235194,0.7326683733235958,41.97993687176812,160.63794494981673,0.0,-88.17218047767577,173.29786257850895,173.97962528198272,-82.63797162187568,-55.4764709271523,-54.44834050929293,173.61221375133522,-120.34890713010047,-120.77271375605218,1.0
44.338517698022464,4.64564010560267,0.0,1.2754791834070078,0.3,-6.022631037473461,0.0,1.0,450.0,450.27499929926597,-225.87868959164135,225.93889569955897,78.96458778295235,350.0,-0.09183949318928637,-0.01320690450758426,0.28174634394360176,1.2440360873744927,0.012065315775017398,1.0655272377697074,4.943490519119845,-0.3813785772270875,-5.231074314462721,-0.8834239265114296,0.2881375737558652,1.1666075989094384,-5.868136796761614,-0.06602492242037032,349.90124871273133,-1359.0878499795867,313.23973721403047,612.7994490415805,12.94614829813728,0.7052555762055613,0.04443848555988287,-0.7496940617654442,-0.23297689371026506,-0.4888428339756062,0.7218197276858713,41.83884027393843,160.51385623973607,0.0,-73.56151710660122,169.09341428412722,170.72534080099115,-99.39821133176659,-42.813489984618705,-41.55971343174537,169.7244617867976,-130.35925179448824,-130.71555859994007,1.0
44.338768818457034,4.731543029724268,0.0,1.2131775466825445,0.3,-6.022623455032497,0.0,1.0,450.0,450.1090332894289,-225.7572651063568,225.94943082681482,81.3343289741508,350.0,0.19285635568305537,0.03434598590044793,0.30026598931852166,0.954519347361675,-0.306631123081149,0.9956581243324074,5.696159521469773,-0.22685685964537555,-4.810959331339458,-1.0077542918179874,0.38320898317008956,1.1658512005908581,-6.074741762331384,0.01864520297786472,349.9012000898564,-1371.7351319977108,311.6122433811675,589.6906146538352,-9.208390624094957,0.6678408869195049,0.08866865742133004,-0.7565095443408351,-0.16632229563694056,-0.543176649285741,0.7094989449226816,40.542169605005256,162.01998191504921,0.0,-52.83008812988679,165.43526715872667,165.97296435373624,-112.39829115616328,-30.084733650502045,-28.03982530442217,168.26674512240967,-137.8247587391582,-138.92164729629977,1.0
44.33901825888672,4.817445953845862,0.0,1.1716341310283787,0.3,-6.022615866529855,0.0,1.0,450.0,449.9991909803502,-225.6727775522654,226.01927026539502,79.27549831446272,350.0,0.033009167068494286,0.0033288528092284327,0.29540193890194405,0.5532351879940185,-0.6843073022858366,0.9681253834650716,5.717126297799619,-0.04452042725913233,-4.933791494308299,-1.0986304635761586,0.06852139455347274,1.1896869324373018,-6.190627136279685,0.09307314980561879,349.9011514185355,-460.8176619952568,313.3767471753192,1371.4615923256806,-23.442448264230734,0.626733993785448,0.13383916655618952,-0.7605731603416376,-0.11510337547783582,-0.583812961775196,0.6989163372530319,43.22900306830205,162.9966328203231,0.0,-38.22795119846187,156.46210297457813,157.25637291927367,-129.65793661696208,-14.403697587694936,-11.082563935483869,163.19990836060663,-145.57681495919687,-146.2179192046871,1.0
44.33926781928711,4.903348877967456,0.0,1.2252711179678097,0.3,-6.022608268164963,0.0,1.0,450.0,450.1397308413992,-225.40282479220468,226.20087262734086,82.46316868062378,350.0,0.16452708639790004,0.026410433668018894,0.3326134351634265,0.17998729438154226,-0.9516695226905117,0.9400286947233496,6.0581737748344375,0.05223691518906218,-4.612922992950225,-1.1972609186071352,-0.07345219605489793,1.237206619743289,-6.2608254291408425,0.08078088608582695,349.90110265878417,-1480.6700029209574,322.70535626388335,481.1661375180614,-15.569365452833607,0.5722639123364583,0.2145432501311469,-0.7868071624676051,-0.05634840526648209,-0.6228772613405655,0.6792256666070475,44.5663213989837,163.7178854585138,0.0,-24.992176220892976,145.55952730399486,145.36434394941264,-136.71843767827386,5.416924925016025,7.95758483358257,162.39050562529368,-154.32463752403334,-155.0564452514762,1.0
44.339517699731445,4.989251802089054,0.0,1.3211165849014033,0.3,-6.022600655816502,0.0,1.0,450.0,450.3894035016207,-225.30768780004865,226.48724567622938,79.7535879662465,350.0,-0.07100564742983254,0.008464806665242075,0.286912509292886,-0.3972788132877591,-1.5040794839320044,0.9207537620166623,5.650439461653493,0.11900431531724007,-4.359376920010986,-1.2590333518478958,-0.20117521551351056,1.27307135562797,-5.95080138735473,0.0037654817242573136,349.9010537672548,-1433.925072754715,330.9282146044769,526.1972866917604,-0.9007686483846511,0.4982309501335258,0.32347545327801047,-0.8217064034115362,-0.0002124988392893348,-0.6454670954213537,0.645679594260643,45.931501957322624,161.4640551105512,0.0,-14.206230064088873,133.78025092800675,134.61744366593447,-148.2653685738091,23.01823700320444,24.78329541935485,156.6850994368725,-161.34311541850022,-162.05240116463992,1.0
44.33976818015137,5.087426572513735,0.0,1.3289574722649533,0.3,-6.022593025046835,0.0,1.0,450.0,450.4060002845453,-225.6347786233612,226.5039991010786,78.39818857765432,350.0,0.10300305876847766,0.028988481093782534,0.3293808053834651,-0.8854512273018588,-2.023995977111117,0.8954969536423837,6.203793172399063,0.22683920529801335,-3.8707880189825135,-1.2611682973723561,-0.15149086770525597,1.2742845731548427,-6.1914110515736045,-0.034542203323069356,349.90100469728424,-1513.809660603517,331.34889778062796,532.0854308660995,5.0769698855189676,0.4285073081526719,0.4022401635519115,-0.8307474717045834,0.07692839714982885,-0.6872070190632054,0.6102786219133766,45.67587597757367,163.32077892617974,0.0,0.2719689767143735,125.14022692159799,125.39881894508015,-150.32815793762018,38.036646898953215,38.91556462294383,153.1447998880582,-165.62582424823748,-166.69231387291597,1.0
44.34001810056152,5.161057650332246,0.0,1.298219199690203,0.3,-6.022585371106365,0.0,1.0,450.0,450.3214877571996,-225.58299041143425,226.44776793126817,77.09638395257427,350.0,-0.08883733394370363,-0.012683238624225733,0.28128712924588756,-1.3890617143772692,-2.615956811243019,0.8087899679555648,5.964840401623584,0.34748376842555,-3.6153955922116756,-1.3232629865413377,-0.12222877292800556,1.2952584593022352,-6.079887626056337,-0.007036191570599666,349.90095539894094,-1456.2329227042028,336.9025791645768,570.2557428379757,1.2278106262204203,0.3699955461421061,0.4486477823923669,-0.8186433285344731,0.13088676610264607,-0.7049267137755236,0.5740399476728775,45.564850694426255,162.58902460888615,0.0,11.790884427686397,114.04367474898531,114.98332222979708,-160.350683230079,51.59794916171758,54.30670173766296,142.156046273873,-169.00747111642815,-170.06031800264478,1.0
44.34026778098145,5.259232420756927,0.0,1.187004226683674,0.3,-6.022577690631852,0.0,1.0,450.0,450.026900331632,-225.86438720964327,226.22721420103164,81.02159134842984,350.0,0.19793255791904524,0.028887776116214334,0.3272962123477887,-1.598336728263191,-2.925495427167578,0.7329389788506729,6.473098423413801,0.48391887203588935,-2.9538053224890874,-1.3773617004913479,-0.16219130212121785,1.3316426564478823,-6.273090767001898,0.0021395936623795483,349.9009058369012,-1503.3827136223626,348.15967875495073,515.3639225781875,3.4414898394561186,0.2891153286721548,0.4910164187702945,-0.7801317474424493,0.2043908831349766,-0.7342517756892819,0.5298608925543052,46.110956430592694,164.18914301746923,0.0,31.463512309335616,101.70378496603281,101.42318756723768,-162.2770495594957,68.60636916855371,71.79717010040588,135.40066994573797,-172.305680682333,-173.57725684690894,1.0
44.34051770141602,5.332863498575438,0.0,1.1431487033073955,0.3,-6.022569979200384,0.0,1.0,450.0,449.91188601988506,-226.45544281133374,226.11371008056892,77.0933387955565,350.0,-0.04131273683889303,-0.01203872676778459,0.30429922367015594,-1.8239712657551814,-3.5327263009125027,0.6437345097201451,6.044941140781881,0.5649662379833365,-2.6361530503860573,-1.3718229267250583,-0.07347883737565504,1.317473848346893,-6.107784785651151,-0.04474732499249354,349.9008559646969,-1510.926303545903,349.9873417076671,528.6737613733948,16.581376897946445,0.19591113785997874,0.5579449536843899,-0.7538560915443686,0.2572954762401354,-0.741180796744077,0.4838853205039416,45.418266436962256,163.1047389338079,0.0,44.64995574321728,86.29194078359326,86.06897689656063,-173.7807392253793,87.10326192565697,90.01116777056193,124.2450417269815,-176.51865541636417,-177.66760963317248,1.0
44.340767621826174,5.431038269000119,0.0,1.1228012258862627,0.3,-6.022562233055599,0.0,1.0,450.0,449.8593875064568,-226.96988541351348,225.84164825007818,80.94698500149539,350.0,0.2429903626209296,0.03297639820551124,0.3423022610553299,-1.7718564398632775,-3.6870860273445856,0.5543689126255071,6.379422653279215,0.629759820551165,-1.9633655380718402,-1.3428400341807305,-0.2130197479496906,1.2867731731884522,-6.212956458337423,-0.1002246001728419,349.90080574289317,-1489.445720749325,344.02199295756617,552.3877552312794,25.952371698918615,0.0988466851458555,0.6244695590495811,-0.7233162441954366,0.32315713032546806,-0.7558233574945366,0.4326662271690685,46.901654312522496,164.02712295694678,0.0,59.999374206793455,71.76258310489207,71.04863376112786,-173.47256933518491,103.73773665071562,104.63005306558426,116.44669912027355,-176.38101431916272,-177.78963212003003,1.0
44.34101790227051,5.516941193121713,0.0,1.0869044306259215,0.3,-6.02255444714425,0.0,1.0,450.0,449.7668003688989,-226.7712235562579,225.7385410709457,78.22826881606494,350.0,-0.05766252563046059,0.0030670198675489366,0.2989064721213415,-1.7507386060670793,-4.232354567033906,0.4181755009613332,5.481214817346724,0.7157618713950015,-1.4218478272041999,-1.2163545823541977,0.02325064704590223,1.1991475602390262,-5.771620599060602,-0.07074729905688928,349.90075511841496,-1628.503098374394,324.4107927593803,342.4580749027515,19.15988867022827,0.03508564603218949,0.6680284324980785,-0.703114078530268,0.3766811952882899,-0.7417073462441887,0.3650261509558987,44.79437716305969,160.67736743595233,0.0,71.07126060756248,56.32485508780174,56.41574944427265,-178.7093258585773,117.16261587908573,119.24132546806248,103.2322402418286,-176.16998493783393,-177.1446561180689,1.0
44.341267422680666,5.602844117243311,0.0,1.105952542568839,0.3,-6.022546617088383,0.0,1.0,450.0,449.8190192489763,-226.31461165075868,225.72579120369795,81.67234140311899,350.0,0.10002247916094423,0.03233188634907009,0.3274321640675069,-1.5732460831019004,-4.613412419385356,0.2786588250373849,5.503833155308693,0.7690750865199738,-0.5903532984405044,-1.1688621149327065,0.22990608459246176,1.1619562758674702,-5.877356087515452,-0.059226188515999825,349.9007040453145,-1352.7734088491834,316.73250248191846,663.529362254845,12.025567537953082,-0.03705036569068405,0.7128812175850575,-0.6758308518943734,0.43802296620833103,-0.7374903833015002,0.29946741709316926,42.69972393452073,161.2849213200388,0.0,86.47122867763301,42.88718619995728,42.53129511878662,-175.36208926468709,129.20164414868609,130.58971212604132,92.03367530912203,-173.4524868152106,-174.91155286234581,1.0
44.341517703100585,5.6887470413649055,0.0,1.1773073767908329,0.3,-6.022538738915779,0.0,1.0,450.0,450.00775122883294,-225.8377725823662,225.7796371015559,78.72006167442852,350.0,-0.1009651864375749,-0.0007194872890414982,0.2812992138431958,-1.3338653161717584,-5.066346579241311,0.07521462935270137,5.009250869472335,0.82843060029908,-0.2457998495437483,-1.0213293227942744,0.2672678855230674,1.0730557626076194,-5.812810531333364,0.0467515833760345,349.9006524819267,-1372.3385607116265,291.86141068385587,607.3903535628799,-18.55615096675533,-0.0766893302783459,0.7563353826466856,-0.6796460523683397,0.48677728366802675,-0.7237244733822926,0.23694718971426584,42.05001926086206,160.630683318538,0.0,98.45148541679121,29.919994071352278,30.092881455637734,-176.5253392454604,137.74087345780808,138.8573134291817,72.87902863618883,-169.5531632540056,-170.9187569014144,1.0
