1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16694423608398,5.418766422697034,0.0,2.07007320545905,0.3,-5.943992912991145,0.0,1.0,450.0,450.41559678026834,-225.8714340822245,226.2501951665622,77.02238663704338,400.0,0.06880690930916196,0.006027746208075002,0.2984895535142065,-2.2793944210638752,-3.969991341715753,-2.0573139756462293,6.190681384319589,1.1303239820551183,-2.0142693146763504,0.6266874941251872,-0.0024001745745194135,1.978693129061874,-6.225133803860115,0.002586529331887131,400.02475942587154,-1912.4819489242234,515.544487839638,483.25819125229884,1.3558745211440246,-0.8550757333229028,0.2985562410814428,0.5565194922414599,0.34981486547898805,-0.8769621421027131,0.527147276623725,58.571240212170494,190.01788519762306,0.0,58.17197548045294,-171.19313794488374,-171.06785245509923,-201.09640670583192,109.4809027861568,108.61342296047847,140.71325087887197,64.76222927365946,65.16142070403755,1.0
37.16719435661621,5.516941193121714,0.0,2.0731228927128056,0.3,-5.944001610916965,0.0,1.0,450.0,450.4194147101633,-226.02129657857694,226.10579745970165,78.12960572869048,400.0,0.020039996419162653,0.015312745139926774,0.297392876308481,-2.130421547746209,-4.334917983031707,-2.1145748258919053,5.732191762443923,1.00776602435377,-1.3371537901547288,0.8007661183507813,0.07908071921937398,2.01600838679856,-5.968077922579373,-0.019832616157152247,400.0248431509895,-1656.563862218305,530.7237117082166,768.0396894336998,11.967542062950008,-0.8295691793851909,0.2092874693171949,0.6202817100679959,0.42435988037332534,-0.8741337760169502,0.4497738956436248,57.75956999183576,188.22846339684665,0.0,76.66795469045078,-174.4657681918395,-174.6215089326385,-206.3413851531723,95.4676992219611,94.23693216406751,126.19942350096136,82.33978912710955,83.05132405288607,1.0
37.16744403713379,5.615115963546396,0.0,2.0623141223040236,0.3,-5.94401027458622,0.0,1.0,450.0,450.38696881147274,-226.2488047066698,225.7281915243547,78.34550736124761,400.0,0.011819113416953426,0.006873668019653944,0.2937584336680198,-1.9143489478743863,-4.884429367290262,-2.1321981969664607,5.385303396710103,0.8565877120273443,-0.465416689168981,0.9678960991241198,0.3813588888929676,2.0297431476689938,-5.936170743034578,-0.06047553536543078,400.0249264891339,-1413.9037844466534,542.3160363612025,1277.896079323199,24.352957836177893,-0.7921299247965764,0.10568731125185347,0.6864426135447228,0.5050377609043866,-0.8653430914451208,0.36030533054073416,54.64214890000849,187.9960200802272,0.0,94.52110125400552,-176.88666802093584,-177.2696575193849,-207.1666227049774,79.47818875325784,77.55434395812864,109.18339060158085,100.13720931723982,101.15744268546452,1.0
37.16769439768066,5.713290733971077,0.0,2.0148352965538376,0.3,-5.944018904996105,0.0,1.0,450.0,450.25871760265767,-226.8310894743455,225.3215052942487,79.24930996411025,400.0,0.016083249895728225,0.03144568254646418,0.2761511753898741,-1.5399077002777182,-5.361140260078737,-2.1431347575304427,5.217226789147617,0.7271818158513138,0.19216322061830496,1.1290643452253784,0.4585383387869975,2.0565288330422433,-6.092730358714781,-0.12962765635865947,400.02500945092197,-1241.6479514862833,555.7908912653219,905.4957837404696,38.749251987803575,-0.7298144010096381,-0.00999972527211501,0.7398141262817531,0.5797303659603874,-0.855632558685947,0.2759021927255596,53.41298019225519,189.24099128830107,0.0,113.09747260927156,-176.80779845417663,-176.7586923524377,-204.81484794018357,61.670415029267275,60.878759613330566,88.64350200128185,116.47295413885931,117.53383904820353,1.0
37.16794451821289,5.823737350698843,0.0,1.9470717131321154,0.3,-5.944027502699318,0.0,1.0,450.0,450.0786771692918,-227.27315411872252,225.11335330437646,81.68391299978639,400.0,0.09346332419812789,0.01962291817987589,0.2986949916684469,-0.9483817677846621,-5.573303492721332,-2.1015234607989766,5.078757444990389,0.5282492031617175,0.774936020325327,1.2562547318948936,0.2858158508751809,2.0344312706246157,-6.181007070739364,-0.14550527159805737,400.0250920422893,-1693.2337128857093,552.9162046305782,695.6999881679351,31.692321298072965,-0.6705221108028163,-0.10235142032227398,0.7728735311250903,0.6495200020161515,-0.8374514063257092,0.18793140430955765,54.59021452923737,190.0884229134366,0.0,132.80999204785292,-174.5300210049136,-174.07173628465733,-196.683060640034,46.78568752659688,47.05800997265545,63.03708115488148,127.8231678910489,129.14738275350135,1.0
37.16819451875,5.9219121211235235,0.0,1.8466964274793678,0.3,-5.944036067809616,0.0,1.0,450.0,449.8149361223719,-227.0608998717229,225.07376332309383,78.92591428882719,400.0,0.012603940875473525,0.004275479598376042,0.2848943815424056,-0.4315688581499679,-5.8120580185552555,-1.999529459517198,4.812493484298226,0.27237799615466723,1.0373763568834498,1.3924280025635516,0.019948511727425088,1.9950605503856744,-6.219066819635087,-0.04772893342354994,400.02517426455006,-1762.2043703701536,540.8209704965725,619.9644489602324,2.646302083893612,-0.6278570823260069,-0.14480706215615974,0.7726641444821667,0.7033948327633582,-0.8161150235205978,0.11272019075723964,56.90616337408744,190.61797375168533,0.0,149.84612298355063,-170.5932420123907,-169.93381162043997,-192.7712519350565,35.14070257509078,34.691931839350566,41.5687241798761,136.2192748203374,137.58987090434945,1.0
37.16844463928223,6.020086891548205,0.0,1.8023634577159418,0.3,-5.944044601701368,0.0,1.0,450.0,449.70072903286086,-226.80758117356206,224.9638042001845,82.84168169792781,400.0,0.1369445684987937,0.009250305490279786,0.3154835184789577,0.2493377771843625,-5.781769989501632,-1.8578576970732736,4.648988882717365,-0.0005929160435810709,1.5436148122806483,1.5195176842554996,-0.1918917570577003,1.9512984430454412,-6.181327441990626,0.08535925147873673,400.0252561322866,-1694.6864256792435,522.6439607124016,657.6487665516113,-26.252123574383397,-0.6032840738461687,-0.1715770078289949,0.7748610816751635,0.7501642989819445,-0.7854073163591148,0.03524301737717043,59.000881373671575,190.57728040304352,0.0,163.17264364024766,-163.71362327793202,-162.92074540501594,-187.10116956804103,21.523673938901943,19.7426470079043,26.84264935782952,143.55170840333267,144.7644261466483,1.0
37.168694319824226,6.118261661972886,0.0,1.8753135765867628,0.3,-5.944053106258701,0.0,1.0,450.0,449.89481581646356,-226.62895533746487,225.08405045128268,78.43442594616533,400.0,-0.08273288593198505,0.002744763939328987,0.27563153770561843,0.9081447051911985,-5.972908036927401,-1.7721577611621446,3.73646079897458,-0.22343289040803338,1.988248580156866,1.6204240717795342,-0.02860371769139534,1.9569159446032578,-5.975959654377358,0.12921012293913067,400.0253376654401,-1717.497245034865,517.7088270929345,635.703366620184,-27.872045996338496,-0.5700547751648266,-0.2310689939690685,0.8011237691338952,0.7874579196263348,-0.7320299751182098,-0.055427944508125,57.59852372236054,189.1596994470074,0.0,172.72834636188864,-153.95206794189275,-152.42578575237783,-185.74120244392225,3.6041429523606068,1.2128665550096023,8.62438846784875,151.52971527408684,152.95828201224538,1.0
37.16894448034668,6.2164364323975665,0.0,1.9019218641796793,0.3,-5.944061583152562,0.0,1.0,450.0,449.96548722832125,-226.80063959488908,225.02926187464885,81.56728348600727,400.0,0.11289190392772999,0.031163708609271198,0.32586116641743207,1.7216495844904935,-6.0482290301217745,-1.6330640461439867,3.650962273018585,-0.36129800469984913,2.7359424688863796,1.6759527964110226,-0.11616792112846816,1.9260168989306408,-6.182637241399102,0.07369189275670159,400.0254188817022,-1745.3160828366142,507.4354338610674,728.7275031225638,-14.866849173475693,-0.5022011185359423,-0.32956924554691536,0.8317703640828578,0.8290231185847148,-0.68822572957347,-0.14079738901124483,58.508742010202496,190.84337418780277,0.0,183.0654363742791,-142.0257104819484,-141.09061333576568,-173.3376688792994,-15.864154893398844,-16.960021495406963,-7.326448506729335,160.07899360136716,161.63808707988883,1.0
37.16919436088867,0.03142589564266185,0.0,1.9335430724612916,0.3,-5.944070033600418,0.0,1.0,450.0,450.04871218134247,-226.57801986826564,225.17653314136518,76.66671229737236,400.0,-0.11975069295327767,-0.0024516129032261967,0.28762247938474694,2.0790364441358693,-6.058416057924134,-1.604322845545824,2.636198496047852,-0.5113887032685329,3.062965483016449,1.7302529203161732,0.05967521606645251,1.9629087413633077,-5.943475010974692,-0.008292902920525752,400.0254997939863,-1722.9574843733353,517.4155933363564,697.8843303760658,-2.299332923195192,-0.4149308482873069,-0.42472518466782244,0.8396560329551294,0.8481339383835577,-0.6200309011890925,-0.22810303719446517,56.88996313085218,189.15666621294253,0.0,189.5668466071352,-132.890848460158,-131.68657509441564,-162.1622471399273,-32.31561568169193,-32.484841003204394,-30.539680452894654,165.0626975765861,167.33705711144185,1.0
37.1694436814209,0.12960066606734255,0.0,1.9214234746697072,0.3,-5.944078458371925,0.0,1.0,450.0,450.01640409358123,-226.49765010243655,225.13054725097538,82.25518445631279,400.0,0.15667727726065786,0.048847502670369455,0.32680678615680425,2.33121177846614,-5.861039768730736,-1.4329431147190774,2.597145105746635,-0.648367613757744,3.7339264947660746,1.8217131809442466,-0.12690186812196735,1.9612208523221903,-6.052071684166466,0.014164979037076586,400.02558041048854,-1726.1180546860285,516.7628071146802,725.0980144082426,-8.025872792755974,-0.3555379225586301,-0.4777629472013571,0.8333008697599873,0.8711480253577988,-0.5650257076365522,-0.3061223177212465,58.684373918882656,190.0248174843976,0.0,198.48519796496456,-122.44687343644522,-121.92402964732331,-145.89836802392654,-45.994156489638954,-47.033992202520785,-48.66293244392226,169.62556085195465,171.024338124076,1.0
37.16969420195312,0.22777543649202414,0.0,1.9427774583015511,0.3,-5.944086857794509,0.0,1.0,450.0,450.0722637673445,-226.21481621975408,225.22085030614858,79.0641644174322,400.0,-0.052430662272001285,-0.00432472548600793,0.2904140213629568,2.188673953215127,-5.720185730704672,-1.3481092416150395,1.585744875026703,-0.8737252125614183,3.977148868861965,1.8545430036317052,0.06517508397835857,1.9954803882779597,-5.833135584293385,0.038672874461326064,400.0256607347483,-1551.052633744149,527.0589802954635,1530.7200322111642,-6.987935454293993,-0.2939910192007989,-0.5272368445328093,0.8212278637336081,0.8725826278215433,-0.4859690166441536,-0.3866136111773897,56.91613607311341,188.37586556937737,0.0,200.57265310061933,-111.3335729002351,-109.66579357468908,-135.06309032343506,-61.7029034813074,-63.80732608758806,-68.24633722495194,172.2026772360608,174.41894866071374,1.0
37.16994420249023,0.32595020691670484,0.0,1.8914814961699822,0.3,-5.9440952317589755,0.0,1.0,450.0,449.93705626019835,-226.03904367243413,225.46564308910098,81.96528550822478,400.0,0.17927873515020148,0.035373176671651026,0.32218442768639177,2.009504692373425,-5.297056503738516,-1.1625301089510796,1.255633958555864,-1.0207141978209786,4.579258750633256,1.8828209613330504,0.06428743205240095,1.984470989659321,-5.8024370191278205,0.026784426555031476,400.0257407657085,-1626.9708924768697,530.426020850892,739.935931093549,0.6695988163868082,-0.20779115154205294,-0.5863704220154422,0.7941615735574951,0.872689484006355,-0.4118871445789124,-0.4608023394274426,56.8470511498996,188.02481682043097,0.0,204.8721102939541,-95.88396877077541,-94.59586310237984,-114.89623345780824,-79.72749238496044,-82.24879698696856,-83.51384096475115,176.9765698927581,178.72276434378566,1.0
37.170194243017576,0.42412497734138555,0.0,1.864892648416899,0.3,-5.9441035797250406,0.0,1.0,450.0,449.8681546492844,-225.64489372223684,225.81120371699072,77.40242223285624,400.0,-0.20084524637592663,-0.006681221961119199,0.2649729228797267,1.6833263052766498,-5.284264957487718,-1.0506871608630632,-0.2526647724845117,-1.173846186712241,4.934393990844449,1.8542610296945121,0.6374660810508435,1.9784296509668267,-5.865434268625995,-0.045941925454898044,400.0258204977753,-1325.6378663641863,536.1784218006018,1552.523923000338,14.649060701486825,-0.10031197386920232,-0.6559331325948209,0.7562451064640232,0.8567210973679811,-0.3089592098775751,-0.5477618874904059,51.03836760835554,188.39416316290055,0.0,201.73559856569088,-81.68714223841054,-79.57305599989743,-105.01469893527016,-98.39552296646008,-99.36197039521458,-104.99133341080963,179.13467267122422,181.16994213785532,1.0
37.170444363549805,0.5222997477660671,0.0,1.850891570972231,0.3,-5.944111900726825,0.0,1.0,450.0,449.832708246777,-225.59858369966688,225.79249752775038,79.71339189361247,400.0,0.03097473470259763,0.051083153172398726,0.29593970348216175,1.2961055960264896,-4.846810879055145,-0.8647454902798543,-0.5019297329630422,-1.2736851014740442,5.4416648161259795,1.8436870070497777,0.5406203116110632,1.9548301551459633,-5.939356942782257,-0.07412129936976056,400.02589992087746,-1264.419866810333,533.7490390076207,1598.7988508238557,20.93854448718568,-0.012848647922695338,-0.7067470894566986,0.719595737379394,0.841590472926432,-0.22891830286930356,-0.6126721700571283,51.24211305199155,188.9107525317036,0.0,199.0756539107027,-65.26461044178592,-64.02111197347574,-77.17495993206578,-113.43951218115791,-114.3295261687674,-121.38250009015167,178.78295703567625,180.49010256822064,1.0
37.170694564086915,0.6204745181907478,0.0,1.8470743480348115,0.3,-5.944120193378368,0.0,1.0,450.0,449.8244385575331,-226.13385799760826,225.74921298378007,79.03797606707968,400.0,-0.1001121673228127,0.010781021149326685,0.26536869344157243,0.6118756964323863,-4.7147996012451525,-0.6601331168553727,-1.1143972655415506,-1.4008754881435592,5.528860364818265,1.6982085964537492,0.43748451414978184,1.8682009440409177,-5.98455551625386,-0.044747707180467264,400.0259790205256,-1500.4285094250654,514.9728859687764,794.7730453343852,11.254310030300758,0.058343841177383615,-0.7533279368691265,0.6949840956917428,0.8181174740949525,-0.14706237350241635,-0.671055100592536,51.624972837129874,189.26776791223585,0.0,192.93357220593882,-50.36617973253577,-48.36260137215123,-52.5786176684469,-127.47738151719712,-127.99710441145044,-143.38802276308493,176.51187893185232,178.85854876525113,1.0
37.17094420461426,0.7186492886154285,0.0,1.8597422021673464,0.3,-5.944128455879028,0.0,1.0,450.0,449.85932176975325,-226.5617760138192,225.753575371106,81.03042230378125,400.0,0.06985539198990971,0.04246280709250096,0.3077644819483018,0.07802350459303573,-4.480771016144288,-0.4421068404187137,-1.1579622388378552,-1.488347831659902,5.848299430951873,1.6326697970519115,0.04871497866265554,1.8341442686174145,-6.088381976008391,-0.01935604652969547,400.0260577778706,-1724.995004776179,507.2115454451662,685.2338117235811,-4.887089110888171,0.12911812735749334,-0.7891581434785921,0.6600400161210987,0.7972155744877675,-0.07599569202782035,-0.7212198824599472,54.98793204333636,190.13673734334412,0.0,189.3707384951933,-35.94797028498185,-35.02822769052762,-28.428390907925667,-137.22827880367436,-137.3484770972013,-153.71993600854518,173.9457251130102,175.97129488449497,1.0
37.171194725170906,0.8168240590401101,0.0,1.8786355055505095,0.3,-5.944136686018897,0.0,1.0,450.0,449.91024010664137,-226.1736400828959,225.84078077858607,77.06349625678274,400.0,-0.0871421334879603,0.011224123050629874,0.2837644716940825,-0.615405794701987,-4.08977818616291,-0.2399113864558857,-1.9123230848109394,-1.594430455030976,5.740674870509968,1.5031229139072846,0.10678876539248071,1.7916991867414283,-5.960913025519489,0.0697463050909791,400.02613616976197,-1644.5454895213009,491.31513054558775,721.1446099017206,-30.062324903125532,0.16617168065016544,-0.8102680546534848,0.6440963740033192,0.7520209157250296,0.011882545237259286,-0.7639034609622889,54.34898048740696,189.25397098794576,0.0,183.72867157274092,-25.26220979406111,-23.891712617303995,-16.72920216150395,-144.09906658278155,-144.508554792993,-167.49226765263825,167.68305519034385,169.7628274516769,1.0
37.17144456569824,0.9149988294647908,0.0,1.9129150493655824,0.3,-5.944144881184182,0.0,1.0,450.0,450.0009062488432,-225.77767903484582,225.89144732200134,79.00539288698998,400.0,0.054581132358775854,0.04030772057252671,0.3073384998931851,-1.309711227301859,-3.550369812982573,0.006251860713522855,-2.433672753685111,-1.6911273744926285,6.1477859637440115,1.4015518735312944,0.16406990250073114,1.7787700227066592,-6.125022200644743,0.18530500591474514,400.02621416880567,-1708.8293646610914,481.12896038792996,637.5159711472206,-47.41206155048199,0.19571590194713254,-0.825440793418302,0.6297248914711693,0.705488789631318,0.10272379830538209,-0.8082125879367001,53.64826582251834,190.5827265410859,0.0,177.08901121127977,-9.47855193975646,-8.02530479615467,-0.90565275026704,-151.23721914804537,-152.59496925357834,-174.83627283230098,157.27897172356333,159.19610823889337,1.0
37.17169444624024,1.0131735998894724,0.0,1.9517140206690164,0.3,-5.944153038362524,0.0,1.0,450.0,450.10253932866897,-226.07185743564017,225.94332335201932,77.90304604657125,400.0,-0.17859711909339637,0.015755847041229808,0.2638853091219825,-1.8880800544755396,-3.13118937205115,0.15181083529160408,-3.4275704593035665,-1.8026279256569104,6.022968474074528,1.4031631531723965,0.3819777236142583,1.860844396969968,-6.192155473499273,0.13372569025999714,400.0262917434216,-1699.4113419464966,497.33349876465775,875.4926847944689,-27.914052362721968,0.2879395488484742,-0.8427158593391683,0.554776310490694,0.6431041864574966,0.1986449030443851,-0.8417490895018817,51.272545801418545,191.29157105204007,0.0,165.41783790942097,9.798510045289467,12.715445841213425,15.916099131382174,-159.24902726169614,-159.72733602050835,-186.37833147660757,146.45648368254658,147.8617788957532,1.0
37.1719442067627,1.1113483703141531,0.0,1.9593377639838097,0.3,-5.9441611541483015,0.0,1.0,450.0,450.1214543007072,-226.57016975556223,225.833161145531,80.31054718478956,400.0,0.03041711685537359,0.035635009613330056,0.30488834778893403,-2.191569610126043,-2.4375893058870206,0.2713073616748562,-3.5713570262764365,-1.863151617175817,6.100197682729578,1.3138982610553287,0.2641202744736311,1.8693714122625518,-6.099258398614962,0.04963018392869988,400.0263688579007,-1699.3063329117838,496.82859084914134,760.0603479711574,-13.067055144060333,0.394653947513169,-0.8594300051116002,0.46477605759843116,0.5829758364063171,0.27779012345414217,-0.8607659598604593,51.99298784354545,190.78394190837656,0.0,153.00242823242905,28.86119297628714,31.05875653914976,42.144950072206804,-165.00802821362947,-165.1656819384746,-192.49666095663312,135.5176706434522,137.50944004208498,1.0
