1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.505034539990234,4.3265721017224585,0.0,1.4159089858760021,0.3,-5.9707967943950315,0.0,1.0,450.0,449.6931623607015,-227.6619114271094,224.64460208110597,79.07512698269606,377.0,0.19666896507970458,0.03077397137363833,0.32252883870967747,2.2069368008972456,2.263473560960723,-1.0238673873104036,4.06885898098697,-0.680666712240974,-5.742325646708579,1.5131471053193775,0.2167622253661997,1.5878859302726813,-6.025872825418655,0.0680368058719457,376.9551416758183,-1578.912351639779,419.89021145447055,692.0827028798898,-14.872398238983541,-0.3210791485850423,-0.47306925518730436,0.7941484037723466,-0.4874278864567001,-0.32548173070278713,0.8129096171594873,45.92800689448856,178.16031396104273,0.0,-129.8031310984832,-112.3820204614399,-111.10013039353986,-55.4230988387097,-58.42387840461444,-62.341692014954035,188.26215964793852,172.55073868318755,174.27551872002158,1.0
25.505284499951173,4.424746872147139,0.0,1.420136352635719,0.3,-5.9707905111916295,0.0,1.0,450.0,449.70745417221013,-226.78833785802064,224.91322787992618,73.62094624823759,377.0,-0.07383601790114161,-0.01893400555436826,0.2760877312540056,1.9308490696432385,1.4703136766869103,-0.9203023883785516,4.004186244392224,-0.8049769365520189,-5.6960079747825585,1.4958661311685535,0.1080824161716658,1.5733865516186936,-5.8083823709516125,0.033650204891953125,376.9550897108188,-1473.8030110459167,421.88579180810393,678.7439149439564,-1.4306203723525033,-0.23847401663996737,-0.5439255786356947,0.7823995952756619,-0.42204120031313835,-0.3896547217257485,0.8116959220388869,46.75451619672744,176.47275641766822,0.0,-118.78940719675296,-98.57406048023918,-95.91439346989102,-75.44531074599448,-78.08310759538557,-81.76583508395632,186.73805856056396,176.6406890737024,179.02399780131609,1.0
25.505534459912113,4.5106497962687335,0.0,1.4538229085799679,0.3,-5.97078419851113,0.0,1.0,450.0,449.7984828110172,-226.37634621698146,225.01413737224962,76.55465051911987,377.0,0.09698638280688776,0.01802472121341545,0.309459346720786,1.8166798365733812,0.8264095028534808,-0.803806870326853,4.689181501815849,-0.8791360820337533,-5.224631856248666,1.4652920999786363,0.4322565338106368,1.537919066940646,-5.753819960966453,-0.04068953926061932,376.95503745198914,-1471.2174468286366,417.52334826955723,710.4518016131774,14.00560047107116,-0.13602739794007918,-0.6300338062656993,0.7660612042057784,-0.3456889387077925,-0.45722007693715006,0.8029090156449425,43.382901165421245,175.88201346381805,0.0,-102.13635701388587,-82.25080080239263,-79.86072415295874,-86.94808686477249,-97.09493640418708,-99.23133315915392,191.1422691553086,179.32255885921825,181.59717375224113,1.0
25.50578481987305,4.608824566693414,0.0,1.4737912713772565,0.3,-5.970777851508534,0.0,1.0,450.0,449.8528568280114,-226.20657656123984,225.1825073474287,73.55821601367232,377.0,-0.058404754414501284,-0.015550318308053267,0.26617534031189943,1.498220486007265,0.138648599017304,-0.6923667421491136,4.8868855137791085,-0.9776054091006192,-5.2007483760399165,1.3768731296731442,0.40609412208378826,1.4820730530696111,-5.81326386405401,-0.07031915805280341,376.9549848484304,-1423.7929640701564,405.00421614139907,644.1002467664558,19.86131661729603,-0.04859713154193607,-0.6962070206027864,0.7448041521447224,-0.2716666379785106,-0.5215962847492707,0.7932629227277813,43.12564151189727,176.1514929504276,0.0,-86.62859038538782,-66.74364320529796,-64.10950679138644,-104.52412413971368,-113.19650865114293,-114.47143048579366,187.2359417329631,178.0664315894041,180.6332266881437,1.0
25.506034419824218,4.706999337118095,0.0,1.4425694891209966,0.3,-5.970771464639368,0.0,1.0,450.0,449.77243775753294,-226.1212110912718,225.34994172911834,78.46792267336045,377.0,0.19121698941312754,0.025174774620807548,0.30745028241828665,1.1719061471907708,-0.28580389135410617,-0.5112790514847255,5.703320907925654,-1.046407049775689,-4.843866048332165,1.3238016064943363,0.5098336017002753,1.434363025280855,-6.0867618251429025,-0.05474034218889515,376.95493184189684,-1516.919666660384,395.02215290126986,570.6680919917993,13.675404644572634,0.028368998812358322,-0.7379106834954274,0.7095416846830691,-0.18925360548029008,-0.5906999875183551,0.7799535929986452,41.60075670584746,178.18988290315477,0.0,-63.645876825464626,-50.262644393932895,-48.36229337627001,-116.96511313565482,-126.21181426062802,-127.54307150010672,184.89634759624022,176.92480222345668,178.90411605984204,1.0
25.506284499755857,4.792902261239693,0.0,1.442553723030968,0.3,-5.970765032403803,0.0,1.0,450.0,449.7747542008789,-225.67623898129642,225.54761916981525,76.38473075753048,377.0,0.009889524992624743,-0.007957162999358757,0.28189135911130114,0.6079633080538345,-0.7667366245307781,-0.3445116086306344,5.582716626789151,-1.1398209869685965,-4.7863114272804985,1.214194308908351,0.2926332151680825,1.3826835162957594,-6.0296291958570505,-0.008266126379860166,376.9548783746326,-1263.1283992482079,383.03979267919874,188.37441021423214,-6.194123370402085,0.09311763412498733,-0.7741551186860649,0.6810374845610777,-0.12769814924372916,-0.6321609973991753,0.7598591466429043,43.16078189540865,177.8430575643418,0.0,-43.79876144669945,-37.65904401324503,-35.667627139944415,-136.90875999188196,-136.595190659688,-137.11004130271294,177.37755040376007,174.5724184272593,176.63645505721448,1.0
25.506534739697265,4.8910770316643735,0.0,1.4591272125898358,0.3,-5.970758550062855,0.0,1.0,450.0,449.82033671346534,-225.379192319197,225.69592111905155,77.2452921307413,377.0,0.16706064666992138,0.02175080538346481,0.3156224913480027,0.11764587801751702,-0.9815043756218145,-0.12737153599658219,6.064489239478741,-1.2428018970305488,-4.581802923847162,1.1460170390942093,0.03778171378619792,1.376065105607789,-6.2529155675439565,0.10662600907965988,376.9548243969072,-1648.113470876907,378.63128313166925,581.5538664774017,-38.09204865655607,0.12260941293867876,-0.7872784618817312,0.6646690489430526,-0.05646132888727012,-0.6836807995823083,0.7401421284695784,45.35795727155521,179.68531467827108,0.0,-26.750449882930987,-26.19676848280285,-24.912410967673555,-148.92708119376212,-143.4285230074771,-144.570371480453,175.8735473527026,168.70287827558204,170.84023402109793,1.0
25.50678477963867,4.989251802089054,0.0,1.4720120164055248,0.3,-5.970752012178052,0.0,1.0,450.0,449.8559129837692,-225.43577039726958,225.77139213142163,74.68066089040808,377.0,-0.08431931015655743,-0.0036268489638963115,0.29182791924802376,-0.390722919248024,-1.5008537559129618,0.04316227301858534,5.592968393505666,-1.3198613458662678,-4.345072568062377,1.084506438795129,-0.20575768851591808,1.3805733580786337,-5.906419078220384,0.180304011472009,376.95476985164294,-1546.4558348453065,375.8618225781007,550.1397557273494,-47.081367494077774,0.15875406907093834,-0.8006173700378812,0.6418633009669428,0.011119847947259627,-0.712021441195756,0.7009015932484963,47.747831877407776,177.18143748311738,0.0,-15.72484986883146,-12.044096727195054,-9.304719686750692,-162.7594024311044,-151.36207058577233,-153.219530957915,169.99030399444555,158.08197962913906,160.47382741205294,1.0
25.507034099609378,5.087426572513735,0.0,1.4955687123459342,0.3,-5.97074541335554,0.0,1.0,450.0,449.91901979621935,-225.63695825979462,225.57669546502638,75.77234968126473,377.0,0.09756404574012374,0.019031770989105065,0.3254321632129886,-1.0058289222388381,-2.013355773186438,0.1765158043153173,6.092767197180089,-1.396799948728904,-3.78671928677328,1.025674590899381,-0.12519234172521923,1.4086931049653078,-6.080712164024545,0.1731427226703749,376.95471468225116,-1636.2307790098585,378.7114052156129,540.629125310133,-40.779675811012865,0.24220835014824865,-0.8248616490693422,0.5826532989210936,0.09549404592535278,-0.7537521035048367,0.658258057579484,47.188904539818964,178.51471183848219,0.0,1.9139176406750669,8.311559873531296,11.679039700901514,-167.18340654646434,-158.8656419931638,-160.05012266438783,165.70637710190124,147.05211639521482,149.25968563115592,1.0
25.507283899560548,5.173329496635329,0.0,1.5201916764325056,0.3,-5.9707387489622725,0.0,1.0,450.0,449.9843388759994,-225.53871050894261,225.44854469799256,74.78115107199321,377.0,-0.025431930658894892,-0.006567434308907804,0.2982146289254432,-1.4624152200384537,-2.579649498092594,0.23146044007690714,5.983260604571674,-1.4534364281136514,-3.4799068984557646,1.0720190215765857,-0.1424959675882914,1.4844225318195918,-6.029447349837257,0.04094786755980403,376.95465884016807,-1587.0050924138907,395.14009827571863,584.9627912739091,-11.213132138057013,0.3559212099700839,-0.8386360049756042,0.4827147950055202,0.16317176749533507,-0.7772907058585781,0.614118938363243,47.51198664497805,178.20910812824735,0.0,17.72619997094638,26.23200440717795,29.876052355257425,-174.90013894509738,-164.61093973851737,-164.90044876223018,154.37839299594108,136.38036362657544,138.57277885612896,1.0
25.507534099511716,5.271504267060013,0.0,1.54425491354184,0.3,-5.970732015359667,0.0,1.0,450.0,450.04750824142724,-225.53157140054208,225.29638095446407,76.00804483443711,377.0,0.14536869859207818,0.024167724845119018,0.3280907746208075,-1.740693284554582,-2.9547421630298794,0.3420345054475532,6.303864971160008,-1.526749651783807,-2.9130167123538944,0.9969132493057044,-0.19460731136452558,1.5120204913902522,-6.155467867785622,0.02194936133515555,376.95460228731145,-1667.2440980636934,399.7332430775646,576.7071839247739,-9.312597656313248,0.42891314974903855,-0.8420420620332524,0.41312891228421383,0.2409938057150942,-0.803789404608536,0.5627955988934417,48.20390830873275,179.27309229076712,0.0,37.303514437940585,42.19197685280923,43.85844937097207,-179.5574020880155,-168.02334269258697,-169.01171525186922,144.42895147190777,124.90194876393936,127.08584494922452,1.0
25.50778397944336,5.369679037484694,0.0,1.5597937846200989,0.3,-5.970725208197329,0.0,1.0,450.0,450.08774348572297,-225.66634446353694,225.2460158075678,74.17425127835938,377.0,-0.048063408222702865,-0.00380811792352016,0.2842146229438154,-1.9513278156376845,-3.5349616599627653,0.46547866695150675,5.921870850245675,-1.562520059816279,-2.531099414951018,0.9194509805597099,-0.2213444212751291,1.525892307255776,-5.993916485342292,0.01817777959189574,376.9545449781184,-1601.2234149967271,403.30487152862963,583.8242531868059,-7.046858694753526,0.48832893880902095,-0.8391661333857134,0.3508371945766926,0.3123467825191861,-0.8134346190276375,0.5010878365084515,48.70461915051621,178.156227625474,0.0,52.70896379064305,55.516061383892364,57.56827003180523,-189.22882077632983,-172.09502214099564,-173.1534333116857,132.62592287118127,113.38455589147617,115.23437268559282,1.0
25.508033899365238,5.455581961606288,0.0,1.5467560217308811,0.3,-5.970718323157242,0.0,1.0,450.0,450.0526951511838,-225.95587014051566,225.1542923411053,75.34480963597525,377.0,0.14099244390494414,0.016876684469130664,0.3204200764793847,-1.896826281777397,-3.7698724206671375,0.5848140653706464,5.986241471907712,-1.6112209869685965,-1.7933917195257418,0.8222908182012405,-0.1595729045663965,1.5491989600249967,-5.953455411900751,0.013876321135510681,376.9544868673828,-1588.7718273776654,413.16599930477287,632.3689327694374,-0.5677866832137735,0.5428404248653813,-0.8218453060914779,0.2790048812260965,0.37658516811619913,-0.8181991456913519,0.4416139775751528,48.35232603880988,177.8546186006516,0.0,69.38485265114285,71.52932407733387,74.21698739125836,-190.51631316342656,-176.10366683913705,-177.49521818756693,121.69837691305288,100.15091252381963,101.88468447430454,1.0
25.508283979345705,5.553756732030969,0.0,1.542510248949029,0.3,-5.970711356670039,0.0,1.0,450.0,450.0410800774046,-226.04920721952038,225.10185422257993,74.64168288058112,377.0,-0.03513519093091625,0.0018313608203379015,0.29763758940397333,-1.8399833571886353,-4.355574008850366,0.7110779662465292,5.404106278572952,-1.5915432343516343,-1.153937842515335,0.7593300662251663,0.056441632583770864,1.550938067846985,-5.744474459821661,-0.03846478223318439,376.95442791779163,-1509.2297816937269,419.77282880662096,622.8907177060219,16.13244023368453,0.6138918881287878,-0.7988070897884255,0.18491520165963776,0.4463141048743075,-0.8080997746897576,0.36178566981545013,46.38347458151375,176.1664196063102,0.0,84.39169095022434,89.25670565605647,93.308728080564,-194.40589222217463,-180.217673970092,-180.59640609442434,105.41683588634903,85.20954510061951,86.9135345454263,1.0
25.50853441928711,5.65193150245565,0.0,1.6014627921209816,0.3,-5.9707043044547365,0.0,1.0,450.0,450.19512107285516,-226.14426516794106,224.9905222724667,75.19133372228161,377.0,0.11503568798181253,0.022697432172612574,0.3076768686178168,-1.6251041113010032,-4.816279715689563,0.7998997564622938,5.527308748130744,-1.5765381926938693,-0.3659219684957427,0.6354025208288824,0.1634878210552489,1.5298673950358754,-5.9889787195021675,-0.08815929784930673,376.954368084553,-1491.403876668676,416.4435755816737,700.6898472178552,31.29064097311566,0.6938132980350012,-0.7792504703012848,0.08543717226628356,0.519423511589289,-0.8041837060391297,0.28476019444984085,45.24508672302501,177.9075775862206,0.0,99.80292610126033,108.27432026319165,111.73950960876746,-191.4651840901516,-180.37937180773352,-179.74498019226672,91.38475234864353,67.17216653749193,68.75695548595165,1.0
25.50878449921875,5.737834426577248,0.0,1.6153286790379857,0.3,-5.970697162262923,0.0,1.0,450.0,450.2294432705915,-226.64260168727773,224.81900045441867,75.78483482503742,377.0,-0.03339002162439925,0.0010660029908142964,0.2785832005981628,-1.1871583048493903,-5.17038920377209,0.879758803674428,4.896271217688528,-1.5235270925016027,0.1739479212103641,0.5323007647938478,0.33370192129228166,1.4918238433798507,-5.8061044941738125,-0.15493056353557888,376.9543073232334,-1195.5014532245984,409.98233249401045,467.5053739204662,37.56290886926468,0.7663932572560057,-0.7379486536239432,-0.028444603632062547,0.5702901671394126,-0.7798474282238358,0.20955726108442307,43.34656175597877,176.46199402702416,0.0,116.39233250245681,122.81281341294604,125.47612591126686,-188.73063308822896,-178.05561248750277,-177.5713471130102,70.20324916470834,53.08648823627427,54.591031642025186,1.0
25.50903449916992,5.836009197001928,0.0,1.6002608087404064,0.3,-5.970689926594995,0.0,1.0,450.0,450.187722902289,-227.10548036272132,224.6112781392188,78.56475866652428,377.0,0.105395919800409,0.028155641956846632,0.3047675018158515,-0.6337441711172828,-5.402821471114229,1.0455997607348855,5.01476069429609,-1.4731544627216413,0.704248536219366,0.3466007861568033,0.1379006918281481,1.5000266516634029,-6.042759903091484,-0.06475898875336202,376.9542455972942,-2046.0315682773821,411.0759719131134,1094.3088264226415,7.584527364479783,0.7829201503283493,-0.7042014396262245,-0.07871871070212484,0.6275583912044919,-0.7660236550109577,0.13846526380646582,44.90393050099807,178.19892443061724,0.0,134.12732697372343,132.1748441482588,133.2117504640375,-180.05680783892342,-174.53876064772496,-174.4701592061527,49.643871559495835,41.41683751292458,42.60897391000215,1.0
25.509284539111327,5.934183967426609,0.0,1.5926166718333086,0.3,-5.970682593239932,0.0,1.0,450.0,450.1658274037109,-227.08813811117906,224.51191507121126,77.48707759794918,377.0,-0.05119686757713408,0.009625926084169744,0.30008472035889744,-0.21215788827173698,-5.604902696859639,1.1696078701132242,4.56479071352275,-1.3834666096987822,0.8865213806054875,0.1406389660328988,-0.09648229513536433,1.4822510791084178,-5.945101179410245,0.053865953330054145,376.95418286271934,-1617.8554991621504,401.37972497056825,480.1110994163712,-20.379181079270516,0.7934149814673137,-0.6872397861617446,-0.10617519530556908,0.6694697310290406,-0.7384880281795594,0.06901829715051865,47.08207551144804,177.48617193104826,0.0,145.67608496346938,137.95577023071985,139.3211567639563,-176.98728956505033,-170.44515606878875,-169.42250693356115,29.610392571245487,27.498338331980356,28.713395625930392,1.0
25.509534179052736,-0.2508265693282963,0.0,1.5867887395833384,0.3,-5.970675158019427,0.0,1.0,450.0,450.1489276006765,-226.93076240327198,224.49625428411676,76.1624342952361,377.0,0.04098894843694382,0.024429557786797895,0.30485511514633606,0.2941112102114933,-5.608998512161624,1.298892920316172,4.452746355479597,-1.311543114719077,1.2792190019928582,-0.05934097842341297,-0.3725480586311435,1.5005369381609424,-5.927955651265794,0.14524756207932038,376.9541190758528,-1602.5033053780417,399.946853625115,538.1941613800109,-33.54393165627102,0.8038509361155081,-0.6540319847863554,-0.14981895132915274,0.7081032091297538,-0.7096118583905497,0.0015086492607958423,49.95830496733983,177.3247568479585,0.0,155.71353152531515,145.2939896120488,147.30933793932928,-171.4983940405897,-161.81548559624008,-159.50443052681044,17.286946636188855,8.36135356975005,9.928049065255285,1.0
25.509784419042973,-0.16492364520670033,0.0,1.528916893873974,0.3,-5.970667617504178,0.0,1.0,450.0,449.995812896198,-226.90652003994924,224.45431511345998,76.57992532236705,377.0,0.02388272139957855,0.011619884640034404,0.3085922768639179,0.922495164494766,-5.87373520993683,1.3852373680837426,4.03272603503525,-1.2852792565691087,1.9126573391003157,-0.12854543900875895,-0.23916005052750086,1.5452499019187755,-6.018548841657223,0.05989414193933343,376.95405420093493,-1653.1993691426162,408.75050333955716,460.81600387906525,-8.575654723044215,0.8175733639063826,-0.5630133587156093,-0.2545600051907733,0.7446165882368739,-0.6711106249137678,-0.07350596332310615,49.07127262129528,178.0089710205558,0.0,163.72351254475527,153.81342540055553,156.85443829427905,-167.99159121897026,-149.71585870198683,-147.93587901644963,2.0160932236701554,-11.166629353556935,-10.353984339230943,1.0
25.510034338964843,-0.0667488747820193,0.0,1.5214850104553512,0.3,-5.970659969247585,0.0,1.0,450.0,449.97646983751963,-226.97643597865724,224.38530192015935,75.549139671865,377.0,-0.029609556766464113,0.02414758384960476,0.29880979534287555,1.509851910916471,-5.983040968047125,1.4428003332621242,3.477579775688955,-1.260445409100619,2.416632522058778,-0.22874689168980966,-0.21408430600167325,1.5749021093711688,-5.981029719349517,-0.031918494174188274,376.95398821255986,-1612.0611089685158,416.53434938353627,627.3412329911771,7.161234152432412,0.8295697338219018,-0.4675099882448833,-0.3620597455770184,0.7737431139212274,-0.6211110876521603,-0.15263202626906702,49.1072942293638,177.7543580978226,0.0,171.7965283144628,161.63399765349277,164.39571744599857,-160.7328504358042,-138.09127630249938,-137.41912474001268,-13.34154716385388,-27.826683397564636,-26.819374545768028,1.0
