1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.52577606252441,3.357096243778731,0.0,-1.8695884974607195,0.3,-3.048704020765409,0.0,0.6,450.0,449.7495143285013,-226.1900114946205,225.0496499721041,76.27419155778684,300.0,-0.13258004390596226,-0.028957162999358618,0.28370404870754135,-0.6446505201879943,2.703994249824518,-0.275722076479385,-1.013277876522111,0.8450066396069205,-2.088456505020294,-2.4438274129459527,-0.0001754472021467734,-1.930164550689829,-2.9037028178053275,0.04277762389667528,299.97214090360967,-638.4005200176315,-520.7689470251037,119.12029701868455,-1.3113991200937911,-0.18346799653214232,-0.55483818919665,0.7383061857287923,-0.6414813644458168,0.25240859206025507,0.38907277238556176,13.514075167047636,144.71044620788408,0.0,-152.75295696261486,-33.37816227771841,-31.27036994373852,71.72651888955347,-135.66337261226226,-136.1276736487929,78.63315733689383,167.00916194231993,169.55456350794267,1.0
55.52602634311523,3.4307273215972423,0.0,-1.878042320303541,0.3,-3.048700385365454,0.0,0.6,450.0,449.72972286516534,-226.2313372994068,224.88505492641377,79.73866669685968,300.0,0.05702738377025677,0.013137517624438887,0.3074925785088658,-0.49919728583635975,2.7204405235755478,-0.360032283700064,-0.3018374919888914,0.9440600555436873,-2.247520880275886,-2.3641496346934416,0.3173118998877808,-1.92334700067025,-2.873147634093267,0.057170229166315846,299.9721114385286,-619.9890105934667,-511.74088855096664,189.5841105776346,-11.477673018021266,-0.13608500976795698,-0.5857618769419847,0.7218468867099416,-0.6283121847038319,0.19383662027308524,0.4344755644307467,10.339335510111681,144.3282790911031,0.0,-150.93103951890632,-18.99131794744714,-17.553157381756023,63.92939434565265,-142.34596968767357,-144.05391285024575,90.00712331382185,159.40266422772908,161.60781082375127,1.0
55.52627634370118,3.5043583994157537,0.0,-1.923016147600134,0.3,-3.048696839576167,0.0,0.6,450.0,449.61467132190563,-226.6412398499663,224.6659942130315,78.0315516727195,300.0,-0.05728571355327065,-0.030749711600085015,0.2785227776116214,-0.4649072409741507,2.678285132236701,-0.54238885708182,-0.21476796838282447,1.0601124716940822,-2.6353743045136886,-2.2838877675710316,0.3358361664168989,-1.9309467139921905,-3.0534691090356154,0.032208035302455106,299.97208292587067,-647.9310776777859,-506.2681469668197,184.70533360171405,-15.534936301026006,-0.0687438226873895,-0.6202850062408146,0.6890288289282042,-0.6209591784215327,0.14663325747983053,0.47432592094170223,9.773243778272466,145.60410068481193,0.0,-149.07532083230092,-2.1814421781670577,0.9989745236487835,50.8498359230933,-150.7822726895963,-152.25817488741728,96.99332254390085,147.97358090878032,150.75851322035052,1.0
55.526525864294435,3.577989477234265,0.0,-1.9473606751282715,0.3,-3.0486933782692143,0.0,0.6,450.0,449.55469033826057,-227.121419999661,224.4705476745515,81.27616647511218,300.0,0.22810231419822752,0.004456748558000356,0.3152901649220253,-0.28585882610553315,2.666879861934263,-0.7857122238837856,0.5872061909848317,1.0580782311471904,-2.569779110324412,-2.2370800939970086,0.6210505906227239,-1.9056743459823364,-2.980623674466374,0.06979989815182266,299.97205531136115,-510.6783184179376,-497.1184070414957,198.46580473191483,-23.10485158724945,0.005890288300224528,-0.653133565012929,0.6472432767127045,-0.5969870344021728,0.08507875304237073,0.5119082813598022,6.518023175078071,145.02589521791393,0.0,-143.60682785985912,17.81762653578295,20.78124197865413,41.48750067207864,-157.5138967929929,-158.30311608331547,109.9364579320659,137.6791230946378,140.04561167995286,1.0
55.5267759848877,3.6516205550527765,0.0,-1.9361154014307884,0.3,-3.048689996053816,0.0,0.6,450.0,449.588619123712,-227.0475993975769,224.49394517068166,79.25570479384747,300.0,0.0031102265083762974,-0.018785960264900467,0.27938380516983546,-0.10451433774834443,2.4393205645924225,-0.9784615509506513,0.29093214697714137,1.1127006109805602,-2.720922032044435,-2.103061909848322,0.3282254395849016,-1.8828116769804795,-2.9750872375041584,0.07660083508408538,299.9720285379803,-628.0827712340288,-490.1323216048194,202.96731820776205,-16.19766881005246,0.08333475588350393,-0.6858205115920706,0.6024857557085667,-0.5815152639889349,0.04745107211100776,0.5340641918779272,8.70094272410924,144.9169613384325,0.0,-140.09484827130944,33.682590082461004,36.26265494827596,21.778939937620166,-162.42390796838274,-162.9405857056183,118.43396859004498,127.43491037128814,129.9755453961332,1.0
55.527025985473635,3.7252516328712844,0.0,-1.9077127523189412,0.3,-3.0486866872804543,0.0,0.6,450.0,449.6670658831628,-227.0512941811963,224.62056177755588,80.12296551249736,300.0,0.11962214508499303,0.01049904721213417,0.30451674642170473,0.036376961119418835,2.5406867422711854,-1.1571121811578724,0.49548409741508204,1.1492363768425558,-2.6773044044312884,-1.9594364708395642,0.1943551215562376,-1.8629324082687577,-3.029737419253145,0.045916834769900675,299.97200254600324,-666.1230274751301,-480.7370388716522,165.05592125700272,-5.7563545872713,0.15186747460629071,-0.7105886912456237,0.5587212166393329,-0.562853254876686,0.004037460008596386,0.5588157948680897,9.645705711138646,145.28426352486383,0.0,-135.06638048792985,47.0365171523179,48.53351885204013,8.072992716513568,-165.489163022431,-166.51468649732954,126.55235719931638,116.37794523990608,119.02073962740455,1.0
55.5272759060669,3.811154556992882,0.0,-1.8630367223302509,0.3,-3.0486834460446053,0.0,0.6,450.0,449.787425407527,-226.9215654032982,224.78881445150114,76.71665287246317,300.0,-0.11043530706707072,-0.01173661183507797,0.2839366772057254,0.11222291497543206,2.523295280373545,-1.3052290621662028,0.009542298654133561,1.2027711429181824,-2.8641435002288906,-1.7880567400128176,-0.33369722802337326,-1.8540141129524046,-3.0948138862938315,0.004256521675476464,299.9719772730401,-690.1305191745457,-477.6508311984681,-12.424183675251637,-2.0156519612490964,0.21965436998026172,-0.7340082534435135,0.5143538834632517,-0.548835436499081,-0.029646612144711263,0.5784820486437922,14.692934854664543,145.78689636661102,0.0,-131.72310259816268,60.54726980858796,62.97421373901304,-3.7483068263191646,-169.21308553941464,-170.43654422046595,129.14074066438795,104.72260675453953,106.51725748412304,1.0
55.52752566666259,3.8847856348113936,0.0,-1.80277220097676,0.3,-3.0486802661904076,0.0,0.6,450.0,449.9473725873232,-226.73258809646262,224.78809535681242,77.38110613373213,300.0,0.02821837515386368,0.008706498611407775,0.32412098440504167,0.28110516235847033,2.3596937142857146,-1.4603751506088443,0.4866422003845328,1.1990450587481327,-2.7616807892086563,-1.638650835291604,-0.19668103209467144,-1.835244463751764,-2.9856815933441445,0.007687926228744871,299.97195265407555,-668.9252769808961,-475.31277808491274,104.74898152243453,-9.438530355702948,0.29317810001104044,-0.7556401280226044,0.46246202801156383,-0.5157034889268921,-0.08082304731762496,0.5965265362445171,13.72314268904291,144.95768444869344,0.0,-127.2567708002563,77.54259564024785,80.75419997019435,-6.559900300790431,-172.37578561803048,-172.86048920657996,134.64120778551577,89.9609035953857,91.60818917136518,1.0
55.52777614725341,3.9584167126299015,0.0,-1.7493364988528548,0.3,-3.0486771430083155,0.0,0.6,450.0,450.08786589415183,-226.4720447436837,224.79493616481702,73.71747772569965,300.0,-0.0851947073987039,-0.018503986327707642,0.28103939500106817,0.4371173136082034,1.9607402996917633,-1.6567297158726777,0.7234600256355476,1.2229725614185032,-2.9397844475234227,-1.4508360521256138,-0.043651625489053957,-1.8549809022761112,-2.942289008953235,-0.002837969892053741,299.9719286393378,-648.7895106842445,-486.18831403388714,106.92815825425014,-5.898637873058315,0.3841135152173033,-0.7767802681811845,0.39266675296388115,-0.4799552400727705,-0.13278667734572056,0.6127419174184912,12.428800206286517,144.55071717045033,0.0,-123.0605444298227,95.09214004913483,98.81939038738723,-15.070809649647506,-173.4467673411666,-173.77738598461886,137.94703024396483,73.99270922580648,75.78135273063882,1.0
55.52802654783935,4.032047790448413,0.0,-1.7757150420409353,0.3,-3.0486740724823544,0.0,0.6,450.0,450.01782874738717,-226.39178279232632,224.6990332475305,76.08234666566977,300.0,0.10571421222571582,0.006732681051057221,0.30678562956633204,0.6453047137363814,2.0298440552995403,-1.8075857722708815,1.2533091946165347,1.1744126212347812,-2.9660106132389275,-1.2462438196966454,0.03666399553671367,-1.8298045326295398,-3.104054008028705,-0.006073389512554485,299.97190518636893,-674.7892316131192,-486.2955810485455,149.12407497814715,2.254037996485994,0.45042985562170534,-0.7630861149518389,0.31265625933013347,-0.44780135793566433,-0.18388106622713957,0.631682424162804,11.67796142943228,145.74379022666406,0.0,-113.92537789233081,111.35388755522334,114.03900685797058,-24.860684945951725,-173.27593403247184,-173.6102068643454,144.54405840717786,59.679253179662524,61.20012428232008,1.0
55.52827638843994,4.105678868266924,0.0,-1.8484193431330027,0.3,-3.0486710505653227,0.0,0.6,450.0,449.8272298438228,-226.4179095409721,224.67528411241,74.10969394958343,300.0,-0.004466816003906082,-0.01866511429181785,0.2900847160863064,0.6692926393932915,1.7675228383434558,-1.936085323648792,1.3654542576372568,1.1597902584917763,-3.146377543992431,-1.053957735526597,0.029494748652674204,-1.8415396507088968,-3.1503364048381135,-0.02388676873243621,299.97188225239603,-683.2052221370033,-491.82460955816174,145.89478557058365,16.715200431218904,0.497817867641128,-0.740066605541372,0.24224873790024398,-0.413296515743689,-0.23001892658934545,0.6433154423330344,11.705593637085961,146.1666818122984,0.0,-105.91874654560986,122.17698462764378,124.31713741022864,-41.29631091775263,-171.71011429395438,-171.71855532493078,146.08429882674648,48.05802045289469,49.31745830024352,1.0
55.52852634902343,4.179309946085436,0.0,-1.8988037757638743,0.3,-3.048668072936633,0.0,0.6,450.0,449.69697653703577,-226.71302160575468,224.75654142018996,75.45930753984196,300.0,0.09201785572883336,0.002261380046998207,0.30670707968382827,0.7270268030335398,1.5431771807000954,-2.0593683571886348,1.6209629267250594,1.1207972911770991,-2.8880865402386546,-0.9335145823541983,0.0731593407250507,-1.8614667480659692,-2.979544729623018,-0.04329358019444675,299.9718597917825,-659.534993231459,-492.94434637115245,145.46197482236101,21.437727704550337,0.5307802970033951,-0.7212536030966912,0.19047330609329605,-0.37051452926560946,-0.2734032782489058,0.6439178075145152,11.233491508789513,144.8969516793083,0.0,-97.4915790147404,129.5444375163426,131.15556996099969,-55.46055427002777,-168.49290590472117,-168.1066945861994,150.72877231019027,35.82014343003629,36.88553821692368,1.0
55.52877610961914,4.252941023903947,0.0,-1.9032673952732018,0.3,-3.0486651350061003,0.0,0.6,450.0,449.6883232358837,-226.62740888809057,224.8883313725256,74.08441914633629,300.0,-0.03979229985452859,-0.018947088229010832,0.29768592779320646,0.7585071790215769,1.2430694420606097,-2.1221478402050855,1.6065621149327065,1.1017036274300362,-2.9690084565569017,-0.7662033326212344,0.021648157911171213,-1.868179930630111,-2.9366445065225677,-0.05858908693765643,299.9718377560687,-637.0585651598591,-487.65599483532355,129.05470661328326,15.809660479253267,0.5668633184142903,-0.7045898723097881,0.13772655389549776,-0.3314528520501361,-0.3131644256569689,0.644617277707105,11.660750477118356,144.48810364043868,0.0,-89.95877409997871,136.24895972228143,138.61276623714582,-67.57540694936974,-162.29936104635755,-160.95575236146112,151.32531856996383,19.63817903781244,21.108856382324294,1.0
55.529027070214845,4.3265721017224585,0.0,-1.862471440511363,0.3,-3.048662231917725,0.0,0.6,450.0,449.7982855985392,-226.27984840876584,224.98787545126916,76.26779672804959,300.0,0.11228027267270975,0.007216064943388156,0.30242913223670154,0.7362110969878233,1.1462611716666158,-2.2024097073274937,2.075827169408246,1.0397096432386237,-2.8852475230567327,-0.5700703183080544,0.11989948926219841,-1.8707789282111866,-3.0428322300171375,-0.06341958474470075,299.97181609401264,-640.5620281194633,-481.65619376644065,146.26360532042418,6.944300492222746,0.6183864958337951,-0.6843872174983393,0.06600072166454424,-0.2868930893276946,-0.3592538953067448,0.6461469846344393,10.652198476586598,145.23120652520774,0.0,-79.83910829865411,144.84604701474044,147.4694957975647,-72.58347218073061,-151.7896106310618,-150.14331333860298,151.93465448921182,0.6714185528733131,1.3375436621790158,1.0
55.52927655080567,4.400203179540966,0.0,-1.8319162739956634,0.3,-3.0486593585534463,0.0,0.6,450.0,449.8803019316862,-225.85000525214144,225.05017333420966,76.27936832471697,300.0,-0.06333098540198026,-0.009843358256782751,0.28288531723990606,0.7055766428113648,0.7382759592272717,-2.305048220465712,1.9655552189703047,0.9801124375133516,-2.893824134403517,-0.3584287374492633,0.09883869607162772,-1.9072132352486941,-2.916160804751451,-0.03238647275192803,299.9717947516305,-1442.3712487419718,-491.06469969581167,-109.34979203331434,2.8853407678462797,0.6773981351692423,-0.6556322669549598,-0.021765868214282457,-0.2422602911656814,-0.39457910771461313,0.6368393988802946,10.71886676677066,144.21231712054418,0.0,-71.31784541593679,153.4434388229012,156.4247840399744,-82.34228687545392,-140.05144387481303,-139.51358373680822,149.97814110531948,-18.192415624866495,-17.412021868515275,1.0
55.529526391394036,4.473834257359478,0.0,-1.7772763398884217,0.3,-3.0486565095368503,0.0,0.6,450.0,450.0246440518435,-225.9943291540034,224.93816487473538,79.49261800982698,300.0,0.026616111005990963,0.010519188207647811,0.2905620576799829,0.686241287118137,0.4298925732596814,-2.337475223242896,2.298969258705404,0.8623077547532569,-2.649013498947112,-0.16825745780816065,0.28318265438625595,-1.885962266312225,-2.871111970289235,-0.008691793094615772,299.9717736722364,-657.8351691459818,-485.11689023026076,353.8808165036862,4.887814497303132,0.7199493065092237,-0.6160516813764445,-0.10389762513277918,-0.18874981099258223,-0.4351672178840615,0.6239170288766437,8.756761020588947,143.72607315870505,0.0,-61.10591135697501,159.73229709591962,162.29641751958977,-88.42133382995092,-129.63061204443488,-128.9861714108096,150.50678036359764,-32.357572524246926,-32.5259900965477,1.0
55.5297765119873,4.547465335177989,0.0,-1.7523934549516997,0.3,-3.048653679236894,0.0,0.6,450.0,450.0895249707343,-225.956315503285,224.93947346760595,79.08730761076696,300.0,-0.03230656318857417,-0.01812130741294584,0.28313607263405277,0.5193983155308696,0.1534985550096131,-2.361221456953641,2.550671279641102,0.7271012518692588,-2.801089524216438,-0.005538355052338284,0.32399688098929785,-1.8632330990701702,-3.0784190959473254,-0.01745920595721291,299.9717527964824,-660.3394146986216,-474.752867865726,182.45620587229897,6.555738050519968,0.7448650390099003,-0.5713576606990982,-0.17350737831080223,-0.14104384539052972,-0.4756604833599358,0.6167043287504655,8.008740246847289,145.21588306934314,0.0,-50.40918830079042,162.97569383550513,164.76130855700907,-98.15700533133938,-119.27981882546473,-118.24712067207871,146.66318317581724,-47.52610866096984,-47.432611843153126,1.0
55.5300264725708,4.621096412996501,0.0,-1.7514106391012014,0.3,-3.048650861771564,0.0,0.6,450.0,450.091230442508,-225.5428740217437,225.07650790583938,79.60254817816705,300.0,0.0012111224504329776,0.006027746208074691,0.28435661696218756,0.3173287427900017,-0.051943339701528875,-2.3477672719504366,2.71858675923948,0.5711495236060662,-2.663010052186652,0.11828848536637399,0.3361913339182459,-1.813909119856283,-3.0892818255104055,-0.009322012094297625,299.971732062398,-667.9086750899729,-461.6357667664984,153.2904308239906,0.536525856603535,0.7532504812525805,-0.5187404621001902,-0.23451001915239025,-0.09205219447936375,-0.5082807049937839,0.6003328994731476,7.497940416255794,145.3310821857079,0.0,-35.176703866695156,165.55037409399688,167.5696150019909,-108.81231425208287,-107.96675598889124,-106.29670647169402,143.26600600683608,-62.98515277718431,-63.488813860679294,1.0
55.530276473168946,4.694727490815012,0.0,-1.792233392987312,0.3,-3.04864805101154,0.0,0.6,450.0,449.98334718405187,-225.7333712900979,225.17437023531787,81.2094775364238,300.0,0.03184404207485262,-0.00462684041871424,0.29739589745780826,0.155636830805383,-0.2201238172551653,-2.3176564836573372,2.8284760307626593,0.4225693997009193,-2.512820087282936,0.3212895791497543,0.30639021043815834,-1.7937240673334156,-3.07886790578929,-0.032057872988181246,299.97171140542946,-667.2668223507046,-459.02319120110093,175.6211390686641,-0.41636476578674136,0.7533732336111361,-0.4504707035562936,-0.30290253005484247,-0.04425564170437777,-0.5365107084484337,0.5807663501528114,7.392463152270082,145.2863903340711,0.0,-21.286829161717577,167.98254100405885,170.36560161172392,-119.7288976449477,-93.07776526639609,-90.31998566246536,139.60329114590888,-80.73689561204866,-80.94812156668225,1.0
55.53052627375488,4.76835856863352,0.0,-1.8104919157758703,0.3,-3.048645240583805,0.0,0.6,450.0,449.9357440941681,-226.20833304454814,225.23272252873213,81.61509245118566,300.0,0.11857807424136105,0.0028857509079253992,0.30225692672505905,0.01569719397564617,-0.2840605443281351,-2.278723939329203,3.115767190771204,0.26156228156376765,-2.4759724237189857,0.5082987224951946,0.22141066386575706,-1.7813409145233947,-3.2458608227263395,-0.021800769442311636,299.97169075847853,-711.4233705480367,-460.28268663978406,129.08762096729802,0.5736403919116955,0.7522036146040583,-0.3752178023440553,-0.37698581226000305,0.0015180569236496269,-0.5661115785987328,0.5645935216750833,7.874531475855306,146.65106262065586,0.0,-8.763316410596028,169.50511951292455,171.53259800567395,-126.0938848434095,-76.49749433625296,-74.62768251869264,136.43480526895956,-97.61711450843826,-98.14595251513342,1.0
