1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.332393949536126,4.719271183421181,0.0,1.1872066159601335,0.3,-6.041778123779925,0.0,1.0,450.0,450.0033900352724,-225.95527438479596,225.96750677292056,79.75206538773772,350.0,0.16813932598854553,0.024497039094210037,0.30642007049775677,0.9392021202734456,-0.2964020869167148,-0.6686527579577013,5.647257184362314,-0.7150947318948939,-4.846437119479962,1.0434852552873322,0.4228346573364316,1.157136175469636,-6.06159079431215,0.0136497948493823,350.00338822923504,-1417.8879364348752,306.6742304438915,602.3481809131131,-0.9279658073641286,-0.20947103837088926,-0.5777154208207687,0.7871864591916579,-0.1749929185662308,-0.5379369380638125,0.7129298566300433,40.4910758665806,162.21876336759698,0.0,-54.98088253151035,-85.79993130655849,-84.49359819829948,-110.3099224734031,-88.94731428754545,-90.6646974368725,169.90199444093153,175.55783123819714,177.61966882976304,1.0
44.33264379001464,4.805174107542776,0.0,1.1611811465763378,0.3,-6.041763463897872,0.0,1.0,450.0,449.9352466058041,-226.08355332954454,226.04163793412636,76.4273629557787,350.0,-0.09301956370739035,-0.025734603717154456,0.2761874291817988,0.541845455030976,-0.7781539831537827,-0.6051079171117286,5.390519914548172,-0.806091749626148,-4.89142462251656,1.0262848451185655,0.13217850349806237,1.1602363452339066,-5.974227914161649,-0.019850188636136558,350.0032328692278,-1438.955243825836,309.63799175926823,465.09168933606816,5.4648978155700245,-0.11708094085517691,-0.636002430825932,0.7530833716811088,-0.12329975730483053,-0.5728252700195544,0.6961250273243849,42.88984128846823,161.53877854102467,0.0,-40.82059788335822,-71.67801563682983,-69.4501553717752,-129.3318003003631,-105.12592900704972,-105.7047279474471,162.79703408716077,175.2737180884428,177.7337399766248,1.0
44.33289419050293,4.8910770316643735,0.0,1.0751169526701063,0.3,-6.041748717222513,0.0,1.0,450.0,449.71036104950343,-226.48081074439446,225.9016320848792,78.49624263362533,350.0,0.1519378132877597,0.025383242896816725,0.3177946977141638,0.1786428829309978,-0.9390460098879975,-0.4729427045503098,5.987035778679769,-0.863634573809015,-4.592176328928493,1.0298498013245037,-0.011999076134771938,1.1542055435413041,-6.204569122605655,-0.017960239768781874,350.00307664480295,-1099.3598492156034,312.66235387864936,132.1729106495784,5.787714891227196,-0.0386800784241221,-0.6671777531323855,0.7058578315565076,-0.06422557105320668,-0.617124552341705,0.6813501233949117,44.17260603916894,163.31744619299909,0.0,-25.418498203375346,-55.00669451185648,-54.092864742285805,-134.70985210937832,-119.21647955949591,-120.93203561461232,161.69742788805803,175.63365564793864,177.3447359583723,1.0
44.33314399099122,4.989251802089054,0.0,1.0795158675779088,0.3,-6.041733878529618,0.0,1.0,450.0,449.7249056128955,-226.54798876187206,225.98595822735584,77.18956575731683,350.0,-0.08504526403596942,-0.010085050202948143,0.29057414227729106,-0.31989207327494135,-1.5090574748374892,-0.3530634992522963,5.7146892373424505,-0.9443194018372143,-4.460767554612869,0.9313804742576378,-0.23603188299796485,1.107307355784716,-6.040315116093155,0.0032241389034124543,350.00291950125006,-1507.8437317670068,302.3144664449145,418.57883707182174,-5.116296925758409,0.03414526575203001,-0.7117392016581712,0.6775939359061413,-0.0014883924956909482,-0.6488761359627674,0.6503645284584583,46.42693370366251,162.15819089610147,0.0,-15.781185273659483,-41.81903301516773,-40.00975307341166,-145.92699249989332,-132.08135441230496,-132.24144426276425,155.94269015594963,173.04801282418305,175.34222156252528,1.0
44.33339371147461,5.062882879907566,0.0,1.0730768722762836,0.3,-6.041718942295942,0.0,1.0,450.0,449.71064446317695,-226.65462439641271,226.06193012590825,79.01726899935915,350.0,0.17209415432192898,0.03503077974791635,0.324272041871395,-0.8609346005127106,-2.045588275215919,-0.19147229224524684,6.3814770348216205,-0.9848028028199105,-3.8196062966399147,0.8644922281563773,0.060591947252088725,1.069584133652713,-6.292996982308977,0.06014887755850548,350.00276138072905,-1509.2448305279056,290.9033126872042,555.2741252973726,-23.22435970349838,0.08208516179827922,-0.7368657295605374,0.6547805677622582,0.06799265278885183,-0.6857309204706078,0.617738267681756,43.743531762825455,164.1783960213587,0.0,-1.2554817833796224,-29.293693169835507,-28.237842497227124,-148.71452923392445,-139.7091682260201,-139.81200912454605,154.65063003332628,169.13620411920522,170.97815918794691,1.0
44.33364355195313,5.161057650332246,0.0,1.0901381315320908,0.3,-6.0417039043974805,0.0,1.0,450.0,449.7583172248221,-226.32316842679555,226.09476256497572,73.57770501858582,350.0,-0.10093881132440297,0.00953227942747261,0.28160132877590266,-1.391206730399488,-2.585206690206611,-0.054956624652852,6.007217056184575,-1.052738380687887,-3.724826799951173,0.7783894723349726,-0.19885717160835656,1.0500368246299032,-6.140271594856019,0.13454892980496683,350.0026022401458,-3009.2286125935707,281.71616136720115,911.0488173940205,-39.05749007221098,0.11633570270523574,-0.7555682551319663,0.6392325524267305,0.12941537193833827,-0.708265263949946,0.5788498920116077,46.26490800361984,163.1954057568389,0.0,11.22448522238838,-16.839305483016442,-15.452009480059823,-162.04348601623576,-145.87256602990828,-146.90996561717597,143.7812465742363,160.06407233198027,162.1414680657722,1.0
44.33389351245117,5.246960574453841,0.0,1.1960712586481912,0.3,-6.041688759663371,0.0,1.0,450.0,450.0381773053986,-226.3363133720025,225.93780846831726,76.65574973210853,350.0,0.13157737683238194,0.015373168126468006,0.3191965110019227,-1.6299832674642174,-2.93687969328898,0.038960837427899846,6.311305806451611,-1.0980153386028626,-2.9796939826654856,0.705861747489854,-0.09252503093660522,1.0421987795440766,-6.179085175300569,0.1517614048865397,350.0024420253991,-1520.4967815431496,275.4820807176692,512.4075254290024,-35.72843569936957,0.18018511727923256,-0.7985389023098796,0.6183537850306471,0.1966462208200243,-0.7292198987564716,0.5325736779364474,45.43980773967348,163.59965311423488,0.0,29.62576004913481,1.0171907532578512,3.4164341953599604,-166.2342311040376,-153.02624889596245,-154.16505221192054,136.8376795424054,148.20409929502256,150.27501058445648,1.0
44.3341430729248,5.332863498575438,0.0,1.2680678354502262,0.3,-6.041673503602026,0.0,1.0,450.0,450.22636242306044,-226.62805478321718,225.85799248604678,75.44042756633203,350.0,-0.056355854569127686,-0.0053519162572099425,0.29781885836359745,-1.7735936007263415,-3.485151830866417,0.1104815124973289,5.969271420636618,-1.1510264387951294,-2.653187153477584,0.7329715274514003,-0.10474164962591974,1.1053675878782556,-6.043834460672405,0.08175260406264524,350.00228068955727,-1468.8384930820419,289.33924316043874,572.4754564966327,-17.851969149174863,0.28731357523234924,-0.8296378268760485,0.5423242516436992,0.2550176166214966,-0.7387541647106747,0.4837365480891781,45.67259352787211,162.6482741408099,0.0,44.12040293783384,20.63744193420209,23.788513762905367,-175.6291495351422,-160.11567894894245,-160.44386146678048,125.5157857504807,137.55762132963036,139.20858023501805,1.0
44.334393193408204,5.418766422697033,0.0,1.2393035311548675,0.3,-6.041658132131613,0.0,1.0,450.0,450.1487039248698,-226.82464582926664,225.80531531150274,77.05344723862427,350.0,0.1425376270434695,0.026531279641101822,0.32203941251869256,-1.827475798974578,-3.685468705404827,0.17698707968382812,6.172715616321301,-1.212033514206366,-2.059634029786065,0.7283793804742592,-0.17302111962722433,1.154447538596523,-6.100346143622936,0.016618893483750313,350.0021181900139,-1459.8602325654795,301.7656023245209,520.5379160601183,-6.266883325735788,0.37947536410532323,-0.8286031289001962,0.4491277647948729,0.3132665715786826,-0.7501258028088781,0.4368592312301955,46.48066468937088,163.10252142997456,0.0,58.85865838795133,37.80725526297799,39.75717621662037,-174.48386598077337,-165.22819306601147,-165.59261295236053,115.85106640760524,127.08532634565263,129.08835934507152,1.0
44.33464299389648,5.5046693468186305,0.0,1.1837418180796333,0.3,-6.041642641101775,0.0,1.0,450.0,450.00172492429067,-226.64047027541812,225.72770144434787,77.23920181670586,350.0,-0.019356270353301674,0.00596732322153346,0.3000424242683186,-1.7585180655842771,-4.166884534745323,0.26665479171117323,5.585041649220256,-1.2707445161290323,-1.4762259255348376,0.7178456398205517,0.009970654274248588,1.2037871742855566,-5.815702125345364,-0.012423965371373203,350.0019544834553,-1402.738795677292,313.8245053247381,567.2748075177325,0.12632635695171193,0.43714088232651294,-0.8083767275316562,0.3712358452051434,0.3690657382885286,-0.7422953813332007,0.37322964304467215,44.85795558217305,160.88122460594016,0.0,70.10107358171328,50.8849865913266,52.662819631582956,-177.20654087032693,-169.34372277547533,-169.42281144926298,103.42713029096336,115.8687949865414,117.69745315965409,1.0
44.33489331437988,5.602844117243311,0.0,1.1741559127638008,0.3,-6.041627026052024,0.0,1.0,450.0,449.97661449949027,-226.39817319840725,225.60656125494558,77.42891509891054,350.0,0.10861856013672247,0.037367135227515065,0.3155801952574237,-1.63443946272164,-4.6513879786980805,0.4104816406750685,5.700832232428967,-1.332496808374279,-0.7235885733207189,0.6235454988250366,0.11099056531036511,1.2386754089114678,-6.033495745194377,0.03348674751093025,350.0017895233173,-1424.0233715924112,322.9932008614189,669.5262925683553,-7.217007778444283,0.4778881826093086,-0.793026259309992,0.3151380767006834,0.43857825405693324,-0.7437064270009284,0.3051281729439952,43.83537166152139,162.4090326103279,0.0,83.98729409826963,65.8814713565477,67.80297316481084,-174.18635414014102,-172.23418581670595,-172.66955786156822,92.57449519547112,102.59800070326845,104.37039568527655,1.0
44.33514283486328,5.6887470413649055,0.0,1.18266686659088,0.3,-6.0416112822160475,0.0,1.0,450.0,449.99914304758806,-226.37539126832954,225.54360528991984,76.70203611877804,350.0,-0.06745210445468704,0.012311736808374206,0.2774804810937835,-1.356508830378125,-5.093988081484423,0.45126715659047273,5.16129524460585,-1.3217012347788935,-0.26966347648548816,0.560121503952147,0.21737794470833596,1.2194890633049698,-5.92035316803494,-0.031026568892772208,350.00162325983194,-1401.039848766962,321.88091744429306,593.5058157131747,9.975623060974923,0.5533599494122894,-0.7834438151853553,0.23008386577306594,0.4885104942975799,-0.7283407045689204,0.23983021027134055,42.637885722611784,161.49627066747917,0.0,97.15181240162352,82.12190276351204,84.87456886918186,-176.05394893911566,-175.43099165392024,-175.93183457466364,75.36661740397356,89.50687068404197,91.14181249853885,1.0
44.33539347536622,5.774649965486503,0.0,1.152748387864421,0.3,-6.041595406220011,0.0,1.0,450.0,449.9207496677375,-226.80801273881133,225.31709102648094,79.05441991497543,350.0,0.10359971178319662,0.01380217047639367,0.302767500961333,-0.9392730025635546,-5.268133746452224,0.5109852082888275,5.154407024140142,-1.2981564110232855,0.4245258576616718,0.4783692031617181,0.2302496026983994,1.1932400790471003,-6.021608097769151,-0.07133952040710853,350.00145565790336,-1441.2068579280435,317.13365823490733,551.1493141218286,23.624185994867123,0.6153413174172561,-0.7576588221548016,0.1423175047375456,0.5383031620993131,-0.7152233474557307,0.17692018535641768,42.2478886105785,162.19121916637522,0.0,113.58713385772276,99.5886189015167,102.20149315908554,-171.41312964409317,-176.87043737620178,-176.59202461610778,59.01138357744075,72.89736624652848,74.55776383360394,1.0
44.335643795849606,5.860552889608098,0.0,1.0825693568778834,0.3,-6.041579395330443,0.0,1.0,450.0,449.73770561723626,-227.24017396765868,225.07854205336335,78.73985519504377,350.0,-0.07823722391430213,0.010237214270454986,0.28161643452253793,-0.5653302446058533,-5.582230269661545,0.5825461653492842,4.759401820123906,-1.2462329245887633,0.5881167777947321,0.39341448408459717,0.06113985887938343,1.1560479058299742,-6.007501505069301,-0.11018868145089934,350.00128668918484,-1452.0167269393933,311.39886680726846,468.870392050241,29.62290204560047,0.6701500824149352,-0.7122401003045024,0.04209001788956711,0.5776328143398916,-0.6981702925389581,0.1205374781990666,43.66225592181263,162.05948364739967,0.0,126.48641898483228,115.37867158555868,117.92160293665472,-168.9191460465712,-176.35519680880165,-175.97629386712254,39.055556093142485,58.16763723606073,59.470707833249385,1.0
44.335893836328125,5.9464558137296954,0.0,1.0907069400765907,0.3,-6.041563246730083,0.0,1.0,450.0,449.76169367909637,-227.5741787334296,224.71090207760034,79.68019968211922,350.0,0.10797366464227323,0.025685357829523192,0.3162085943174536,-0.14705212027344589,-5.583217466170229,0.6682461012604145,5.021778568681905,-1.168649809869686,0.8853598914151433,0.23498541337321108,-0.37366283898879094,1.1070496338673768,-6.1606292206839415,-0.06160490351441679,350.00111632445714,-1443.1154718886607,298.9589639174966,593.1832601264576,11.584006963211783,0.7116133748398805,-0.688837735012103,-0.022775639827777652,0.61475101650449,-0.6893342990748799,0.0745832825703898,47.936480785327305,163.25223745695104,0.0,135.98548178594302,126.8111045772271,128.52651711888907,-160.45878630420847,-173.58471295406977,-172.97498711044665,28.405423939329218,45.34752619141212,46.48983946945528,1.0
44.33614331682129,-0.2508265693282963,0.0,1.165800863394227,0.3,-6.041546957276331,0.0,1.0,450.0,449.96075551690893,-227.69310868737142,224.49087883405954,78.17680566246531,350.0,-0.04717942519404768,0.0103177782525097,0.3071662943815423,0.28933779427472744,-5.724218533463545,0.7206529715872684,4.314668498184146,-1.0778944840845972,1.2680117596972562,0.10076581926938688,-0.2948770581803345,1.0549261103477725,-5.935980091900249,-0.008971563648623766,350.0009445310862,-1464.7471927638067,282.6736758972461,456.33591500569656,-2.981080792767751,0.7545376012215129,-0.6846780814942147,-0.06985951972729831,0.6431614554702085,-0.6534289532691072,0.010267497798898729,47.596580334422825,161.56826411776507,0.0,143.25396707156588,133.73426905703897,135.273166897056,-159.42647807519754,-169.24505968810084,-168.68527441956834,14.825241703054903,31.923255994445647,33.38174966572953,1.0
44.336392997290034,-0.15265179890361522,0.0,1.2081200901001512,0.3,-6.041530523505695,0.0,1.0,450.0,450.0719639676826,-227.71521700794486,224.44520347436085,78.04160069087804,350.0,-0.024811315123956325,0.024436616107668962,0.3032508848536638,0.794670336466567,-5.968791217444382,0.8754969450972016,3.981173894466995,-0.9986396667378764,1.9131833776055178,-0.08376598162785653,-0.27623140361343645,1.075120055985698,-6.056411606729122,0.12301143180341743,350.0007712730709,-1315.0569436763947,283.5891520134965,831.1490379532701,-33.933295683584916,0.7693455733538233,-0.6694119428558026,-0.09993363049802069,0.6811344796432743,-0.6172946439782401,-0.0638398356650342,47.76353435094613,162.43153568838758,0.0,150.25204241401423,140.22837091305263,141.8775225780985,-154.56549392779317,-162.47689370049127,-161.11562310489202,3.5709503969237386,16.764464360179456,18.153404470066217,1.0
44.33664307778321,-0.0667488747820193,0.0,1.2080878361337462,0.3,-6.041513941638168,0.0,1.0,450.0,450.07115224458477,-227.3548542315659,224.49514361145796,75.69804785003207,350.0,-0.036083463037000676,0.0043157615894037875,0.29645934116641726,1.3686282856227308,-6.098681072969758,0.9233318094424264,3.40189872249519,-0.934309327066866,2.5885319613635662,-0.15873076693014318,-0.06418064235771792,1.071107504529051,-6.080418772953075,0.11594186859351455,350.00059651109035,-1471.6354081824538,278.3570411630062,509.1592205726451,-25.674820604299015,0.797360218843432,-0.6247855159972303,-0.17257470284620172,0.707484694120287,-0.572021341666769,-0.13546335245351798,45.97405855565631,162.6378390045211,0.0,156.88469891433454,147.31597387182234,149.52721628000873,-148.86891869472345,-151.85934472676786,-149.9880103306987,-10.13408327707754,-1.8703740098269612,-0.9992328342576412,1.0
44.33689327827149,0.019154049339576595,0.0,1.201376838943551,0.3,-6.041497209275586,0.0,1.0,450.0,450.0528729100346,-226.86209079829246,224.66543531110014,76.67493422132023,350.0,-0.008756735780918252,0.030760888698995136,0.30754695919675296,1.7073897596667378,-5.967362933133948,1.0097165392010257,3.022321521042512,-0.9562831531723991,2.9187712047486816,-0.22819706045716723,-0.17389829498531859,1.1464703945074768,-5.956368140133995,0.05358188824770963,350.0004202203807,-1467.3223831436408,296.81830797646893,535.5395594088291,-9.907044693031617,0.8104812211806844,-0.5369814922260202,-0.2734997289546642,0.722385619297169,-0.5306924333692531,-0.1916931859279159,47.14780196197509,161.68250348835002,0.0,165.10479576799816,155.5165817205726,157.9801632401453,-136.9124141803033,-139.90740794787442,-138.77269703439418,-29.55944440888699,-21.32831832172614,-20.145447902431126,1.0
44.33714335876465,0.10505697346117249,0.0,1.1634763716071712,0.3,-6.041480324649556,0.0,1.0,450.0,449.9530443879793,-226.60439430350664,224.91970340306347,77.18652060029912,350.0,-0.023502438144070492,0.004718581499679075,0.3165197726981414,1.8500182193975625,-6.002902007446521,1.0724557402264472,2.589954770348215,-0.9380756932279427,3.342439922666095,-0.2520641401409948,-0.19497051203280996,1.1795250771580168,-5.991990515983117,-0.03784199596772461,350.0002423828124,-1477.387888625356,305.83206889231593,524.2728345080238,9.93356289677507,0.8117004623072809,-0.44093437693533233,-0.37076608537194855,0.7377756694693236,-0.4856342052681666,-0.252141464201157,47.56674812458799,161.88672084701327,0.0,169.65943711941895,162.40015915915393,164.6301023116085,-125.20987576116212,-128.82425446613965,-127.95173157188628,-46.39215885580003,-37.45790601324503,-36.67781285739375,1.0
44.337393559228516,0.19095989758276843,0.0,1.1569507718089214,0.3,-6.0414632858973984,0.0,1.0,450.0,449.9364666421117,-226.68623004198832,225.15938788783447,76.55343245631276,350.0,0.012199202775150889,0.022865618457594005,0.3217916782738731,1.8321179096346922,-5.762194092776266,1.141801187780388,2.147295970946379,-0.9088309677419355,3.6514957301553395,-0.35709943174535463,-0.24332423106505513,1.2239209555132413,-5.834262326020362,-0.058274671913707325,350.0000629792697,-1438.2143962769876,316.8342501469589,518.9478860275532,14.542125083487026,0.8014398364453841,-0.3643045602751464,-0.4371352761702377,0.7415421079410494,-0.43593685108881913,-0.30560525685223017,48.28379184657521,160.57799199986258,0.0,172.96921828199112,166.68439056739996,168.29617728579356,-114.63709059559925,-118.03039090108962,-116.64475904934855,-57.26824166032899,-52.585332530228605,-52.26305089055763,1.0
