1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.010575764184573,1.565406683528303,0.0,1.5318814800900276,0.3,-5.993071000048914,0.0,1.0,450.0,449.8877986754924,-226.34527587818874,225.10329905403856,73.06520509250164,377.0,-0.15128324371064306,-0.0009611792352064219,0.2840605443281351,-1.283457439649647,-0.002133510605182397,-0.32816922879726595,-5.424268190557571,-1.2135843708609273,4.972551970030825,1.342095654774619,0.18149932017340828,1.4985273891306854,-6.001715876053097,0.005069223801934646,377.09509800525717,-1381.9495947698733,410.77095194312,898.7746503638908,-8.87849107185623,0.09494167637783008,-0.7637695026255404,0.6688278262477104,0.2171949034731027,0.5657451173478601,-0.7829400208209628,47.91193697774894,175.41642991604857,0.0,73.14288092672503,-36.649574461867125,-34.796614787848725,110.5656695565051,-135.95814381157865,-136.39321134073904,-185.3481548575091,172.06777678017534,174.22536411389467,1.0
30.010825684643557,1.6513096076498988,0.0,1.573392983231479,0.3,-5.993079685492256,0.0,1.0,450.0,449.997607059159,-226.64276833452175,224.82140898077355,75.77630838538778,377.0,0.07483673972797907,0.035332894680623436,0.3071149348429822,-0.8194240087588126,0.6275508326670127,-0.1245437641529591,-5.374560213629566,-1.308629728690451,4.9715196001464905,1.2306152446058527,0.070512091320809,1.4634788666679324,-5.998414519786523,0.10361657473476542,377.0951593902929,-1509.8997149958832,397.6196453958519,549.2966928440138,-35.431559463935,0.13205457520267333,-0.7894254022282328,0.6573708270255594,0.15350978755548328,0.6112775533031571,-0.7647873408586404,48.80424688509555,175.39816916319444,0.0,52.0573001888485,-23.837989856868177,-22.660653080059834,131.00841764793842,-143.24307294509728,-143.83983831189926,-178.05348122153399,165.5861600679341,167.85450585270235,1.0
30.011075805102536,1.74948437807458,0.0,1.5996883329548266,0.3,-5.993088220766216,0.0,1.0,450.0,450.0665226675408,-226.61921791862179,224.63890983051363,72.03929169322798,377.0,-0.20183052469456234,0.015252322153385699,0.26854392138431976,-0.3749525197607349,0.789009972289193,0.028104840845973658,-6.043623943601797,-1.4205532407605217,4.649122397228917,1.1637471395001062,-0.12219848808592315,1.4866802785125628,-6.251275111774295,0.16392409895342583,377.095219175467,-1660.6475374203833,398.1395227380553,588.8417597303439,-41.266560813219606,0.1766516420638397,-0.8046326604526762,0.6279810183888366,0.08134390435630304,0.6659117125485815,-0.7472556169048845,50.64697066861849,177.42606044073077,0.0,32.50465149369793,-8.9365139906003,-6.263260359683829,142.36807138688323,-150.60199939414665,-151.70304276308488,-176.30068884212793,154.78864231446278,157.09022642310194,1.0
30.01132516555176,1.847659148499261,0.0,1.6059619261613538,0.3,-5.9930966070699245,0.0,1.0,450.0,450.082266952735,-226.63010932832563,224.43589545066638,75.38835538132881,377.0,0.06776312619403413,0.0399854646443063,0.32004545396282846,0.2009389649647513,1.2621921626636547,0.12905151036103374,-5.554499867549672,-1.4912078530228583,4.49559708346812,1.1105144883571885,-0.43708864687894516,1.5125315459039164,-5.907940742160811,0.11793272597461321,377.095277373904,-1575.8893046241626,399.50720454657574,525.7173869928456,-25.551159417651814,0.2681700111282169,-0.8271976134844635,0.5590276023562466,0.018106500569451657,0.6952151125748599,-0.7133216131443114,53.94273867180472,174.92460245524953,0.0,20.395280096987825,11.092397262123491,13.940961452595602,158.72421876052127,-157.41706079982907,-158.2866722354197,-170.87695967784666,143.4646169126255,145.5809676000557,1.0
30.011575406030275,1.9458339189239418,0.0,1.6046674781133257,0.3,-5.993104845559089,0.0,1.0,450.0,450.0780759439013,-226.85933984273566,224.3923384330775,73.35144985216836,377.0,-0.07642769933164646,0.006652117069001883,0.29793668318735306,0.7712413234351633,1.8075237148960848,0.24170009826960143,-5.998628959624017,-1.5782773766289249,3.961822146732993,1.1402627387310398,-0.3535080718677775,1.59907302047271,-6.041067818551438,0.02803896168507626,377.0953339982691,-1639.4236962328487,420.11161953879343,537.696506155996,-8.676771225058571,0.3682118795817326,-0.827810442052954,0.45959856247122133,-0.0645787088446174,0.7377952435116951,-0.6732165346670778,53.63166329127013,175.90866138827607,0.0,3.712387375347156,28.2405899760735,31.26018584546893,164.70886584746842,-163.18154303439428,-163.40771279213826,-166.87349174663524,133.6053120363169,135.6295597746335,1.0
30.011825246484378,2.044008689348623,0.0,1.6131202962052422,0.3,-5.9931129380628,0.0,1.0,450.0,450.09943892399076,-227.01401639905308,224.38321819457857,74.93493150138862,377.0,0.0442410329905097,0.03515162572099943,0.3183052719504379,1.4296101847895755,2.44395040028077,0.3203708267464217,-6.003402375560776,-1.623574475539415,3.692175074251535,1.066486272164068,-0.415158100226858,1.6034462128383205,-6.07626443585034,-0.022898393490361175,377.09538906831,-1622.700630917751,419.64766647036924,626.3122552798843,1.1737599297019186,0.44374355320037556,-0.8315233304668163,0.3877797772664408,-0.14065569298298666,0.7698675876565476,-0.629211894673561,54.67259307071596,176.23574050130816,0.0,-11.575823432172612,42.818670167058336,44.45565338466143,172.2486746233712,-167.08543433112573,-167.6968164516128,-156.36891809826957,123.28344780901524,124.83714483427906,1.0
30.012076046948245,2.142183459773304,0.0,1.609236906985094,0.3,-5.993120887317775,0.0,1.0,450.0,450.0882731080607,-226.78927331647034,224.45919607683084,73.36149887032691,377.0,-0.06838559164199687,0.009290587481307221,0.3058823059175388,1.7858641134372981,2.840740384228037,0.4344695663319813,-6.17848804956206,-1.6924768211920522,3.132590890408032,0.964794385814999,-0.46018823527651787,1.6237632780286786,-6.095077610146817,-0.018277450071112308,377.09544261332076,-1604.6184286779007,424.8956987900814,651.7961192319068,4.9697975073078675,0.49514066816838553,-0.8213327396103065,0.3261920714419211,-0.21616342113033699,0.7950474204427297,-0.5788839993123926,55.6212998458776,176.465182107777,0.0,-30.433871811578708,56.68783780431536,58.839061037727056,177.82161648152118,-171.0569281136511,-171.91344537406556,-147.42133323307,110.49165672463158,112.32693463407828,1.0
30.012325647387698,2.240358230197985,0.0,1.5814514762217575,0.3,-5.99312869695667,0.0,1.0,450.0,450.01460386945746,-226.63596292031536,224.63054881114402,74.627066126896,377.0,0.027451595039723088,0.029653133945737785,0.32137778081606505,2.0202297724845115,3.362694282967618,0.6247818329416787,-6.040562512283703,-1.7211575988036727,2.760223014435254,0.8537570775475336,-0.5384264879510638,1.6455952124368058,-6.054079836513924,0.005182366933160336,377.09549467201555,-1632.1226097250124,434.6439230617162,597.1035187423654,3.214656936926265,0.5456975759546178,-0.7980356495176809,0.2523380735630632,-0.28763238413000003,0.8117246973831678,-0.5240923132531677,56.956119958244955,176.23400200977608,0.0,-47.91398664046139,73.87379046528521,76.46196936948519,187.89134170775478,-175.07440376714388,-175.80972377825262,-135.30830764793836,97.02049110959193,98.7114881744712,1.0
30.012575327856446,2.326261154319581,0.0,1.5390639034444844,0.3,-5.993136371496482,0.0,1.0,450.0,449.90343011785774,-226.340666323425,224.8395413435443,72.4101918179876,377.0,-0.13233258103172899,-0.00033680837427907395,0.2902357735526598,1.9521934896389657,3.647868048890654,0.7174102713095497,-6.080643093356122,-1.6999894125186916,2.035777301370281,0.7510581414227739,-0.46105256056286037,1.6218445651379683,-6.00300819146875,-0.05940155556218923,377.09554529240376,-1555.9651307435324,434.4691318611186,607.6232389136857,20.89414574767082,0.6152286594433117,-0.7686007317238295,0.1533720722805178,-0.35217213153155486,0.8189998028104197,-0.46682767127886493,56.82870030150718,175.88327652200246,0.0,-63.8033114432813,91.53844180944249,94.99777749318523,190.20779265114288,-178.46488159068588,-178.44408911429198,-125.28091010425118,82.13180490279852,83.83330775938896,1.0
30.012825648315427,2.424435924744262,0.0,1.486092184308864,0.3,-5.993143916327019,0.0,1.0,450.0,449.7656290048429,-226.38142381835556,224.8697005930201,75.98733776671648,377.0,0.016000384085615105,0.021717581713308752,0.31358925785088676,1.824700988036743,4.146675340128791,0.7941273232215343,-5.518225934629354,-1.6675422687459944,1.419551746757408,0.6439483272804959,-0.30401310210007526,1.5883413347207358,-5.745807574079545,-0.12704575399552884,377.0955945316656,-1542.1249064132198,428.3670873051152,599.5623452040426,39.05177695090225,0.6762264834937982,-0.7263437071580373,0.05011722366423917,-0.41947868515119163,0.8117140382421149,-0.3922353530909232,55.811772903852656,173.83499475222095,0.0,-78.84364646955774,109.01642502841274,112.02224982772921,194.911951212134,-178.31414631830822,-177.71477400854536,-110.94979214740445,65.62674935099335,66.86912387850454,1.0
30.01307532875977,2.522610695168943,0.0,1.4506974197670905,0.3,-5.993151336005465,0.0,1.0,450.0,449.6752632242729,-226.61964982577655,224.923694154206,73.75523767271952,377.0,-0.03869786016419037,0.005020696432385851,0.2864502734458449,1.672344427472762,4.680874676412238,0.8741877803888051,-5.423381986754964,-1.5742491775261696,0.6264137298501544,0.46678813074129444,-0.10649523580451087,1.509054630799837,-5.870522387060224,-0.13253498559801702,377.095642438199,-1950.5775668124518,409.8845751947261,411.9177826631972,29.090210259927538,0.7285571350845224,-0.6893694581811481,-0.039187676903374186,-0.4926060888395225,0.8065378691639531,-0.31393178032443064,54.20161049096248,174.59768949148156,0.0,-94.00913744926294,121.94737978850682,124.13079990208935,193.20970843922228,-175.9221754808803,-175.51708418884866,-97.21339335612042,52.46040395342871,53.69314186404608,1.0
30.01332564921875,2.620785465593624,0.0,1.541271778953716,0.3,-5.993158635001388,0.0,1.0,450.0,449.9158194238071,-226.67526497498628,225.10921647249396,76.52328540183724,377.0,0.036737265338095654,0.03281527024140071,0.3072267173680839,1.3918609239478745,5.159770004028447,1.0036339585558645,-5.053492604144413,-1.466998376415296,0.003934396130253115,0.29462290108951117,0.016341803803885373,1.4681586772369615,-5.896698512007432,-0.04790217488554175,377.095689059466,-1518.7062912954839,396.4109474166373,585.3757618588197,3.951362934773154,0.7668857860567148,-0.6867415886572691,-0.08014419739944569,-0.5561376288572876,0.7900185413930401,-0.23388091253575247,53.10123144667729,174.690547541181,0.0,-109.32993143687253,130.0316626391796,131.30340798398623,191.32841043366793,-172.1915536184577,-172.05930839521488,-77.32577738901942,40.31723131382183,41.475602139841904,1.0
30.013575569677734,2.70668838971522,0.0,1.627949308416533,0.3,-5.993165818413822,0.0,1.0,450.0,450.1436198473529,-226.41303825397077,225.36000046342474,75.08749386797696,377.0,-0.015565543178605182,-0.01121294595171991,0.2890756522110661,0.8712413661610767,5.393042438612018,1.1153963426618236,-4.924570091860716,-1.3268573296304211,-0.5151689762871181,0.0710175688955351,-0.030010192097370134,1.4122772752770263,-5.977715206364392,0.08693841327173,377.09573444953827,-1589.9443291991345,376.68307940912257,506.61529231104186,-26.26816801747156,0.8001349465494444,-0.6939510232512928,-0.1061839232981516,-0.6059106368270611,0.773909397030719,-0.16799876020365795,53.545334997291135,175.24699128850102,0.0,-128.2035101170689,136.138116006836,138.18680793341585,185.8748387306132,-167.41857450886556,-166.30304808459724,-54.514506169194654,25.73306080880154,26.607513810138865,1.0
30.01382561013184,2.804863160139901,0.0,1.6702506662460808,0.3,-5.993172892205809,0.0,1.0,450.0,450.25301481923236,-226.16191011171895,225.56774841996145,75.65754726169627,377.0,-0.0008526418652925472,0.021334902798546794,0.2998943879512923,0.3862562646870332,5.63051570940275,1.2702000341807302,-4.773331356547747,-1.2579348429822685,-0.8597422784508808,-0.09526649006622502,-0.27200266485878083,1.4527126400185448,-6.061659608999234,0.15711242947230622,377.0957786715637,-1894.0612391152779,382.377460071104,282.2203751350064,-36.192222967119974,0.8214367198309178,-0.6585127430093503,-0.16292397682156756,-0.6552853974174104,0.7545472397354315,-0.09926184231802108,56.00146256967892,175.90381645606556,0.0,-141.41675093270675,144.5147339312113,146.88368763148054,179.33292790942122,-158.19966615338598,-156.25859766161074,-35.88484456611836,6.5610567408673335,7.949694510164502,1.0
30.01407593059082,2.903037930564582,0.0,1.6845014773874583,0.3,-5.99317986149901,0.0,1.0,450.0,450.2877961894223,-226.0652104338477,225.67816199032345,75.57167383379627,377.0,0.004013230831831027,0.009310728476821017,0.3009336633198036,-0.14252039628284552,5.6364598926358775,1.3557992651142918,-4.417742080751975,-1.257270190130314,-1.206678119388409,-0.17651526596880962,-0.4704680431737041,1.514321880070711,-5.9110145045563725,0.07436038689470498,377.0958217798139,-1611.955237653915,395.8827414898765,547.0684804663396,-13.01449131243193,0.8466703990787895,-0.574935210814639,-0.27173518826415044,-0.6930467257864165,0.7233218138304566,-0.03027508804404015,58.31270716968403,174.76366671415116,0.0,-151.6652268758813,153.02320715445427,155.98404193394578,175.22196593548406,-146.1478482243111,-144.99791152574244,-23.04006774962614,-12.553698375133523,-11.886452213022864,1.0
30.01432597104492,3.001212700989263,0.0,1.6285370658726412,0.3,-5.993186731318783,0.0,1.0,450.0,450.1383211450713,-226.05797655906952,225.61559533822643,75.04577521683403,377.0,0.05634394901374325,0.0095322794274723,0.3217342764366588,-0.757943619953001,5.852550907132174,1.4925566246528523,-3.87127659047212,-1.2482067421491132,-1.812242469618824,-0.24320210211493196,-0.36608827333413063,1.600881843259321,-5.90552297834384,-0.020946887842387116,377.0958638275312,-1587.759750586305,417.55693447477455,571.0322528480204,3.734355625653494,0.8382247590684151,-0.46396203424114857,-0.37426272482726647,-0.732359836135053,0.680548588491888,0.05181124764316493,57.83365589080678,174.6416267799827,0.0,-160.69350840205075,160.49328183465065,162.7698071890279,171.49560729288623,-135.0686534466994,-134.4683675898312,-7.7399808297372354,-28.228339608203385,-27.8346994990686,1.0
30.014575571508786,3.087115625110859,0.0,1.5300499642712377,0.3,-5.993193507311317,0.0,1.0,450.0,449.8789658538709,-225.94306247084828,225.54663547000362,74.38345356547747,377.0,0.030274211696729537,0.005685349284340946,0.305477471907712,-1.344832088229012,6.044466109256271,1.555215261696221,-3.522515112155523,-1.182204699850459,-2.431128362010559,-0.3707147447126688,-0.3017043872765539,1.6230591795838032,-6.039579482284582,-0.03871672279888441,377.095904874475,-1603.6342702384766,420.67795071515224,658.5166927990495,7.784037710544323,0.8150936943518896,-0.38234251041057904,-0.4327511839413105,-0.7656827338119319,0.6412055174345869,0.12447721637734499,57.62930503629927,175.63074822577113,0.0,-168.80184799316396,164.45838078743847,166.05735522519106,164.12480473146758,-124.848192948088,-123.93851913821833,9.019345333048488,-43.360638376415324,-42.89637237559072,1.0
30.014825651953124,3.18529039553554,0.0,1.48946836765924,0.3,-5.993200195978237,0.0,1.0,450.0,449.77392749028644,-225.8310470787877,225.53089512364744,74.09538171160008,377.0,0.10572228498184222,0.007195923947874516,0.3138339709463791,-1.6793639532151252,6.025415317056798,1.6370078444776759,-2.893753514206366,-1.0785994189275792,-2.8144949479049055,-0.5372606366161067,-0.3043111750579485,1.6596009089044577,-5.912043155811339,-0.01312858126761626,377.09594498938884,-1519.0216753196128,429.4903881261679,688.486473639557,5.3168846483183385,0.7918998235558452,-0.3132065201077201,-0.4786933034481251,-0.7871607093804062,0.5874081404994186,0.19975256888098747,58.017597753409945,174.65447484214047,0.0,-176.98357586840433,167.54951967613746,169.18197344018793,153.93966805426197,-113.6115635526597,-111.90344957274091,28.89173551506089,-59.616295568468296,-59.262065011412126,1.0
30.015075372412106,3.283465165960221,0.0,1.4826269733493689,0.3,-5.99320680297127,0.0,1.0,450.0,449.75823363856824,-225.89930288528174,225.5941953397891,73.46472969322794,377.0,-0.020796255623033666,-0.0011021662038028345,0.2960514860072635,-1.9064637481307412,5.915353408429217,1.625789309976502,-2.6092418115787224,-0.9350948258919034,-3.368500363719596,-0.6456393334757539,-0.40540018428921804,1.6190283151057039,-5.9384915066262645,-0.03547468178428732,377.09598423204847,-1567.7016682156523,422.7746946573501,646.0160527254444,14.867612553515544,0.7834505015296191,-0.23668251160482692,-0.5467679899247921,-0.8067930887312327,0.5346505416577648,0.27214254707346786,59.393838488669815,174.788913547393,0.0,-183.58364918863495,170.90619625678266,173.09783307404427,140.26843562315736,-99.99605749497967,-97.82325255415502,44.4381756376843,-77.45117118991666,-77.25686488405042,1.0
30.015325612890628,3.369368090081817,0.0,1.5207793195573216,0.3,-5.993213333837375,0.0,1.0,450.0,449.8606154515674,-226.21784729762737,225.56426121626254,73.74092543473617,377.0,0.003046558956673865,0.007578602862636474,0.298912514419996,-1.9665846197393722,5.7593133475142695,1.5787802264473407,-1.9567339799188213,-0.8333827985473188,-3.7934396907254264,-0.788620260628071,-0.26679520905583515,1.591687604113048,-5.847044006462801,-0.07379668656389791,377.09602266110977,-1471.5319796642939,421.59896878733593,623.6760668474212,24.612362801994387,0.7694009113835489,-0.14588378807910724,-0.6235171233044416,-0.8123388781699596,0.47428434665511343,0.3380545315148462,58.494444007484475,174.00530560017717,0.0,-187.30787622132019,174.37188945866285,176.3136180698827,127.70289970519114,-84.35734911471907,-82.04812113950008,59.420652680623824,-94.68797797308262,-94.92657727917106,1.0
30.015575453344724,3.467542860506498,0.0,1.5569989370440918,0.3,-5.9932197947359676,0.0,1.0,450.0,449.9568293880976,-226.2907039026033,225.37397798254096,72.27437781499677,377.0,0.009962689087598342,0.00649098910489183,0.295758434522538,-1.920768890194403,5.446750129520553,1.5622243281350152,-1.2913963341166417,-0.6880050929288615,-4.1254657281411165,-0.8704531254005559,-0.19081180823587926,1.5603636641942957,-5.6744660515038206,-0.1139521190815128,377.0960603416556,-1495.677297107006,417.0431739190222,663.2932689822595,34.07708658277922,0.7448287582912863,-0.05069339154623385,-0.6941353667450524,-0.8089379615910264,0.4035707264356733,0.405367235155353,58.054937293603984,172.4857731434671,0.0,-189.7574005263832,174.2893657034823,176.1078768212264,114.81884036317037,-67.35319232770775,-65.47576761760301,75.2094873018586,-110.98900800469991,-111.29318737729979,1.0
