1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.533228821289065,3.2098340881417116,0.0,1.5299161453754306,0.3,-6.000840503189896,0.0,1.0,450.0,449.98933770338687,-225.78204797241935,225.8773486262326,77.2434650365307,377.0,0.166955913493251,0.019817269814142467,0.3308249147618029,-1.9598474567400126,6.096064466200755,-1.2469289126255072,-2.33049924161504,-0.3868297286904502,-3.2646974841059615,1.4758862636188852,0.13380731589898082,1.6071455353951964,-5.952086408766724,0.0041762413797407465,377.0632459101045,-1497.3865538143787,424.0858772718587,726.9531493812904,-4.669305055984738,-0.43128750487823386,-0.39200745594884534,0.8232949608270792,-0.802775059164989,0.5432351713164639,0.25953988784852516,49.082660928627575,177.6868102201506,0.0,-182.56413061909856,-132.03942255800035,-130.8827058444263,147.73546514633634,-32.52573151591538,-33.50496860414437,42.361378551591535,166.2545720333261,167.98295057571025,1.0
31.533478981298828,3.295737012263306,0.0,1.598425497840485,0.3,-6.000836462052229,0.0,1.0,450.0,450.1689792131913,-225.99705035283833,225.69549190548815,73.69768420508436,377.0,-0.019034575026703728,-0.008037726981413628,0.28273728092287975,-2.1133520540482813,5.880309518601034,-1.1682783251442008,-2.191929192480239,-0.5386324118778043,-3.745484051200906,1.5032981585131386,-0.019443314770076207,1.6126449903595186,-5.967109316261609,0.009977154221672752,377.06318340929636,-1578.7851968792509,425.70254663131635,648.9673041212847,-6.382621499510726,-0.37918130467843225,-0.45541535392446714,0.8345966586028993,-0.8148031397319556,0.4942171575572788,0.32058598217467676,50.45447503283444,177.76070005330817,0.0,-188.55030028455457,-122.85431544541764,-121.36409313526181,130.88113008459726,-46.65160588976713,-48.17958027259127,56.95285743345443,169.34540640632338,171.59897534915206,1.0
31.53372886132812,3.3939117826879865,0.0,1.577516276040552,0.3,-6.000832445550555,0.0,1.0,450.0,450.1123935379751,-226.17298972220303,225.73442431098124,77.03608984362319,377.0,0.11592438543148094,0.021891792352061377,0.3206255146336252,-1.8992432012390505,5.627650224921413,-1.0006851014740439,-1.3069539906002987,-0.684654629352702,-3.9729230780266716,1.5575177184362317,0.1144567436014934,1.6093689872621721,-5.721464128634337,0.0601947710348989,377.0631211875065,-1503.6778606406465,425.67961482814417,691.7220280183244,-13.061612543923829,-0.32374588255276515,-0.5002974221248341,0.8240433046775992,-0.8107559137759746,0.4196285565107459,0.39112735726522874,49.13868371610904,175.7635205680156,0.0,-188.92668169194616,-110.19407514419999,-108.86346430410588,120.22186245973091,-61.614593927793216,-64.97727541380038,74.4780405861995,172.94478200128196,174.8003071597396,1.0
31.53397882133789,3.4920865531126672,0.0,1.5468301048732174,0.3,-6.000828448516316,0.0,1.0,450.0,450.03100094913344,-225.9453316653491,225.8092267699098,73.94677804913482,377.0,-0.1337963370026749,-0.018289493697927737,0.2744109933774834,-1.791750708182013,5.323383658436842,-0.9301513351847897,-1.0848592330698565,-0.8242317282631916,-4.63991343637501,1.5805992992950222,0.05393873767726476,1.639577836688012,-5.830155021782487,0.017193740879594487,377.0630591902487,-1518.339554530327,439.4382082929568,672.3779523746987,1.5222147647393671,-0.23045618696963166,-0.5650125273149582,0.7954687142845898,-0.8118464019629483,0.35216627456513905,0.4596801273978093,49.60639353703712,176.36767049137887,0.0,-191.04641549198885,-96.95281888399907,-93.99465514223456,102.26853023029261,-80.20954074086727,-83.52167262038034,85.57032953898748,176.84075588976734,179.1521367035549,1.0
31.53422882138672,3.577989477234265,0.0,1.459107154980487,0.3,-6.000824465809923,0.0,1.0,450.0,449.8007931245979,-226.03963469393963,225.45512353688713,77.73221273787654,377.0,0.17671470536718825,0.0318414441358684,0.30901523776970724,-1.4629137096774185,5.272322494338816,-0.8122862294381544,0.2462591604358041,-0.9056617731254004,-4.988437538673056,1.5622307113864558,0.5852146985744644,1.6142211781950124,-5.895486324821257,-0.05131158615584779,377.06299736336024,-1584.2428698784813,437.7004441191081,771.9252131327934,16.509058164375794,-0.12356241287851635,-0.6288162533460154,0.7523786662245316,-0.7952845341329655,0.2643492483218955,0.53093528581107,44.228785714507964,176.72820374853333,0.0,-187.80728197222817,-80.50623034693442,-78.33429656562274,90.39394043964964,-98.3297475748771,-100.58003320230706,103.83609487844468,178.97023419226676,181.13783095710338,1.0
31.53447910136719,3.676164247658946,0.0,1.4091912776513218,0.3,-6.000820493037111,0.0,1.0,450.0,449.6721485856655,-226.21051100390653,225.1574389967678,74.62280290707119,377.0,-0.049958004534033464,-0.003002478102968964,0.2675831958983125,-1.0753002510147414,4.846861803277683,-0.7068279769280068,0.4033790664387949,-1.011945806451613,-5.400114883318579,1.5182226361888491,0.3883948486766069,1.5922634516691994,-5.920712880500298,-0.09047580537450695,377.06293566053955,-1505.7134196388445,435.3731573925435,684.0341557573682,26.237822188114617,-0.03193597916357024,-0.677100086526191,0.7090360656897614,-0.779848746330039,0.19370371177563236,0.5861450345544065,45.49460513874078,176.82996748621758,0.0,-185.16530374364456,-65.14310867677841,-62.40043764648581,64.53690317068998,-114.33844253279217,-116.10911592992963,119.84387628925454,178.06734513650943,180.32312442831036,1.0
31.53472878139648,3.76206717178054,0.0,1.3895220581272647,0.3,-6.000816525088752,0.0,1.0,450.0,449.6238087064762,-226.49676978228962,224.82847254387426,79.79287049177529,377.0,0.17577373723868384,0.02126742149113434,0.3077282281563768,-0.5167048461867124,4.844425318277533,-0.5243908395641955,1.139572734458449,-1.10024393078402,-5.456676841019931,1.4255136338389216,0.38402734177555997,1.5267884746530334,-6.012681049795638,-0.07197500309121911,377.0628740279747,-1376.3150251544594,421.240368836985,671.6861380373213,18.473020013536267,0.042986058356122195,-0.7200725219787361,0.6770864636226138,-0.7589095738265406,0.12318384072321586,0.6357257331033247,45.072085098561274,177.48963310612504,0.0,-178.87126870369596,-48.271416220038425,-46.40744351815427,45.96083633112585,-127.84615003204436,-129.28063809442415,138.6775634125187,176.45615255842785,178.6475324345953,1.0
31.53497878144531,3.8602419422052208,0.0,1.4307322735987003,0.3,-6.000812556885122,0.0,1.0,450.0,449.73558855157165,-226.37337952114186,224.67237737833173,77.13353486819058,377.0,-0.04577174657124831,-0.016376099124117947,0.2803505729544969,-0.06215782418286723,4.531084945585494,-0.35109771416364033,1.0205797329630422,-1.1571623841059604,-5.688979918262281,1.2882728904080298,-0.09749173227734616,1.4384227574109842,-5.995346204665289,-0.03847013973354132,377.06281241218187,-2968.978992933128,398.8399958197091,1130.7191846164092,1.4182281689004268,0.10814429642659977,-0.7685013552739824,0.6603570588473827,-0.7383918045023009,0.06276326251616791,0.675628541986133,49.426321738498885,177.36224814585844,0.0,-175.42932772655433,-35.65898488399917,-33.71739722004696,23.904155020294795,-138.18598068575085,-138.38322145182636,147.73538296176042,173.87416392309348,176.10402109826978,1.0
31.535229581445314,3.9584167126299015,0.0,1.5211977062997855,0.3,-6.000808582398261,0.0,1.0,450.0,449.9751317973611,-226.34020084451083,224.5702494925152,77.90578668788721,377.0,0.10239318509781133,0.02301968810083299,0.3173354830164496,0.5194738442640455,4.197244492202522,-0.16136953642384078,1.7340543580431518,-1.2342621149327062,-5.62411929495224,1.1340331467635112,-0.07695413400241234,1.3675500666922824,-5.899954106412094,0.07011056522989427,377.0627507497126,-1570.0111293268565,375.5115910569132,613.6617268495394,-27.701671305338,0.13856491434039023,-0.8061389421037424,0.667574027763352,-0.697156941523818,-0.016938891211186167,0.7140958327350042,49.3378143718509,176.59394087174013,0.0,-170.47181210168768,-23.97806707968382,-22.96402902306346,14.514717871822263,-144.38896553086954,-145.41113933304857,158.51919750865204,167.3700130489211,169.59860169868824,1.0
31.53547918149414,4.044319636751499,0.0,1.6128080959918536,0.3,-6.0008045956421565,0.0,1.0,450.0,450.21536770966196,-226.6467808089127,224.55741562531847,75.9322204246956,377.0,-0.05216133353373801,-0.006104191412090975,0.2863052582781458,1.1542475293740655,3.7069228901028493,0.03127908566545528,2.1575792117068984,-1.331180585345012,-6.020986102410962,1.0509515402691727,-0.025872232809337703,1.3693218005191783,-6.035425007989097,0.17184738933380334,377.0626889775817,-1600.2789781694296,371.134902460126,589.774539567637,-45.06530541446016,0.17320908583377598,-0.8335709232957059,0.6603618374619299,-0.6592820998107385,-0.09008854250052799,0.7493706423112666,48.91921851464187,177.58191896244907,0.0,-164.6092758111514,-10.148486483657345,-7.459208366468703,-1.564015697500532,-151.41627438068795,-153.40345844178597,164.04493943302703,156.70587317282633,159.05634814743001,1.0
31.53572846152344,4.14249440717618,0.0,1.6561436800090736,0.3,-6.000800591389011,0.0,1.0,450.0,450.3266784455673,-227.0354872696441,224.476416225339,77.33786490408035,377.0,0.12032605613676317,0.01975684682760108,0.31700013544114514,1.7226767752616947,3.3267052049928267,0.13139997436445172,3.013269406109807,-1.4408080239265117,-5.978996442692344,1.0355638196966461,0.10150379316449695,1.440190692230465,-6.10116212356602,0.13991761230003275,377.06262704080314,-1580.0349328703892,385.29376630022,716.6398023272575,-31.856267266519417,0.26309124370389975,-0.856424257729857,0.5933330140259573,-0.6051435352888759,-0.17537175795720544,0.7805152932460814,47.676382635168196,178.14072802729106,0.0,-153.82941996838284,9.628590283700062,13.022825730672936,-16.003541244178603,-158.64760875069422,-160.0891006742148,173.87744692757977,145.35596393633847,147.6730874812392,1.0
31.535978381542968,4.240669177600861,0.0,1.6376195359689047,0.3,-6.000796563708951,0.0,1.0,450.0,450.2749141761885,-227.13189532286435,224.49946030547528,75.61765570476398,377.0,-0.03610397281512985,-0.014160589617602625,0.2841119038666953,2.039157273018587,2.6726140033570354,0.20801632129886835,3.2764115124973294,-1.5389752360606712,-6.057337434299754,1.0905084554582343,0.03589833693456646,1.545030727920066,-6.031209457297001,0.025458359574947693,377.06256487701825,-1582.5510970707473,410.4906161255918,698.7981236536467,-5.177358512110675,0.370768417246512,-0.854699150361243,0.48393073311473106,-0.5493750511607601,-0.2498585248585244,0.7992335760192845,48.21050968387976,177.6764730581485,0.0,-144.13759872804965,28.132791417645805,31.838294114522537,-38.486849053193765,-164.91058318906207,-165.56794718051688,179.04386032386253,134.50332884084585,136.69106366406322,1.0
31.536228301562502,4.3265721017224585,0.0,1.556503103175755,0.3,-6.000792506714217,0.0,1.0,450.0,450.05966597198926,-227.08352878605263,224.61443902480875,78.8930265930357,377.0,0.1326067883775333,0.023865609912411778,0.31392460542619116,2.208613538773769,2.2181045299233975,0.3313799188207636,4.014478293099768,-1.639176688741721,-5.834762457890565,1.03089110873745,0.20771149705028882,1.5987224662597053,-6.053263958750593,-0.003664635991584086,377.0625024243327,-1576.7741829815036,422.4458313212468,696.8790128216551,-1.6886595470203796,0.43961585390862007,-0.8305382975969131,0.390922443688293,-0.4887109909488962,-0.3226288932393729,0.8113398841882692,46.44917628548198,177.88182441998822,0.0,-130.34060131211268,44.54040194488363,46.76901044851955,-55.83937180303355,-168.98165360606706,-169.60978409015186,186.908587353557,123.14946090023507,125.06375802415728,1.0
31.536478581591794,4.424746872147139,0.0,1.4919225630396544,0.3,-6.0007884152754265,0.0,1.0,450.0,449.88996812820085,-226.52984861039002,224.85487281739591,76.99315312967319,377.0,0.018977813534958383,-0.0005654176458023574,0.2959608515274515,1.980259966887417,1.5061258053529458,0.45933566331980397,4.144730111087373,-1.6990961503952142,-5.593922475835444,0.9842848451185654,0.16904131257384875,1.6418681383820073,-5.813503153905661,-0.030344971246648162,377.06243962885304,-1457.8510478638384,433.7261389696207,640.2098044194282,5.8828927589355064,0.4920653555405525,-0.8021730709332443,0.3101077153926918,-0.4205746890849851,-0.3886327333982111,0.8092074224831962,46.58649956300124,176.01360919164344,0.0,-117.64838686220907,58.77864261268964,60.6759484733348,-73.8371633249306,-172.46714032856238,-173.4628212646872,188.32154020978422,111.09003007861568,112.8997369345397,1.0
31.536728461572267,4.52292164257182,0.0,1.4705534228959536,0.3,-6.000784283561282,0.0,1.0,450.0,449.83508297380814,-226.08553208497983,225.0304159480916,77.50687111856446,377.0,0.07962244693645074,0.017682324289681705,0.30152580858790873,1.785395835291604,0.8343280791039767,0.5685401409955128,4.722957951292457,-1.7095291860713513,-5.318418689587082,0.8365305020294814,0.3506563753295919,1.6152487339042219,-5.835783493156668,-0.026710389970691046,377.06237642931416,-1484.1588907203902,430.4373843863164,699.4494414508893,8.589439648645733,0.545482627407005,-0.7893903609814886,0.2439077335744836,-0.34199001825868025,-0.46228432361356936,0.8042743418722497,44.56737344488923,176.01395450609726,0.0,-102.21705367485583,74.06441729459519,76.59040365195474,-85.90664316470844,-176.11402037299737,-177.41117185387753,190.14437120059813,98.16516563255709,99.94027602458013,1.0
31.536978421630856,4.608824566693414,0.0,1.4697688360237555,0.3,-6.00078010578275,0.0,1.0,450.0,449.8346833226439,-226.23353288574464,225.1573541945694,75.01045139542839,377.0,-0.06547529884436483,-0.006104191412091287,0.26835056782738753,1.5260905885494562,0.11898868556779663,0.6878151164281138,4.943642839136936,-1.665078008972441,-5.259057421237827,0.7490984405041656,0.4254839017092992,1.5880363213485418,-5.878040031502723,-0.06623614978835281,377.0623127649167,-1421.6326909504965,428.9321465135548,668.8267761357432,22.196253543735676,0.6107931141154065,-0.7710822714879749,0.1602891573725685,-0.27290298886924064,-0.5210638783641595,0.7939668672334,43.3981833049518,176.195279966773,0.0,-85.82253732279436,90.76893063106183,94.46771658160225,-104.28233867250583,-179.928993084811,-180.21423888869913,186.8522519487289,83.88794695492415,85.28259238399482,1.0
31.53722850166016,4.706999337118095,0.0,1.4635117060519935,0.3,-6.000775876909298,0.0,1.0,450.0,449.819913433193,-226.41283101196902,225.17095597724233,77.47489696987824,377.0,0.07932119518926375,0.01256651142918186,0.2985681033967102,1.093386476180303,-0.33491166661580274,0.7473720401623585,5.495022732322151,-1.5899722367015594,-4.922147480138557,0.5892796411023284,0.44664192197509517,1.5049462158638902,-6.012036116751669,-0.10047245642147744,377.0622485828632,-1520.1978482655154,409.0391277648682,631.6166567375212,34.329090093993564,0.6810076585326874,-0.7510633266247478,0.07005566809206047,-0.19398895825248633,-0.5842361906352267,0.778225148887713,42.67589374033271,177.1506698222118,0.0,-63.802702411877775,108.91045356419573,112.43003637446708,-119.1856416329845,-179.9716252830593,-179.49070958128615,184.06410618329429,65.93035150566115,67.24620088676345,1.0
31.537478781640623,4.805174107542776,0.0,1.465308980890732,0.3,-6.000771591208645,0.0,1.0,450.0,449.8264289788334,-226.1577729233747,225.2020604633524,76.40543782525104,377.0,0.023446429072948877,-0.001149506515701648,0.2909850185857723,0.6207578754539627,-0.7498282587969606,0.8496077333903003,5.6117599423200195,-1.486910762657552,-4.791592396304212,0.4523812945951721,0.21344521118325555,1.4383733138368564,-6.05218760823247,-0.12277454908533923,377.06218382298584,-883.5955723528716,394.7837473091207,500.2729841483237,30.160120731215525,0.7462625089887307,-0.7153727697500334,-0.030889739238697256,-0.12376480285842129,-0.6344380098135606,0.758202812671982,44.471760243845765,177.48260360259158,0.0,-44.37216451313824,123.75072177440725,126.71519334142278,-137.0570591386455,-177.60553828028213,-177.06463298525966,178.92540371587282,51.43631764836569,52.71268047841906,1.0
31.537728541699217,4.8910770316643735,0.0,1.5099108835087987,0.3,-6.000767242990899,0.0,1.0,450.0,449.9449973828684,-225.85353129793654,225.26250097634144,77.76845010638758,377.0,0.11525464937589813,0.026524221320230756,0.3083294368724632,0.14962474364451955,-1.036535329935606,0.9828404187139504,5.994378434095282,-1.4137788079470197,-4.612079156031982,0.2937508139286477,0.04504304516491281,1.4233652287831626,-6.230856454044988,-0.0622307985857607,377.0621184255836,-2249.6425781586677,389.8648175778289,786.2298876371136,7.74185461060312,0.7805818280841694,-0.6923727734226954,-0.0882090546614741,-0.05938695805031355,-0.6796467800597381,0.7390337381100516,45.89951557170987,178.96082462025302,0.0,-27.620755758598623,133.7406638867762,134.7831454500319,-148.72853695620603,-173.7001244050418,-173.64492165434754,175.87232928989542,39.01877636146123,40.5070677642085,1.0
31.53797874169922,4.989251802089054,0.0,1.551695191725453,0.3,-6.000762827324813,0.0,1.0,450.0,450.05497294120556,-225.85751439782194,225.45332272190097,77.61527870839566,377.0,-0.001265901055939859,-0.002599658192693832,0.3080726391796625,-0.4135325966673789,-1.5852275511337628,1.0842704721213403,5.859735879085668,-1.2879177269814137,-4.278306031119724,0.100236129032257,-0.07626915219822292,1.3752382905335971,-6.063256725256421,0.05122926124087595,377.0620523389584,-1591.8034517986562,371.6757346875298,604.9902336975015,-19.73798261211499,0.806106567677975,-0.6884586238890729,-0.11764794378890216,0.014860095470656644,-0.715286832761835,0.7004267372911783,47.05845189035611,177.83863702227427,0.0,-14.784200866054263,139.24630777483432,140.44041379631688,-160.20756085024556,-169.14974627344586,-168.2674788767356,170.34902349113435,25.529035288613542,26.793452837731262,1.0
31.538228821728516,5.087426572513735,0.0,1.555050612258835,0.3,-6.000758338577511,0.0,1.0,450.0,450.0631973936376,-226.1578991203015,225.58949062285228,74.96568758726768,377.0,0.021042169665618744,0.02606097842341377,0.3030182563554794,-1.0485781852168345,-2.1002290659504985,1.240826430249947,6.050591952574237,-1.2103748942533643,-3.8872363776268823,-0.09599759025849068,-0.1278989972670555,1.4078197018472722,-6.115846423436938,0.16228901696388767,377.0619855040428,-1648.5378210358626,373.73184150177684,534.8969215278034,-39.24818257727717,0.8136372731759741,-0.6574063004199403,-0.1562309727560338,0.09317113428789935,-0.7523355096176596,0.6591643753297602,47.66613723991324,178.31874977622607,0.0,2.5253851698355017,145.83724562401207,147.54895873491995,-167.46599711770986,-160.49997776458014,-158.18983624225586,164.47674269814132,7.199321651783805,8.539928594462728,1.0
31.538478901757813,5.185601342938416,0.0,1.5372728979146888,0.3,-6.000753771158619,0.0,1.0,450.0,450.0160016472033,-226.3552205733947,225.5618581206717,76.29063540568258,377.0,0.007140279104993337,0.01389581713309127,0.30901221662038014,-1.496297409741508,-2.6224350148625155,1.3410077419354833,6.1723039884640025,-1.1608884682760094,-3.528448136286507,-0.1616169536423845,-0.2119139959568909,1.4505812364569495,-6.1836846577839335,0.10227688602233194,377.06191786223707,-1631.091137591035,381.8516176254708,607.3051394391754,-20.4001292644114,0.8333958417228329,-0.5780840628328431,-0.25531177888998985,0.1700082792456262,-0.7834962833101743,0.6134880040645482,48.65962769691134,178.9708158177266,0.0,18.489925350993378,153.52809418799413,156.45496763633417,-174.6610941192054,-148.31447744242692,-146.60788604101703,155.24991693441578,-12.35393607477036,-11.439953890185867,1.0
31.53872870175781,5.271504267060013,0.0,1.5819496262033153,0.3,-6.000749120236537,0.0,1.0,450.0,450.132921705874,-226.299724835758,225.61220630596486,75.47057462080754,377.0,0.06240256713868512,0.018669233069857058,0.3020665943174535,-1.8187597831659907,-3.023992947904905,1.434059141209144,6.1485376137577425,-1.167212740867336,-2.937336964436782,-0.2411738859218112,-0.16611353750234356,1.5224600965172592,-6.084073403964937,0.004414769349247927,377.0618493629453,-1655.3128663445273,400.7707709688232,553.3868953001296,-0.5812956587234475,0.8495349280759147,-0.4831955997241544,-0.3663393283517603,0.23781851567428544,-0.7995677401604263,0.561749224486141,48.45577919989091,178.34773716810093,0.0,37.04528512283698,161.35018901944022,164.1363849140097,-182.58367913223677,-136.53124236231568,-135.78143929587685,144.59613059218103,-29.347434812219614,-28.625246187105336,1.0
31.538978781787108,5.369679037484694,0.0,1.5963562438755106,0.3,-6.000744381972115,0.0,1.0,450.0,450.16927167017536,-226.20704182405998,225.60966972655532,77.1560690301218,377.0,0.042861293743706654,0.005194907071138788,0.31783397265541563,-1.956871624652851,-3.501691037202061,1.5139383294167936,6.093754105960266,-1.1111200683614608,-2.463479187527085,-0.3328355565050202,-0.21248087367257784,1.5562883293784784,-6.076796056985336,-0.04237929302031183,377.06177996603276,-1623.5682691934326,409.41705296566204,592.6106148217367,10.287866450236415,0.8501206669380158,-0.40358763360622735,-0.4465330333317885,0.3114107817738635,-0.8144680458933669,0.5030572641195032,49.118645608223986,178.36870407832862,0.0,53.849984125186985,167.10188159453094,168.9358847310916,-188.8356910053407,-125.85157218543043,-124.9333719359111,132.94018307541114,-45.095464329416785,-44.59428928544759,1.0
31.53922970180664,5.455581961606288,0.0,1.6283575373396089,0.3,-6.000739551812442,0.0,1.0,450.0,450.251481688129,-226.22175480668878,225.4331524997413,76.50440542832732,377.0,0.0393959875108086,0.0098676180303356,0.3150091980346079,-1.9815695204016224,-3.8998462929166564,1.5700310019226669,5.842575750907928,-1.0418954667806026,-1.8245414954588457,-0.5141447981200591,-0.09472283685054762,1.5944828655108367,-5.9248251409864094,-0.028979586047570262,377.06170962386415,-1584.8611375714408,418.5110779504422,616.8792501683412,7.379484357260885,0.8432824138748178,-0.33461754925347703,-0.5086648646213409,0.37503878396398393,-0.8149578945265076,0.43991911056252375,48.19589646912435,177.22521406572804,0.0,68.57910410425119,170.61447021448407,171.8747814297117,-191.5327865759452,-114.72000070711391,-112.93667134885713,121.20627953898749,-60.539891691946146,-60.28289473855589,1.0
31.539479061865237,5.553756732030969,0.0,1.6317179886177349,0.3,-6.000734625235071,0.0,1.0,450.0,450.2577150019939,-225.88715807162578,225.27886255335127,76.83358690194407,377.0,0.021630478553627354,0.005517162999359049,0.3155409203161719,-1.8250588795129246,-4.383866640705584,1.6153885238196972,5.5734719098483225,-0.9119054817346721,-1.1247138334818565,-0.6519092074343092,0.052804720905382574,1.6050930306955364,-5.861812627504271,-0.021059112398030704,377.0616382891414,-1543.5359305987513,423.80134244153265,633.6682986203266,8.40842643360883,0.8291241021798604,-0.2608583187736102,-0.5682657834062502,0.44636350688335563,-0.8103727883669354,0.3640092814835797,46.83413972629792,176.64902412930084,0.0,83.99977924204228,173.1864098316601,174.79797033838943,-193.38150140140982,-101.90415288229009,-99.81691685366364,106.16807612262333,-77.76147269002347,-77.32842694401197,1.0
31.53972878188477,5.65193150245565,0.0,1.6253291105369385,0.3,-6.0007295967703795,0.0,1.0,450.0,450.2384733413165,-225.74148109345808,225.09235418896736,76.40147912112799,377.0,0.015213173744924664,0.01339229224524685,0.29715722666097,-1.5846207103183076,-4.955159360698266,1.643243520615254,5.351175742362741,-0.8054200384533221,-0.3503768604297006,-0.812251672719504,0.275876556173919,1.6343914643014978,-5.9551990689679934,-0.03298813796927248,377.0615659046111,-1541.013634095001,437.24366458990505,687.3606147996529,15.126804341877474,0.7989004255011505,-0.1712852273998595,-0.6276151981012911,0.5189148640510809,-0.8002261974663563,0.2813113334152753,44.539904232452784,177.2641692982159,0.0,99.36716413202298,175.99983040034195,177.83111377666327,-191.1649316082033,-86.78860247767575,-83.91053917154449,90.62133148429831,-95.4075485763725,-95.34065860048702,1.0
31.539978861914065,5.7501062728803305,0.0,1.6260428832876395,0.3,-6.000724460991686,0.0,1.0,450.0,450.23794677893005,-225.91948462606103,224.92492197754754,78.43351239906005,377.0,0.05137019298175969,0.014802161931211288,0.30239589959410385,-1.1673697767571025,-5.224369949034091,1.6340390856654565,5.106100108951079,-0.6866284469130527,0.27238041902829085,-0.9034903823969236,0.27754255130310057,1.6214098387348732,-5.961936446480792,-0.09570591988269622,377.0614924134914,-1540.484984944998,438.130552013657,650.4115140741287,33.6456449498632,0.7631058977290395,-0.06455048679873221,-0.6985554109303074,0.5784473924802148,-0.7822091524385855,0.20376175995837062,44.19203787594573,177.27484456122278,0.0,117.10642182311486,176.32200801281795,177.98357173786815,-188.2805588810083,-68.43544113180941,-65.44044379619733,69.91974504635756,-113.09107989403978,-113.29967744314462,1.0
31.540228781933592,5.836009197001928,0.0,1.6515289571325609,0.3,-6.0007192132315055,0.0,1.0,450.0,450.3023884264643,-226.1580743515653,224.90230599940776,79.55199857167274,377.0,0.12228519954324031,0.02201263832514415,0.30336266737876544,-0.6623695609912416,-5.478604556291387,1.6059222559282211,5.030430388805809,-0.5736777440717797,0.8150297661152991,-0.97515204443495,0.22748737901955746,1.5941675714996342,-6.102574567562441,-0.17487532749720516,377.0614177670084,-1440.7833247115016,434.7042026555033,1096.592530079397,42.31023615684785,0.7182335481237467,0.05158084413772486,-0.7698143922614716,0.6291020487327726,-0.7650648349098507,0.13596278617707802,44.359380804260894,178.36313190050151,0.0,134.89653363640232,175.18525089809884,175.7499856072465,-181.01268262678923,-51.34449736979278,-50.97533893057039,48.29943473616753,-125.96052248237552,-126.35975338612685,1.0
31.54047874194336,5.934183967426609,0.0,1.674987509567219,0.3,-6.000713849815233,0.0,1.0,450.0,450.3607997186384,-226.08688598053627,224.95792456705462,77.28975142320017,377.0,-0.04237568699911476,0.011317769707327629,0.28458320316171737,-0.2053603022858363,-5.633678424878686,1.5337973509933787,4.669544031189915,-0.3924087844477662,0.8370073326914267,-1.1326344883571884,-0.167322588817842,1.5865862972603044,-6.010888617584212,-0.09476352896437713,377.0613419268531,-1148.2806965616405,432.0539698968446,-225.98111395706292,17.156942940021484,0.6920564008752521,0.10297900190027855,-0.7950354027755306,0.6687364703076345,-0.7417041164736524,0.07296764616601785,48.034334594704475,177.72643863609645,0.0,146.85151557231373,171.16899330741285,172.0053716833498,-177.79791036317036,-39.37033094466993,-38.714014198675486,27.844506016663093,-135.08564000170892,-135.1193776744968,1.0
31.540728501953126,-0.2508265693282963,0.0,1.6636034375288526,0.3,-6.000708366354893,0.0,1.0,450.0,450.3274006416726,-226.28649175684077,224.82660062302685,77.32416169750056,377.0,0.04111276760460295,0.027068028199102766,0.314779590685751,0.34746470732749435,-5.611834076601457,1.448500234992524,4.390953781243325,-0.1600219782097841,1.3442185981719408,-1.2860887331766715,-0.30090074527830213,1.5865616916049106,-5.912652973933547,0.03665413765491228,377.06126484721966,-1622.0978707055647,427.64495612381495,531.6351460929209,-16.172791643043002,0.667761866303986,0.1336668335974325,-0.8014286999014185,0.7066385923244116,-0.7069371034048765,0.00029851108046501904,49.570738807225,176.95025205812155,0.0,156.15995154411453,166.15605582482365,166.3271596171415,-171.30624463277084,-27.598971976928016,-25.300097535569293,17.764731772270874,-141.3413060632344,-142.03643182924174,1.0
31.540978461962894,-0.15265179890361522,0.0,1.66344488926498,0.3,-6.000702758493384,0.0,1.0,450.0,450.3237496076216,-226.51210582880637,224.71027514264142,75.4331191894894,377.0,-0.12499827061474567,0.004973356120487348,0.2975378914761801,0.9133259762871184,-5.959453272743923,1.385821456953642,3.694155900448623,0.030914659260841203,1.8903025604510633,-1.4236718735312968,-0.1421594183736871,1.6183537349164971,-5.924971293520722,0.11454017725183924,377.06118648264305,-1592.422836172705,430.6616517529421,528.092047313491,-26.029894382826754,0.6303170931045744,0.17930510212382966,-0.8096221952284041,0.7441584042428291,-0.6593595365204186,-0.08479886772241053,48.34423842377032,176.9651793558225,0.0,163.39098139841903,156.6222782337108,156.75064368230724,-170.5763204956205,-11.45202689040804,-7.266677676564835,2.010916456740013,-149.5845461102329,-150.0752365649221,1.0
