1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.722558368591315,2.4489796173504317,0.0,-2.6757030324107127,0.3,-3.0730163562445405,0.0,0.6,450.0,449.8851812661329,-225.54054238884746,225.10432802319355,79.36959366631062,200.0,0.0063928251391132855,-1.4552446058657686e-05,0.2908430245674002,0.3427215028839991,2.5445725157628094,2.4157795770134576,-2.9380521127964108,-2.1847428925443264,0.4126580724509412,-0.5412284127323215,0.1319769968616995,-2.6919429965432786,-3.18862945417527,-0.008642977950290476,200.0445250551212,-434.37321088536964,-706.2552153491221,152.8163514932007,3.086788374197045,-0.683373348673048,0.6736077832508572,0.009765565422190703,-0.29463128708360314,0.4045811937632647,-0.10994990667966154,9.105261676920055,93.6735417085001,0.0,-65.21169656398199,-162.512308834437,-163.21580545922657,96.76775859346291,135.95671596111933,135.88645824268315,-31.504690711813694,27.632934272164093,27.87147104869048,1.0
62.72280860906982,2.498067002562774,0.0,-2.6125013762504445,0.3,-3.0730349590291697,0.0,0.6,450.0,450.05191025222604,-225.46116140490992,225.20087253725066,79.1807939312113,200.0,0.023549308755760084,0.00993509933774852,0.29964665370647314,0.28264594851527475,2.599519453352457,2.488246878872036,-2.749270561845759,-2.001963358256783,0.22039903476058234,-0.7618125955992309,0.17402627712889282,-2.6775962842358267,-3.0894955702171734,0.00014850830229378757,200.04470678468627,-475.84752481728776,-699.2097701593561,77.17639440128468,1.9697399343682358,-0.7261611249820906,0.6407317516373559,0.08542937334473476,-0.30785160322586796,0.39491151305452993,-0.08705990982866198,8.526674668038037,92.99017824702491,0.0,-69.92285898611408,-166.68478298013233,-167.184948380534,97.1654560999786,125.32363668660544,124.92023879042942,-26.712222597308276,42.94763794573815,43.483927130301275,1.0
62.723058849548345,2.5471543877751124,0.0,-2.5624243462677505,0.3,-3.0730536298667737,0.0,0.6,450.0,450.18251986922184,-225.47699975372643,225.18293599308907,79.75967828028202,200.0,-0.0847582232530701,-0.0018675240333264397,0.2918671941892758,0.2223287022003848,2.5189474148991358,2.5216205084383705,-2.719844567400129,-1.8021042597735524,-0.05337751725821726,-1.0194360692159794,0.18278123525031603,-2.660135381674073,-3.019253149375982,-0.024970801414853062,200.0448891731049,-471.50117305683744,-695.8703720563075,456.1643547595119,2.005405405485712,-0.760091591431476,0.5948008509934073,0.16529074043806877,-0.3197670569356715,0.3853099055972308,-0.0655428486615593,8.230572761224817,92.44375116996977,0.0,-73.58222417432175,-170.49914666054278,-170.8574912682246,96.12188079000211,113.64759113351853,112.77219389959416,-22.35764806195256,60.26910009399707,60.62701616108955,1.0
62.72330857003174,2.5962417729874545,0.0,-2.5266116063767563,0.3,-3.0730723643423588,0.0,0.6,450.0,450.2745372853023,-225.66960796688946,225.16387556386212,78.97463680111092,200.0,0.0400958079368469,0.011163700064088955,0.2924412125614186,0.13941325891903428,2.6487952620624413,2.521821918393508,-2.397226101260415,-1.585427430036317,-0.13128173699148557,-1.2516214654988247,0.23470288682838034,-2.6339363914750393,-2.908905066204517,-0.010588138692327187,200.04507217370275,-401.7535045677851,-690.376014048419,93.74049486493828,-8.41915961581441,-0.7846807561138444,0.5401331325077638,0.2445476236060805,-0.3302404191863948,0.3723520555094732,-0.042111636323078336,7.492298920304975,91.50973032804194,0.0,-76.79760546934416,-173.36281232001724,-173.89063470649882,94.67786733219397,99.02017939884632,96.91697485537277,-14.370201204443495,77.59238933646658,78.45820192227728,1.0
62.72355837050781,2.645329158199793,0.0,-2.5415165592060562,0.3,-3.0730911578685167,0.0,0.6,450.0,450.23271403136175,-225.89614480445917,225.18080133748867,79.32726598376418,200.0,0.01764272204758885,-0.0013035761589412552,0.30527807605212565,0.10427729224524658,2.788242019959106,2.5063334928434124,-2.5427649348429817,-1.3173306387524033,-0.19254891897335755,-1.4658612347788933,0.12598947474361064,-2.5999972722755906,-3.0824533890379673,0.01385249336974546,200.04525573800558,-442.43364568233767,-685.9062649653113,102.87672771462051,-11.195104093323724,-0.790993607420851,0.46963338451941444,0.32136022290143657,-0.34472523051337634,0.3703126952726093,-0.02558746475923301,8.298070614997233,92.74203185836352,0.0,-79.327826435377,-174.47825333561218,-174.9889480189363,91.91773701132237,82.15366370903651,80.95669789403969,-8.739401362956636,95.10265121982478,95.9701108005597,1.0
62.72380849099121,2.694416543412135,0.0,-2.503325367877376,0.3,-3.073110005687948,0.0,0.6,450.0,450.3305321035428,-225.91282994078836,225.24223953649596,78.46457300064087,200.0,0.03700896060060434,0.013802170476393516,0.2975922721640675,0.08507788827173675,2.906474555009614,2.4888913907284755,-2.656601841486862,-1.0846215765861995,-0.13884583172093884,-1.7179056526383252,-0.06987728438835246,-2.6190174595740983,-3.2158951689269504,0.018553056855921925,200.04543981576643,-467.2717857662819,-699.001135363956,34.56879161472295,-7.875074311889835,-0.8079102383388373,0.4007564551867836,0.4071537831520537,-0.35628662034487907,0.36922585343858233,-0.01293923309370325,10.105832683648877,93.81833373017633,0.0,-81.98198529203164,-174.98070424353782,-175.10198250734476,87.90208845204023,66.03777922409738,65.44192740440074,-3.8071605413373226,110.6436100598164,111.88716436816075,1.0
62.724058611462404,2.743503928624474,0.0,-2.505701181959029,0.3,-3.073128902875975,0.0,0.6,450.0,450.32092802080973,-225.6376844823757,225.34996511933704,79.67136872676778,200.0,-0.06589196093630817,-0.001525127109592228,0.3102871416364026,-0.007762030549027984,2.8169547354350417,2.412053492843409,-2.840247438581501,-0.8183374748985259,-0.17438317966246517,-1.9087214441358684,-0.3012260667090497,-2.594581585603674,-3.2540762151248876,0.00511731863811856,200.0456243549926,-474.66272180224684,-700.0448763072104,61.38709380384168,6.851716444033086,-0.7985095903942641,0.3254959065997883,0.4730136837944758,-0.3643690652120071,0.36705892188279443,-0.0026898566707873515,12.503455829714667,94.2593011824656,0.0,-85.74366775603512,-173.96483986242268,-174.12101562565286,86.2172030741295,52.32756878316594,51.87483934330265,-1.0911849972228174,123.26730847682124,124.48361602523825,1.0
62.7243083319458,2.792591313836816,0.0,-2.5695052076368334,0.3,-3.0731478443430347,0.0,0.6,450.0,450.15064743997635,-225.77172503553348,225.45391987255456,78.2154791565905,200.0,0.04173010585853659,0.013842452467421261,0.32009379235206153,-0.028864758598589772,2.803239005218665,2.347400897244179,-2.387920961333048,-0.6012376842555012,-0.2901277263100072,-2.06451204443495,-0.1938219699397478,-2.5948448319994895,-3.0091986636838515,-0.01583584350446295,200.0458093019725,-440.84872533619716,-705.314690847563,32.120848652264634,14.513035658725046,-0.7766941030321287,0.26260540615757616,0.5140886968745526,-0.36816672075505946,0.3483885621589115,0.01977815859614793,11.7911693813286,92.47205359316214,0.0,-88.15847727109599,-171.575305150609,-171.81073852060658,88.27237954539633,39.86800432941679,38.90825624610127,2.2051974744712743,133.5678566049988,134.95339005422755,1.0
62.7245586524292,2.841678699049158,0.0,-2.5987736221328537,0.3,-3.0731668248371595,0.0,0.6,450.0,450.0724984338095,-225.61153095152227,225.64790141413462,78.14757215509509,200.0,-0.029646704957223397,-0.008534193548387291,0.303543936338389,-0.1686684437086094,2.769884365733817,2.2660916983550528,-2.2261484853663744,-0.38317112582781365,-0.6326759952391126,-2.1996178423413792,-0.05183722968027077,-2.592841131017941,-2.946365893149456,-0.04195447070506171,200.04599460130214,-418.329880142991,-701.6231856462688,88.33778450590506,14.180459106865877,-0.7556103163164092,0.20107186124610535,0.5545384550703037,-0.3762638737258837,0.3316154217657309,0.04464845196015279,10.604192160225463,91.90851231530053,0.0,-89.91066061909854,-166.80141249391147,-166.16917796426398,86.517151040376,25.125181143772696,23.1861105635548,3.3078488305917473,141.83972112796405,143.74512552334974,1.0
62.72480849290772,2.8907660842614966,0.0,-2.669392800915914,0.3,-3.073185838946431,0.0,0.6,450.0,449.8867620035828,-225.09376552608794,225.56098903611976,76.46146871437726,200.0,0.00026603021332497845,0.009834394360179388,0.30229015936765646,-0.25067754219183924,2.964467098849454,2.1761218713949977,-2.081576419568468,-0.18762220038453326,-0.8820925886410109,-2.3219139671010476,0.06487715562206914,-2.5980340862861953,-3.04333141204406,-0.013323129173118316,200.0461801959117,-434.8567386055934,-690.9157587164193,70.99900706478228,-0.09012088758584039,-0.7270048059608595,0.140988843893586,0.5860159620672735,-0.38813890889330876,0.31795000017782793,0.07018890871548085,9.499537296921616,92.56364795739198,0.0,-90.41311152702417,-156.95855146549877,-155.71271779677852,82.05934568211919,7.890201454817354,5.526940502029474,9.916753106173894,149.31497257509093,151.18085170243123,1.0
62.725058893383796,2.9398534694738387,0.0,-2.7584049659102394,0.3,-3.0732048811014256,0.0,0.6,450.0,449.6547481347011,-225.27398897528997,225.22960312410004,78.88115048066655,200.0,-0.0027580923083179902,0.0066521170690021945,0.30700315231788083,-0.33667455778679756,3.0990618909268473,2.0426273531296713,-2.130841294595171,0.05350579790642912,-0.9764948732566301,-2.4382282161931217,-0.03142341075965328,-2.5924368676337064,-3.1724551477479177,0.005364173466119037,200.0463660270916,-449.8319181215438,-683.620363735149,94.12794831801715,-7.12942229918545,-0.6850338492844954,0.07260785318821955,0.6124259960962759,-0.3984820461814845,0.3106509670101908,0.08783107917129367,10.384975100490152,93.56814831808734,0.0,-93.09772195385601,-145.36807482461026,-143.9725307963599,75.34903767784664,-10.573499090792568,-12.012554888699002,17.828071038239685,157.54481393121128,159.4991766210382,1.0
62.72530845386964,2.9889408546861773,0.0,-2.7990616519851073,0.3,-3.0732239455776433,0.0,0.6,450.0,449.5517068514981,-225.74185517684816,225.0158613205931,78.66677142661825,200.0,0.06593737654754317,0.021334902798546794,0.322462373424482,-0.30341170369579146,3.1095639814447473,1.8968468276009394,-1.985624716940824,0.2643618799401832,-0.9261271348612937,-2.5455998632770767,-0.14177521443248306,-2.594173869730561,-3.1012483090020644,0.05250059303116332,200.04655203451878,-491.89874213576496,-684.1794028852939,21.000990029753027,-8.742638389338117,-0.6494620900007867,0.00658046195399878,0.642881628046788,-0.4015440018296506,0.2992046757987984,0.10233932603085225,11.526486282538375,93.0926533842489,0.0,-95.0588030732749,-134.88999404229853,-134.49796149820963,74.9218021482589,-26.25758031061739,-27.597973021149354,24.3943431155736,163.81905545054462,165.6825667507924,1.0
62.72555837434083,3.0380282398985194,0.0,-2.744220555286785,0.3,-3.07324302649792,0.0,0.6,450.0,449.6998592242037,-225.8175778915327,225.15480547414575,76.26292447682118,200.0,-0.14262531746370827,-0.013670147404400933,0.2944714249092074,-0.3814026735740227,2.8376438537553037,1.7918316769920963,-2.105322653279215,0.4851071907712027,-1.1601971528672137,-2.6500913480025634,-0.23464638581612085,-2.635263695303127,-3.020711750076721,0.06130538017718081,200.0467381562824,-540.158412148507,-697.6839076305472,16.715562014350745,-11.949177563560625,-0.6286233238000563,-0.061524717184314924,0.6901480409843711,-0.40326518004683953,0.2868214726909734,0.11644370735586611,12.625613543225743,92.47485596172208,0.0,-98.49800340910055,-126.26428227387302,-125.48507802601155,69.38266153300573,-41.5908594419996,-43.0597577786798,25.55485245503098,168.17941578423404,170.54022384664376,1.0
62.72580825482178,3.087115625110858,0.0,-2.7887040822305105,0.3,-3.073262117834812,0.0,0.6,450.0,449.5861892890358,-226.07638152329667,225.06971864693998,81.12482217133095,200.0,0.14138899848424802,0.023389284340952998,0.33467385900448626,-0.34693135975218964,2.958522915616323,1.651388515274515,-1.3612739970091856,0.7217840290536205,-1.1730819231543934,-2.7142605597094627,0.04490162887537184,-2.6546843911494746,-2.8188708323843974,0.06034583281494572,200.04692432890957,-130.49594081207812,-704.688113371817,-106.71885423602787,-18.704437888390512,-0.586429364201149,-0.12292075024630707,0.7093501144474561,-0.40092325585186733,0.2584101034270386,0.1425131524248288,10.111994494892212,90.81009573162223,0.0,-96.82164447083952,-114.56722513736398,-113.6919157340227,72.3757463657338,-57.233526526383265,-59.73168793505664,32.01119436402478,172.73740680837446,174.5688008375563,1.0
62.7260584953003,3.1362030103232,0.0,-2.7943351262537157,0.3,-3.0732812134129888,0.0,0.6,450.0,449.5756746805247,-225.94780124473363,225.16582359072385,76.8600797679983,200.0,-0.17165165701264434,-0.01749693655201896,0.2584804729758599,-0.49366858256782736,2.90015229651784,1.4342887246314888,-1.7045974065370657,0.9765474813074133,-1.7105098610187073,-2.7755294680623814,0.019969354948818126,-2.666666481625914,-3.0717409406004776,0.04756781438978761,200.04711048739097,-423.9608343886205,-708.7771553694306,83.6859745061787,-25.498409335232058,-0.5341524003120482,-0.19804691264377372,0.732199312955822,-0.41165197496131817,0.24745987831305155,0.16419209664826664,10.307720767895304,92.59125666121174,0.0,-98.72334502841267,-100.14383892287962,-97.91421072666519,62.84196877462078,-75.76452504208504,-78.49685902542187,32.122951626575514,174.7752258846402,177.14962230770794,1.0
62.72630845578613,3.1852903955355387,0.0,-2.8065574295304323,0.3,-3.0733003069115847,0.0,0.6,450.0,449.5477629015818,-226.21592979718622,225.0038639076281,79.24748286989963,200.0,0.1385552563249613,0.028605802179021353,0.31704545268105144,-0.43949937513351856,3.1829735941648614,1.2753561290322584,-1.067598141422773,1.2561850630207239,-1.6997096837672045,-2.759557658619953,0.23160951714978198,-2.681305378447031,-3.0574545591602598,0.11034593459519731,200.0472965652061,-428.87984095523086,-715.6315852603832,116.83081699963927,-36.60957343014467,-0.4797407737741204,-0.27172140555202323,0.7514621793261437,-0.4126097346109901,0.22217934492998132,0.19043038968100878,8.167641365642009,92.47537413810113,0.0,-96.63619440845967,-82.27424851142918,-80.62054999193332,62.14249620764793,-93.2994526972869,-95.1033183059175,41.37657477205727,176.9126215953858,178.77658879914134,1.0
62.7265583362671,3.234377780747881,0.0,-2.708891833815209,0.3,-3.0733193918665402,0.0,0.6,450.0,449.8082406263016,-226.27846214650754,224.8499553163103,76.98980345695365,200.0,-0.1291207799717188,-0.02319683828241794,0.2782720222174749,-0.5035628466139713,3.014856129154334,0.9800488528092284,-1.4611129117709887,1.4940300790429397,-1.9411055572985016,-2.8610078530228598,-0.015364064301686665,-2.74627173864311,-3.1561293378492543,0.10023375674001458,200.0474824943484,-437.56391502582335,-740.8246863966986,76.19699138787925,-17.80489103640806,-0.41949367517189035,-0.37160868467635216,0.7911023598482424,-0.41710366290527096,0.21500321066871675,0.20210045223655418,10.359731064940316,93.24959073986639,0.0,-100.2084681059602,-69.0619212428968,-67.25014079220675,52.79873641444136,-107.63787903097632,-108.27819014313188,43.85959580431537,177.02376982653297,179.35825990190574,1.0
62.72680885675049,3.2834651659602194,0.0,-2.6067663997510255,0.3,-3.0733384616729396,0.0,0.6,450.0,450.0775152832351,-226.24853791079755,224.73514655831917,79.84707428669088,200.0,0.13632325038402474,0.00947185644093107,0.32783095577868,-0.41088909100619536,2.9550362215643795,0.751649963682974,-0.7801659944456312,1.7111701516769897,-1.7659004759666739,-2.8550058363597537,0.1648384299498665,-2.779381981545435,-2.870864317343919,0.06012821087903534,200.04766820535033,-390.8932133135851,-762.45612163864,99.3997597171423,-11.532147230531109,-0.362521089671024,-0.452552892890517,0.815073982561541,-0.40590319675006686,0.18608287399835108,0.21982032275171579,8.576428064856053,91.04601194557824,0.0,-99.3271996650288,-55.42449005468922,-54.90412589342448,53.265254469557796,-120.16169629779968,-122.68909121384323,51.30348213415936,176.9187119094212,179.06987091667605,1.0
62.72705889722901,3.3325525511725616,0.0,-2.589044767383752,0.3,-3.0733575095873147,0.0,0.6,450.0,450.12319196513045,-226.23386485976764,224.73573033976425,77.99531430420853,200.0,-0.11064573251543737,-0.015200863063447832,0.2852961944029053,-0.424287888271737,2.6587932522354802,0.5163628540910065,-0.9865709164708396,1.8940705319376183,-2.0041595333109528,-2.8154086391796644,0.05118220390100818,-2.7954343442758107,-2.8306068024311593,0.053612836254856924,200.04785362730806,-388.1302333613196,-773.4472872841932,76.73736839324732,-6.442447394096308,-0.29848192228851833,-0.5168654002984984,0.8153473225870167,-0.4029647376697019,0.17131252276233214,0.2316522149073698,9.515468932728165,90.53147344302334,0.0,-100.2544499769279,-42.98319654304641,-41.01135567914544,46.739482980559714,-133.12767036359745,-134.41446831061728,50.99470321256138,174.42533734330294,176.7700987332965,1.0
62.72730841770019,3.3816399363849037,0.0,-2.6335015654261125,0.3,-3.073376528729952,0.0,0.6,450.0,450.0054500336734,-226.28274804156095,224.6782003372858,79.75115184063237,200.0,0.0990257712535986,0.025866626789147196,0.3162811019013033,-0.33454464751121565,2.802083775261697,0.34729933774834437,-0.382461897030549,2.03529919248024,-2.1225445644703522,-2.7068486733603927,0.3331828362980502,-2.774390122592656,-2.8644035447430887,0.07824105103616782,200.0480386879062,-388.10269098731965,-766.2405429795913,133.477022733323,-9.683079853010868,-0.24272722663163265,-0.553110449631737,0.7958376762633697,-0.398001575312799,0.1409237136655137,0.2570778616472853,6.634328241548012,90.57110644160375,0.0,-96.60391574407171,-28.575340629352716,-27.18264860816063,46.50135170177312,-141.8742748656271,-142.85594807947032,56.44675233710746,169.69377236915182,172.17269511192075,1.0
