1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839995293701175,2.4857951562596874,0.0,0.258261486214138,0.3,-4.400509526488752,0.0,0.8,450.0,449.93108812942955,-223.68284157454104,224.3259426960658,78.48284394274727,377.0,0.15197625664032002,0.014345977355265837,0.3138883516342663,1.0688547436445202,3.864685293862731,-0.44069697073274944,-3.744880252082889,-0.29994853236487934,0.3361237281411179,-0.6455587694936984,0.39656890949712065,0.20021315602375656,-4.3793233104321745,0.01367097655891913,377.05334287732074,-1211.010078503078,54.7115953082303,436.82732015610753,-4.733661585437961,0.01231972931182581,0.6854550888871731,-0.6977748181989989,-0.5804909662258297,0.8045814802817407,-0.22409051405591104,26.259609234341227,184.97401604342065,0.0,-112.35864460670803,34.422258722067916,34.07680817924375,196.3483517773979,134.13510303311244,134.665045762871,-76.30260463106171,-169.10369807818842,-170.58357733851747,1.0
22.84024569423828,2.583969926684368,0.0,0.30031459492260243,0.3,-4.400499882376837,0.0,0.8,450.0,450.0419272777952,-224.1704262930297,224.4961797324705,76.11432081435592,377.0,-0.068795045665862,-0.010669139072847432,0.27945027045503085,0.6843530687887205,3.98516527628407,-0.5223687075411236,-3.864356637470627,-0.2524359239478743,-0.3271937758110293,-0.5711377910702838,0.4124133789758433,0.1750856129662871,-4.520510649630278,0.09293443073117254,377.0532245339076,-1196.8963876500081,46.325088375366406,454.89045955194536,-25.465005157406683,-0.026031486608217382,0.7167722969585004,-0.6907408103502831,-0.6414277348975781,0.7833711926153034,-0.14194345771772535,25.625011635694676,186.08344820899296,0.0,-130.6158835065156,21.579308999786367,21.54722773525316,188.62461551762445,140.54515855543676,142.13055270754097,-56.905867975219,-161.75147097457798,-163.63747021071126,1.0
22.840495534777833,2.669872850805966,0.0,0.33457781516153823,0.3,-4.400490191005227,0.0,0.8,450.0,450.1312486275566,-224.7268259135888,224.5221096995583,79.40095878359325,377.0,0.06002177434614157,0.014607810296945021,0.3142297415082248,0.3747910029908138,4.167313534226511,-0.5399719376201666,-3.5160785430463584,-0.2211569579149755,-0.471169668141728,-0.5783684084597306,0.3004444258538222,0.20313962505106176,-4.457585531044679,0.10002401707274115,377.0531057304675,-1178.3327051734534,52.85629310352431,279.56612794147685,-25.52466181976385,-0.08510693194928416,0.7451453134939656,-0.6600383815446815,-0.681960317527447,0.755649571033343,-0.07368925350589596,26.24953360998512,185.69411816367938,0.0,-145.91292526938696,5.098005672719511,3.8078969603930837,184.23532619226668,148.2567141871396,150.64024399359124,-31.478806877162995,-151.310541107883,-152.54565673744077,1.0
22.840745655322262,2.7680476212306466,0.0,0.34869795181149355,0.3,-4.400480449766857,0.0,0.8,450.0,450.1669229509299,-224.50452957098923,224.6431010817291,76.72182963939332,377.0,-0.051270557288326704,-0.01892694723349688,0.29184906729331345,-0.0861004325998719,4.171409349528491,-0.5461955052339243,-3.5821410083315492,-0.2018618842127755,-0.7430800130619221,-0.5778447425763722,0.014835794387919229,0.22474534010835925,-4.5296314720876,0.08645271157145307,377.0529864397075,-1225.7966520653792,59.22896804097194,324.15373422043723,-21.66543933219979,-0.17758848728099957,0.7782401023329593,-0.6006516150519597,-0.7241146782476321,0.7266376540180967,-0.0025229757704645036,28.744813750065077,186.3247872740219,0.0,-158.98852498782304,-14.745151001922656,-16.642413560982682,175.19516855372802,155.8233203447981,156.87763911301005,-16.31392492886135,-140.12689744456316,-141.57189008102978,1.0
22.840995655871584,2.853950545352241,0.0,0.34848153079889377,0.3,-4.400470655324203,0.0,0.8,450.0,450.16469577610326,-224.27769020331777,224.72224321999272,78.80867574364453,377.0,0.09420468829411813,0.004335902584917428,0.32276146720786175,-0.383185151676992,4.17046416138188,-0.5206164409314248,-3.091325088656269,-0.16971685537278378,-0.796525007843257,-0.6994359324930572,-0.11406819986823152,0.3111594207050272,-4.2846527134276595,-0.002021960107551371,377.0528666266543,-1220.3502297594778,81.84220295917373,250.84971195664883,0.1853798933100774,-0.2766691859464329,0.7877899345660068,-0.5111207486195738,-0.7481390009413758,0.6861873691150173,0.06195163182635846,30.015776422612007,184.48771204109056,0.0,-165.75303678701124,-32.081534419568456,-33.15253277388589,172.15427475582146,161.07530265327912,161.83606828498174,-0.93131425379192,-130.5048102999358,-131.6042737548471,1.0
22.841245896411134,2.9521253157769216,0.0,0.32293999640517107,0.3,-4.4004608043536235,0.0,0.8,450.0,450.0961427853167,-224.28357680007846,224.80389160507133,76.20080327365953,377.0,-0.013598743369854338,-0.015100158085879166,0.3075016419568468,-0.8686687427900022,4.328898698934903,-0.5529225977355267,-3.011143785515916,-0.10711864131595689,-1.3585511435285504,-0.6732324973296305,-0.11920275744892618,0.3441106068369131,-4.44448297171038,0.013711662925707645,377.0527462564932,-1258.3170852300773,88.89600871053605,345.75739184207254,-4.698971885597488,-0.3340811491462176,0.7844675890114952,-0.4503864398652776,-0.7849237132559346,0.6411657269412918,0.14375798631464282,30.203727976904162,185.65638880594983,0.0,-172.5071950523394,-45.76068425891901,-45.63776181098059,162.66800161418487,164.83393996026476,165.67936095706028,11.638484883999144,-119.3832878397779,-120.92287175366383,1.0
22.841496176953125,3.0503000862016023,0.0,0.2939826411030326,0.3,-4.400450892567788,0.0,0.8,450.0,450.01935074188054,-224.49440551317838,224.81226911414296,74.93432246998505,377.0,-0.01749640963978057,0.000952215338602591,0.2965983140354626,-1.243487634052553,4.495335829462567,-0.5737081051057465,-2.598857607348857,-0.09332205938901836,-1.9489674510330515,-0.6802415637684256,0.037764243397401934,0.36104078599362527,-4.528246285111658,-0.001978449220404136,377.0526252842766,-1242.0510520568064,91.986251623447,385.53076784252545,0.3782094576013995,-0.38592145014968204,0.7775659039502704,-0.3916444538005883,-0.8131598206565359,0.5822693312894653,0.23089048936707057,28.776823753485658,186.36837852175367,0.0,-179.28541005810737,-58.87587101858579,-59.211140296432454,153.18051040974154,167.8535176590471,169.18738184148677,28.79033178637044,-107.60309791668446,-108.49859718957057,1.0
22.84174569749756,3.1362030103232,0.0,0.24935953314923281,0.3,-4.400440915705941,0.0,0.8,450.0,449.9022544039423,-224.93768596520488,224.58580307282753,74.77536527365956,377.0,-0.016328615537990476,-0.011535201879940171,0.30013305874813084,-1.3679891978209795,4.415309899716175,-0.6163868745994442,-2.234285447553939,-0.07668559709463754,-2.2300102987762074,-0.6803221277504808,0.02141661259942279,0.3827925114839549,-4.431587452695471,-0.00890400485622237,377.0525036653522,-1229.7708715900899,98.71763615316382,368.4628439150348,3.2288557469654036,-0.4392865683825075,0.7598634470143422,-0.3205768786318346,-0.8248820515890803,0.5275328007740723,0.29734925081500807,28.8947036657638,185.7165760693914,0.0,-187.0560417359538,-74.95795426062809,-76.30183174543905,139.75684924417843,171.71690836744298,173.1256834125189,48.59176980986969,-94.9434666468703,-95.48775839040799,1.0
22.841995618041995,3.234377780747881,0.0,0.24647349140107666,0.3,-4.400430870250237,0.0,0.8,450.0,449.89571578690345,-225.28344786304876,224.33395073141196,75.12464478359325,377.0,0.10334131522568338,0.012311736808374362,0.31555602606280714,-1.448789836573382,4.426106048768576,-0.6007574620807518,-1.6584342448194833,-0.10854865199743552,-2.457647858272042,-0.6637662294381543,0.05892836896351428,0.3477565563753174,-4.3469226496686995,-0.04784320345923307,377.05238136290046,-1186.6674469335471,90.4904831015682,377.73081759199107,14.239233434966012,-0.5125922805880487,0.7522717439176929,-0.23967946332964427,-0.8309162730945137,0.45866944985283736,0.3722468232416763,28.493604986902582,185.0689098970551,0.0,-191.37711954411446,-92.46303937705616,-94.75232501004058,127.95382064345225,174.61559333262142,174.64734837427918,67.92394913693651,-78.14029022302925,-79.13185201919671,1.0
22.842245738586424,3.320280704869475,0.0,0.2672487554664743,0.3,-4.400420751965549,0.0,0.8,450.0,449.9511482117974,-224.85422165381252,224.29879550724365,74.56068170390944,377.0,-0.0015369725231684228,-0.012904789574877017,0.29642610852381973,-1.4004967645802187,4.194955036469621,-0.5836174748985262,-1.3652619141209144,-0.15020023071993138,-2.8343040399182122,-0.6106342832728056,0.08876846156381492,0.29217205721809425,-4.280423685909408,-0.06044213513881262,377.05225833256293,-1178.7641313313393,77.77873350514986,370.4708352790379,16.539645608060052,-0.5899131626562057,0.7417491928483998,-0.15183603019219408,-0.8291898764587505,0.3949093263017844,0.43428055015696615,28.124206845085155,184.48614890446726,0.0,-193.3905773642383,-110.13195394103828,-111.74414978117504,112.07759001580854,174.27209962102125,174.46829314163656,81.46149917496258,-63.095996492629745,-63.48820221914118,1.0
22.84249565911865,3.418455475294156,0.0,0.28562900365539434,0.3,-4.400410556643687,0.0,0.8,450.0,449.9997894745258,-224.3857973147206,224.21778964929018,74.68401056312756,377.0,0.0650193307901259,0.001536304208502348,0.3044804926297799,-1.1674453054902802,3.9942180783104986,-0.5513918820764796,-0.7228447212134163,-0.19581958555864154,-3.0763153647267045,-0.6344006579790644,0.2330271375506125,0.24413175760251316,-4.150972878812899,-0.11301332684230742,377.0521345302804,-1003.1569370029222,66.30015511416961,333.3638105863607,28.901586063299344,-0.6578072033520517,0.7201570473871799,-0.0623498440351283,-0.8160833468633314,0.3135474165684129,0.5025359302949185,26.57481264959037,183.33660927518378,0.0,-192.11983334073906,-122.59699967741933,-122.8286135504722,98.49131746549882,172.0320821187782,172.39880443238647,97.79968012219611,-50.64648105703907,-50.965453367408664,1.0
22.842745859667968,3.51663024571884,0.0,0.29117830335506817,0.3,-4.400400279125798,0.0,0.8,450.0,450.0143065670606,-224.31719803163165,224.26422260887222,74.69162345567192,377.0,-0.05346017122918252,-0.01556340098269584,0.28459528775902593,-1.0932156665242474,3.877077760673853,-0.6589045161290322,-0.4128949412518696,-0.2693140781884219,-3.6245633331095313,-0.522718837855159,0.28558974996095016,0.22820838199992938,-4.336569867448815,0.006419159789475333,377.0520099020005,-1170.5684415835183,60.07565580333287,414.1884189724606,-2.9570424967476248,-0.678038137318706,0.7094238949445125,-0.03138575762580646,-0.8052819686333204,0.23468920905640697,0.5705927595769134,25.769266428091882,184.58448397746946,0.0,-190.79884422644724,-130.18309483999133,-129.67998192825456,79.07905050886563,168.77163249989317,168.8664222918179,110.95932617432179,-37.85103578423414,-38.46625271489425,1.0
22.84299574020996,3.6025331698404344,0.0,0.2792812997875355,0.3,-4.4003899142924885,0.0,0.8,450.0,449.9830032533378,-224.59965138408475,224.21187778771906,75.88715210083318,377.0,0.07420410429191977,0.005967323221533771,0.29753487032685344,-0.7249828807947022,3.787011832392349,-0.699105943174535,0.2607810766930138,-0.3462929630420849,-3.8251805962096035,-0.4913995898312318,0.46140754917969207,0.19910987014270087,-4.3745939122253,0.04778081800179777,377.05188439410495,-1238.6079102372842,50.99317379109851,482.77543430345617,-13.063439440092132,-0.7042177759253101,0.6910670644391335,0.0131507114861765,-0.7825441451656312,0.156428466586319,0.6261156785793122,23.668090812232194,184.82810261252055,0.0,-184.88088607818844,-136.28985272334955,-136.51410253668865,60.03768367699217,163.51782309720136,162.918926120487,128.43700487759023,-24.177367227515465,-24.36516287400981,1.0
22.84324578074951,3.700707940265115,0.0,0.28512125048657205,0.3,-4.400379457780111,0.0,0.8,450.0,449.99848296886904,-224.8329003998959,224.08424356783775,76.69290064772487,377.0,0.07720463307595896,-0.0026933048493912757,0.2962267126682332,-0.3035627611621448,3.5472281016876694,-0.8034967229224523,0.6404589831232645,-0.35267765861995287,-3.956073185583057,-0.4561125656910918,0.40907278261242824,0.2556166994173722,-4.3493016669988664,0.09496528586816257,377.0517579609458,-1093.2225516170574,64.8128099023371,308.43537743589485,-23.24000104704332,-0.7201566814963182,0.6531974933940813,0.06695918810223678,-0.7512437549705777,0.07585596005257658,0.6753877949180012,23.63745698378699,184.60132422628854,0.0,-180.22301390386687,-144.05226247724855,-144.7613082481693,37.17768994488357,154.09001697030553,152.49383107028424,144.63084538218328,-4.701456489211707,-4.996004465186925,1.0
22.843495621289062,3.7988827106897958,0.0,0.3061282776000117,0.3,-4.400368904520437,0.0,0.8,450.0,450.0535244688317,-224.95468846260178,224.08611167420278,76.47334482674646,377.0,0.08612258634194969,-0.00015553941465491493,0.2959125131382185,0.07080295770134572,3.4949276909085336,-0.7893577440717793,0.7529263020722066,-0.3621237855159143,-3.9894862339548913,-0.491963537705618,0.08487574343686943,0.2497751428152788,-4.371449862808779,0.03968271864115553,377.0516305494729,-1256.9572771685419,63.391192975586016,349.0464355037788,-9.102453023050957,-0.7642609239118375,0.5925681268338514,0.17169279707798615,-0.7215329635741687,0.006796874576938505,0.7147360889972303,26.388244950538947,184.73005231178547,0.0,-174.06661996111959,-153.0226860200812,-154.33012428597317,19.353776888698995,141.97333719675277,141.44569689425316,155.99323976244398,14.505262368724631,14.65481487194617,1.0
22.843745581835936,3.8847856348113936,0.0,0.29470455628441106,0.3,-4.400358249484858,0.0,0.8,450.0,450.0230421672794,-224.76523026266477,224.13008059399903,77.09303427985475,377.0,0.045131920000814375,-0.006580516983550222,0.2962055646229439,0.43335598269600495,3.3084735758537556,-0.8398310788293102,0.9663402905362105,-0.3346716086306341,-4.139418106387523,-0.5425375774407162,-0.0376072465055873,0.29224979915926536,-4.397450859352611,-0.02325235615211599,377.05150210707154,-1226.5688835190535,74.72145028821183,268.98481906222634,5.755637685147721,-0.7795813099951453,0.5094045565563625,0.2701767534387828,-0.6878179231396047,-0.05968350066156741,0.7475014238011721,27.51092608291654,184.91065429079725,0.0,-166.85934233155302,-160.39409761290312,-160.8895125683571,1.6333991711172815,130.83872056141843,130.90945361290312,164.8787034244819,30.228017082674636,30.572785901854303,1.0
22.84399562237549,3.9829604052360743,0.0,0.3089932441216662,0.3,-4.400347488400613,0.0,0.8,450.0,450.0602843379396,-224.26647649465048,224.26553201657313,77.54158590856659,377.0,0.01640951766513184,-0.0076882717368081934,0.30616327280495625,0.8770570786156806,2.9761664276863935,-0.8567092330698567,1.2734099081392856,-0.34347322367015576,-4.200347782830284,-0.524450963469343,-0.1005168599207817,0.2989773658610076,-4.328671668511382,-0.030969904846620783,377.0513725890981,-1207.186883079773,75.49326215983565,330.41805370458457,7.4778415153144415,-0.7907091658655935,0.45184300780178877,0.3388661580638047,-0.6393695194940016,-0.1369969075143142,0.7763664270083159,28.184850131415786,184.35772654398377,0.0,-160.0065209788506,-164.38081718051689,-164.05355425615028,-12.838100524246956,120.80340560948521,120.28946851356562,171.5128825033112,44.80883791497546,45.26013415703912,1.0
22.84424570291748,4.081135175660755,0.0,0.3086799955123193,0.3,-4.400336616290494,0.0,0.8,450.0,450.05882029283055,-223.78692945315566,224.39771071428908,76.47486740525531,377.0,0.07652856699321564,-0.006943054902798695,0.3034381961119419,1.2125406056398202,2.6687282298654136,-0.914473608203375,1.9502480623798342,-0.3509858149967941,-4.389390591265601,-0.4623159923093352,0.06743725323246418,0.344505970908605,-4.484635703748555,-0.007884909943592118,377.0512419435079,-1206.8672784011071,86.05461650252406,428.48133673021545,2.335183315069495,-0.7836953191086067,0.39214453109963854,0.3915507880089682,-0.5821053896809897,-0.2249111310176746,0.8070165206986641,26.62562540692811,185.53741533429894,0.0,-149.8314333198035,-166.98868965050204,-166.6003721979747,-24.800695352702405,109.61001744370864,108.31073435291604,178.67113310489225,60.58366481392868,61.17351787541128,1.0
22.84449558347168,4.167038099782349,0.0,0.31829974268779526,0.3,-4.40032562821702,0.0,0.8,450.0,450.0834775696886,-223.75697461482272,224.43142151367115,76.5634814744713,377.0,0.10575909787286027,-0.0017265370647298716,0.3029517910702842,1.3979485398419156,2.2604909672536384,-0.9227515573595386,2.426522183294167,-0.4061721427045495,-4.369735856929225,-0.4540380431531721,0.19317924967340205,0.3295372140481609,-4.472351244724393,-0.005987115404953996,377.0511101186923,-1204.3674598452608,82.83789547509058,387.0004338364827,2.193287775438918,-0.7846591663623954,0.3255072184207266,0.4591519479416688,-0.5236859493229749,-0.29805229662918314,0.8217382459521579,25.286973734613582,185.51929310199426,0.0,-137.90690295406952,-169.7384664375135,-169.85065273251004,-44.905735530869485,96.58435830036312,94.9702059739372,185.33941794232007,76.93676703054905,77.78600787186927,1.0
22.84474574400635,4.26521287020703,0.0,0.3036236332539129,0.3,-4.400314519998661,0.0,0.8,450.0,450.0441544965442,-223.66257410811122,224.41120857158043,75.8131547853023,377.0,0.07989671690013456,-0.012360982696005317,0.29650163725699646,1.499640426190985,1.7994491935178698,-0.929619636829737,2.7425948258919033,-0.3918921768852794,-4.302353868709369,-0.4286603888058108,0.20835865969227213,0.3451588474997008,-4.411033298290566,-0.034502997402483186,377.0509770710148,-1188.3738280879606,88.37496515174958,401.0741579364439,10.938947905145103,-0.7650528099344622,0.2413172887012558,0.5237355212332064,-0.45548563867225383,-0.3731365653383574,0.8286222040106113,24.90305423666689,185.09724397013596,0.0,-124.40376319034394,-171.62585475710335,-172.13752215058324,-65.31742302072202,80.35519397436444,77.83845710788296,189.64618351249732,94.91476503183081,95.98081452747702,1.0
