1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84991132612305,5.762378119183417,0.0,0.31651803895421,0.3,-4.441442364786465,0.0,0.8,450.0,449.97297909946525,-227.09628504987876,225.2132061706405,79.40217684640037,377.0,-0.053991301695811955,0.020972364879298943,0.2897523896603291,-0.595813641315958,-4.11021525431074,-0.1901832685323654,3.596259329203162,0.30476471694082313,0.35198202002014195,-0.22352434949797043,0.3935510470690542,0.341425165768435,-4.450451147177238,-0.011588562682227839,376.9747142995046,-1199.872795616379,90.1866271515,400.7651457106467,4.452511504828068,-0.4874783228320182,0.7806112154130813,-0.29313289258106306,0.6354546849100388,-0.7718428920578295,0.13638820714779082,31.195692461515236,182.71596711438298,0.0,134.55821669173247,-85.14187287502676,-86.81496315506952,-186.5314206900235,175.23223762871197,176.4927135270243,50.613449553941464,-88.33821655970956,-88.97071780160232,1.0
22.850161366625976,5.8605528896080985,0.0,0.29629331339035714,0.3,-4.441432817641986,0.0,0.8,450.0,449.92023080197833,-226.5666641203543,225.2178577532716,78.2922171134373,377.0,-0.03341123247983239,0.001355035248878189,0.28203637427900025,-0.20596453215124957,-4.211623440351574,-0.17689021149327133,3.547216005127111,0.29249885067293213,0.5641737377849662,-0.2259412689596245,0.14302399146433853,0.32527093096102094,-4.516988131648932,-0.058512965680614114,376.9746218028605,-1226.5662307507307,86.4054525247811,348.7040070844444,16.898044100684608,-0.5615874167121393,0.7594753992541226,-0.19788798254198328,0.6823586588420852,-0.7472050724809043,0.06484641363881899,33.22844112084948,183.25688555487338,0.0,148.15392922879744,-103.47584973168124,-104.79668668845115,-180.14237675112167,176.303219351848,176.53382314676367,28.939544480239263,-70.90438811749627,-71.84169652619104,1.0
22.85041140712891,5.958727660032779,0.0,0.29435631208534907,0.3,-4.441423449819922,0.0,0.8,450.0,449.91599480467863,-226.17808167567873,225.1642601820772,80.34982971031829,377.0,0.07223778403068148,0.022462798547318717,0.29453789019440285,0.18713231254005544,-4.270813222510451,-0.1793071309549248,3.6498343772698143,0.2623880623798328,0.8376921973326815,-0.21186271309549234,-0.15433619600247914,0.2949607530125238,-4.634039303251749,-0.08104868441288793,376.9745312227277,-1281.8806812574305,79.57856838558865,330.89366902082855,21.170803784184464,-0.6287517243033843,0.7340732956171081,-0.1053215713137238,0.7253116138451032,-0.7202679022608068,-0.005043711584296326,36.03015851292659,184.26513552384782,0.0,158.6569802986541,-118.18700328434103,-118.88903823376214,-171.96156242298662,174.72552350096146,175.55450064986132,17.00892380046999,-57.23071956077766,-57.572711083089175,1.0
22.850661127612305,6.044630584154375,0.0,0.3159805183827823,0.3,-4.441414263473799,0.0,0.8,450.0,449.9734534855716,-226.25089002437312,225.29514147755555,77.32751137022005,377.0,0.003409864151941481,-0.0011625891903445317,0.2953898543046359,0.515697407605213,-4.298412716391491,-0.21296273445844938,3.26443642811365,0.20909498825037404,1.0442058807336652,-0.1524266353343308,-0.22903500540731583,0.2602733260785288,-4.4828965757210115,-0.04124535181550978,376.9744425811669,-1262.3455684428895,70.14440064856794,241.81368255671322,9.719370307585333,-0.6722251874054229,0.7199865506614848,-0.04776136325606177,0.7525586803741887,-0.6811939521570032,-0.07136472821718554,36.962099355870905,183.23904062452706,0.0,166.6316374966886,-127.67510352018788,-127.92255743000207,-168.39477000811786,171.88347845631287,172.40276313650952,1.069049391155738,-44.300069316385404,-44.96005092525104,1.0
22.850910968115237,6.142805354579056,0.0,0.33091023986468726,0.3,-4.441405261402573,0.0,0.8,450.0,450.01282898350246,-226.5194909493704,225.40026091682,78.9697645498825,377.0,0.023607925819677373,0.04411436872463079,0.31335965050202974,0.977797302926725,-4.405849102389596,-0.24569185216834005,2.9164805896176036,0.15165286904507605,1.5601922902310248,-0.07405802179021567,-0.15558374125315738,0.22924796993713242,-4.495448355232344,0.01994750169130845,376.9743559070243,-1512.929617050938,60.966533772447164,423.9361406367653,-6.568181686171713,-0.7029980361427629,0.7084385202007458,-0.005440484057982952,0.7842782920254706,-0.6300059317888183,-0.15427236023665228,36.50218311794268,183.37892371129527,0.0,175.78629303909437,-134.4283482384105,-134.47794176593024,-161.50297064558848,167.73719266096978,168.37858813757737,-14.15521311899167,-31.672107679555634,-32.28959064205936,1.0
22.851161168627932,6.228708278700652,0.0,0.3487910743133848,0.3,-4.441396445591078,0.0,0.8,450.0,450.059535512588,-226.64524387103853,225.3532903694628,77.21179540354625,377.0,-0.039154389395833857,0.01619894894253362,0.291649671437727,1.2710904795983762,-4.521687160802022,-0.33489632129886765,2.342220525528733,0.10595295022431134,2.0620034670857876,-0.005699483016449114,0.0825309110927058,0.2461995635628166,-4.484692025330032,0.09709204274855746,376.9742712205674,-1324.502858401928,64.74287168841866,306.61742084128286,-25.22890802669893,-0.7225247210872886,0.689353173512218,0.03317154757507059,0.805245620103557,-0.5728790190516843,-0.23236660105187282,34.30749661902358,183.34427344569892,0.0,181.36014844434962,-142.2385669574878,-142.33922863823975,-152.52858839863282,160.92548092800675,160.31531687032677,-32.038506737022004,-15.400615671010472,-15.458744616487936,1.0
22.851411129125978,0.04369774194574649,0.0,0.3826895018753821,0.3,-4.441387817954928,0.0,0.8,450.0,450.14775185567464,-226.8245079889653,225.2407688406797,79.5873223930784,377.0,0.01844022591835337,0.017085152745139685,0.3130031548814358,1.4300331456953652,-4.408306591570785,-0.34909572313608217,2.1144661482589187,0.0971714761803036,2.3491611210669263,0.015790959196753218,-0.0580054272588009,0.25792563495666776,-4.428440282233973,0.09375398470816315,376.9741885413305,-1225.9203739320244,67.55791753281389,405.4254819913756,-23.020632632953568,-0.7624804780510146,0.646359614446379,0.11612086360463558,0.8189158192062407,-0.5156103521964477,-0.303305467009793,35.613587634746054,182.93544850408767,0.0,187.2997272074343,-150.6087900521257,-151.8409015739373,-137.50956947148032,149.68154315573605,148.9699753693657,-49.55912215424056,4.823490146549887,4.767017766490067,1.0
22.851661209619138,0.12960066606734255,0.0,0.38241379156637345,0.3,-4.441379379363503,0.0,0.8,450.0,450.1455238695493,-226.60708576468878,225.33151694192037,76.71665287246319,377.0,0.006341050365714492,0.02379210425122813,0.2971874381542406,1.5527975486007273,-4.380875131138032,-0.3843424652851954,1.6572454091006188,0.15588247810296985,2.7426528731345563,-0.014924058961760122,0.054409074524115086,0.3177041596357449,-4.431411580619799,0.026981980690787156,376.9741078778287,-1235.5893733243684,82.70045923330265,413.63064794068964,-6.771979627840858,-0.786749378043755,0.562941403055761,0.22380797498799393,0.8258619245894794,-0.45381439515175986,-0.3720475294377195,34.5588190693835,182.94697569646146,0.0,191.28644677504798,-159.07036785729534,-159.90638971549663,-122.70827927109592,138.10476972142695,138.40937083187342,-67.21159287032685,22.271021795342875,22.37678929087374,1.0
22.851911250122072,0.22777543649202414,0.0,0.38173093179137313,0.3,-4.441371130630755,0.0,0.8,450.0,450.1423225713983,-226.30595055676682,225.77908170967302,79.33822854902802,377.0,0.014884572934151722,0.03388274300363141,0.3082267177953428,1.4334923616748558,-4.214690050782799,-0.41636664815210445,1.225503029267251,0.17592276863918013,3.0338407403180034,-0.05387674428540849,0.06199340242374325,0.34328062638783063,-4.35608617240091,-0.03240833825877639,376.9740292379929,-1210.5468696214582,88.89954823312922,375.0497106522039,7.725398039043559,-0.7995720603223702,0.4905048801876217,0.30906718013474843,0.8237274520117047,-0.3824484140866136,-0.4412790379250911,34.417460077179555,182.33495874266504,0.0,192.75756213031394,-164.18775422559276,-164.2586795130441,-108.9761436996368,127.66140372911767,127.95656485280918,-82.44773149284343,36.81012397650073,37.173009739846165,1.0
22.85216125061035,0.32595020691670484,0.0,0.37702452230113115,0.3,-4.441363071538144,0.0,0.8,450.0,450.12855676575197,-226.33531624923756,226.16221054429923,77.8719854449904,377.0,0.04161167398093586,0.009471856440931225,0.31323880452894676,1.2331297383037811,-3.9566746909390544,-0.4673435077974795,0.6898733945738093,0.1830728220465716,3.391636318308053,0.006223986327708153,0.19744418112617979,0.3878440806909196,-4.2872466630616035,-0.019318644670095777,376.97395261888306,-1165.991906520565,99.6496728940652,443.33264960206515,5.064157084495627,-0.7954394741051528,0.43095354327368895,0.36448593083146386,0.8117645414833624,-0.3022519383520826,-0.5095126031312798,32.98834061372328,181.7032764359805,0.0,192.44817417731247,-167.35958977526167,-166.84954086588326,-94.27016691390729,116.9942186960052,116.5859485486009,-98.01640126169619,52.67813268019654,53.00535095441567,1.0
22.852411371118166,0.4118531310383009,0.0,0.42419062464355367,0.3,-4.441355201825311,0.0,0.8,450.0,450.25089011141824,-226.27261110793194,226.21982461945151,79.03462639436019,377.0,0.020456435478784542,0.027840444349497437,0.29510284511856444,0.977177967314677,-3.893011018219551,-0.49308370006408864,0.07498894253364627,0.16262971160008619,3.8793913821222588,0.043766801965392704,0.44621191454455433,0.4028954757346436,-4.465491583158254,-0.02019621196000931,376.97387801712165,-1211.2295007595708,103.92328976431273,477.3326346788734,5.921837507787943,-0.8020741020315887,0.3675762043788167,0.434497897652772,0.7986511173227281,-0.22422952689570724,-0.5744215904270209,30.263515891559322,182.9828784464222,0.0,190.44385182824178,-170.0137486319164,-170.34991405597083,-77.93838079641102,104.65463342875452,103.76461944114494,-112.8179959777826,69.18653790472112,69.7175385215893,1.0
22.852661571606447,0.5100279014629816,0.0,0.4581099508067399,0.3,-4.441347521906912,0.0,0.8,450.0,450.3371881183923,-226.0867404205227,226.20213354757786,78.35068412817776,377.0,-0.06256052801090428,0.0006903823969232503,0.293679883785516,0.6258938293099765,-3.6711018455763407,-0.497333450117496,-0.4990294296090582,0.1516125870540491,3.9824496911526857,0.07248786156804092,0.49639357738322143,0.407009527285949,-4.4124500631943775,-0.03839157817954278,376.97380543643607,-1151.4485421785075,106.27007330586439,467.6203912168831,11.992796123114886,-0.7998482167908526,0.2907858521494452,0.5090623646414074,0.7710344186785448,-0.1407881042328779,-0.6302463144456669,29.22603582921566,182.58152784330247,0.0,184.69520441016883,-173.86343613373225,-174.00274520726362,-56.0248218654134,89.34236588079477,88.03364280324729,-131.1754205434735,87.32288407092513,88.09308525171554,1.0
22.852911252124024,0.5959308255845777,0.0,0.4544913699375977,0.3,-4.441340031412888,0.0,0.8,450.0,450.3243799318298,-226.08958981545487,226.0720302542159,80.32638200128179,377.0,-0.015708256518244625,0.032472873317666816,0.2854895479598378,0.2204253781243324,-3.506429066255682,-0.49620555436872443,-0.6667837812433242,0.13322385814996893,4.126088077944273,0.10356541764580211,0.3309099403983414,0.4059699042664868,-4.442165830884413,-0.05799270651917138,376.9737348722925,-1205.2701095008904,107.1069011605539,390.72423766114093,16.78475349188756,-0.7784104603958011,0.19544180167793285,0.5829686587178683,0.7473799527504801,-0.07548169110624549,-0.6718982616442345,30.284995993444085,182.79185215201898,0.0,179.01385496218776,-174.77698323905165,-174.8263261936511,-32.64806498739584,72.2173163601794,70.83276887289033,-145.69107501559506,104.34318019013025,105.44535568854518,1.0
22.85316113261719,0.6941055960092584,0.0,0.3957686309915205,0.3,-4.441332729933154,0.0,0.8,450.0,450.1672908178123,-226.07361902699182,226.01780088658992,80.56786295278789,377.0,-0.004994205999938828,0.021979414654987782,0.2985529976500747,-0.11792824076052132,-3.4758049703054894,-0.5197302371288188,-0.7356257039094211,0.1330023071993175,4.196448056215094,0.12221597949156114,-0.031582309106323425,0.4205748173305909,-4.489318483297183,-0.09694989306824843,376.97366631973887,-1247.2472827768556,112.27129884961273,370.61612168151055,25.297675195966338,-0.7318076197349321,0.0956982838052108,0.6361093359297213,0.7207416188889504,-0.008645899089730569,-0.7120957197992198,33.51262785951168,183.16990739521094,0.0,173.30692619525755,-173.7528969339886,-173.4723762997994,-13.528437620166635,56.27196066823329,56.31406924375138,-155.6012340140995,118.42672688143571,119.6452256378382,1.0
22.853411693115234,0.7800085201308544,0.0,0.3613830819176717,0.3,-4.441325616040424,0.0,0.8,450.0,450.0756285685121,-226.01366336548205,226.13593853063094,79.3552814283273,377.0,0.08722911062959622,0.04107307840205063,0.31606660029908135,-0.5060250833155312,-3.122157574205755,-0.4665982909634693,-0.9542562102114931,0.07211607776116119,4.338101116306037,0.1566570818201234,-0.08490580834123432,0.384496534452003,-4.430496878119085,-0.06755817183252463,376.9735997631174,-1251.9484691381579,103.20843517281511,318.34122463390605,16.431951937135985,-0.7041693682480054,0.032175831926436166,0.6719935363215691,0.6838195463861094,0.05944139539393632,-0.7432609417800458,34.083568095047994,182.74496930428893,0.0,167.8825879995727,-171.14563349540714,-170.817759799547,0.49938269771416266,43.2438653992737,43.53263169322802,-162.44461538004688,128.73854209057887,130.002151803042,1.0
22.853661253613282,0.878183290555536,0.0,0.3673304210566514,0.3,-4.441318688280828,0.0,0.8,450.0,450.0904417785353,-225.8633160725167,226.35394526809915,76.27967284041873,377.0,-0.03907123585721598,0.013782029480880186,0.2799699081392867,-0.9933515755180522,-2.807830005005036,-0.4244029053621022,-1.68331996581927,-0.00939453108310183,4.373936263252658,0.23264905789361298,0.10233000019841348,0.3837051783699234,-4.459335305588629,0.00043321000577459267,376.97353518649714,-1131.3709616472854,102.63441724422805,294.0379860133296,-1.596734042361677,-0.6830398413134101,-0.01183183140168683,0.694871672715097,0.6296512539852526,0.14762805760918032,-0.7772793115944328,32.31290858445243,182.965436487877,0.0,160.78067280281982,-167.38364651570168,-166.61700397556066,9.484422994232007,31.48560060670799,30.267623208288867,-171.86328603588984,136.9860453574022,138.43179548158932,1.0
22.85391141411133,0.9640862146771312,0.0,0.26162940651143796,0.3,-4.441311944196656,0.0,0.8,450.0,449.81259482809475,-226.2418179615868,226.27555578180775,76.96574671651358,377.0,-0.04187994563636247,0.022644067506942877,0.29942610980559725,-1.2786084949797063,-2.471469049897762,-0.3756818372142705,-2.279191318094423,-0.11088500747703407,4.625020531083098,0.27522712240974173,0.2767975376979084,0.37158156228720446,-4.66000716288196,0.0692091085211395,376.97347256338537,-1283.0804551836536,98.07596780482827,513.3452524717704,-18.321776219727425,-0.6424561531139679,-0.05459378718432284,0.6970499402982907,0.579164562197028,0.22749753707263803,-0.806662099269666,30.4452538786677,184.58797299334657,0.0,149.89515001153612,-159.5186149703054,-158.5293401305533,27.544031203588997,16.140140847254862,13.934923543687239,-177.97704778038892,144.22681971416375,145.5690405900621,1.0
22.854161614624026,1.0622609851018128,0.0,0.13562568015465282,0.3,-4.441305381316872,0.0,0.8,450.0,449.4844528609995,-226.89574161953487,226.01736747371993,76.34910242042304,377.0,-0.07334535974201846,0.028404392223883555,0.2892992172612689,-1.4832007274086727,-2.023197818231758,-0.36172412732322173,-2.71544528092288,-0.1498376928006832,4.518607019928583,0.28688875881221965,0.33045596058835164,0.3756832549589142,-4.597451580148313,0.06864391933846864,376.9734118671592,-1252.8526808525842,98.30028078403951,498.13086369391453,-16.29154751144752,-0.5780291678951256,-0.12033621756412322,0.6983653854592489,0.5142194118184836,0.30769969143527676,-0.8219191032537605,29.57633427039201,184.29533346205784,0.0,136.85609217731243,-148.64161861867132,-147.03955378156815,48.89636769621874,-3.1420979047212176,-4.981287334757528,-185.53695459260845,153.19724325699647,154.64580101595394,1.0
22.854411775122074,1.1604357555264935,0.0,0.13078211793731448,0.3,-4.441298996179786,0.0,0.8,450.0,449.476946004789,-227.34707237117996,225.78960782734853,78.93870394830168,377.0,0.05692266695150512,0.05559473616748518,0.33067687844477694,-1.473351780602436,-1.521302912381359,-0.32833035676137595,-2.87192067506943,-0.146454005554369,4.563991588305305,0.2824375988036749,0.2655030060383077,0.36043403727386686,-4.566315202572795,0.034824584060296,376.97335306077616,-1896.0625012737914,93.74058601002397,550.234436724606,-9.13114876106045,-0.5147052684786178,-0.21085764432342508,0.7255629128020428,0.44867814441340953,0.3806659119906286,-0.8293440564040381,29.82914322994965,184.1946248377,0.0,123.7640486109806,-137.55024321298853,-136.39983606475533,71.686931848323,-21.177649373638122,-21.607844651570176,-189.4091762563554,160.6292534744712,162.13076433885487,1.0
22.854661335620115,1.2463386796480895,0.0,0.2316576629581447,0.3,-4.441292785323474,0.0,0.8,450.0,449.74639875445695,-226.98317773097662,225.78313629962443,75.92856623627432,377.0,-0.13701651340271206,0.0020599700918602524,0.27913607092501597,-1.4642732268746,-1.2341547534409611,-0.31032430677205763,-3.382515052339243,-0.15652450331125825,4.205620265572068,0.22839930784020618,0.3567500397486956,0.3203900612423894,-4.502189200215585,0.005159496827157693,376.9732961072047,-1235.8358072893711,83.28910374666901,418.9085838999428,-2.35045901533934,-0.473916248726341,-0.29289649488822156,0.7668127436145625,0.38110537686734053,0.4452509906235362,-0.8263563674908766,28.5979006577368,183.8004245796435,0.0,108.75233806067072,-128.57372935612042,-127.54156652493054,85.77930949497971,-35.82150495620595,-35.97611352403336,-193.77227723136073,165.01397506430243,166.7199107994658,1.0
