1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50893641867676,1.5040474520128773,0.0,-1.711956117738732,0.3,-3.062489719461365,0.0,0.6,450.0,450.11116261391936,-226.63879828882918,225.1018620605276,77.5446310655843,300.0,-0.02921242673014479,0.022946182439649652,0.2932387959837642,-0.3092274161503955,-0.12180324582659396,-2.317193240760521,-2.711707605212561,0.6240599188207643,2.7458735708487207,0.056858449049349176,0.11778065605794683,-1.8017045704932102,-3.150094952210011,-0.016206753971316136,300.000197330339,-777.4326257299588,-458.2471570970359,128.7119652142238,3.1578690191493,0.7529379634310717,-0.5417298164669336,-0.21120814696413803,0.093532078273238,0.5064247038684844,-0.5999567821417223,11.414434757060654,144.8425565344637,0.0,37.086394742576346,164.71386946122612,166.25231661800456,110.61926432001714,-113.16027128263194,-111.85411802905367,-142.37794418030344,-56.890880037598826,-56.36349576220042,1.0
55.50918629915771,1.589950376134473,0.0,-1.7271165666733468,0.3,-3.062496065281905,0.0,0.6,450.0,450.0702831429138,-226.9209906244037,225.0824711480986,78.574503168981,300.0,-0.00430338621173787,0.003973364665669265,0.29815722708822895,-0.15232402584917756,0.11382165703298971,-2.3321781414227725,-2.6718888570818202,0.46583225806451595,2.545157041413617,0.2029410895107891,0.06041370233287739,-1.7840952689135456,-3.0137727761198843,-0.0171386416750597,300.0002640555693,-674.4348560665682,-456.7350522206006,125.0722021457325,-1.5119948523622275,0.7619633991922206,-0.482297075431462,-0.27966632376075856,0.0403931315525031,0.5341104527749215,-0.5745035843274247,11.846904533097828,143.83516235810947,0.0,23.031777042939538,167.65457759324917,169.92301153040796,119.3296314535357,-100.2810841918393,-97.72793913950005,-140.1147834847255,-73.44770325870545,-73.51637105759886,1.0
55.50943629965821,1.6635814539529838,0.0,-1.728268599269848,0.3,-3.0625023036355197,0.0,0.6,450.0,450.0666312198243,-227.03501688147904,225.13641129124633,77.62075999102757,300.0,-0.06056111897132273,0.008706498611407775,0.2863203640247809,-0.048607969450972004,0.1995397198400835,-2.3254711899166836,-2.8464508651997438,0.25098825891903376,2.465227788445692,0.3275937107455668,-0.025153937233750572,-1.7436601653140227,-3.077606716100932,-0.01623835929878561,300.00032962868,-671.6944260563548,-449.3946282995835,139.1676958196569,-3.6321859017622264,0.7621461412708463,-0.40975852814221864,-0.35238761312862776,-0.003527275111205972,0.559205250674147,-0.555677975562941,12.630219187124375,144.29950571733946,0.0,10.784460033326216,169.63332062337108,171.62284079887206,125.65564064217045,-83.65726751634266,-81.28043705533003,-135.87775201025408,-91.25639052980134,-91.24174283268961,1.0
55.50968678013917,1.7372125317714948,0.0,-1.752728884096273,0.3,-3.0625084377417577,0.0,0.6,450.0,450.00183315154254,-227.16670454363538,225.1030926956165,77.31593977355267,300.0,-0.023111815098524186,0.005443657338175245,0.3033928788720359,0.09574254539628249,0.24887854109317317,-2.2963271694082454,-2.8996230933561216,0.07292171758171245,2.5814091069673757,0.513474958342235,-0.25595987807794657,-1.7448280613360394,-3.1658123688878477,-0.02358486917642936,300.00039408392064,-729.3960123026898,-454.3886075327321,35.04155308133626,2.738502795914625,0.7559023715988998,-0.3294734848847172,-0.42642888671418255,-0.041157820691938976,0.5805891267353371,-0.5394313060433982,14.968595766106603,145.01945977760977,0.0,-1.565478767784664,169.79654103952137,171.71493156735738,132.41284406451604,-67.01517989873955,-65.56590426532784,-129.23596003888048,-107.56929667378775,-107.68541976462305,1.0
55.50993638063965,1.8108436095900053,0.0,-1.8026878392867358,0.3,-3.0625144714220625,0.0,0.6,450.0,449.87098530967666,-227.39763979848308,224.9982034209873,76.48857061183507,300.0,0.04547383737703529,0.02453732108523747,0.3095076851100193,0.23521390408032475,0.33789426032288566,-2.2912919205298,-2.7534196069215984,-0.11859900875881213,2.5519468587298184,0.6408264729758592,-0.44420106398525666,-1.756977710008936,-3.0447495075068263,-0.026964149429016947,300.00045746186305,-696.066562602786,-462.429807169063,54.29336100826523,12.905999862743338,0.7383535245785361,-0.25524688287877545,-0.48310664169976064,-0.07826654569162662,0.5939149746213487,-0.515648428929722,17.158289752025013,144.14905592412563,0.0,-9.538613387310402,169.71553986284977,170.92276616085442,137.93127761204872,-53.061052380687904,-52.403213056184555,-123.19223690578931,-119.33974209442434,-120.17422251098917,1.0
55.51018618112793,1.8844746874085163,0.0,-1.8109711839153673,0.3,-3.062520408375575,0.0,0.6,450.0,449.8505803727697,-227.17931245793864,225.04502040048516,75.57593705362105,300.0,-0.02884125695567752,0.0008716513565474093,0.30979771544541773,0.3903801335184796,0.5987871929685352,-2.2645043964964753,-2.9573069045075844,-0.22889110019226835,2.2719959406720167,0.7832837342448221,-0.33458109175722966,-1.7921324907752787,-3.065481318334958,-0.03129425659035181,300.00051980177943,-697.4086429085775,-473.95738882775896,54.22529175890785,16.70976341059002,0.730088554825184,-0.1990535319135448,-0.5310350229116393,-0.12777147539882203,0.6120794094082547,-0.4843079340094326,16.595259486919367,144.29799463056233,0.0,-17.320816661824406,167.04676425251003,168.47265892573378,140.42434766246515,-41.39688293997009,-40.22928433069855,-120.96835873574025,-129.23223918222592,-129.7849459996709,1.0
55.51043598161622,1.9703776115301124,0.0,-1.7996517138528734,0.3,-3.06252625193751,0.0,0.6,450.0,449.88171879870214,-226.78308619873113,225.1622831270108,73.6675371506089,300.0,0.028922254992319076,0.02075081392864766,0.3012599474471267,0.5091415135654772,0.956236345835749,-2.284907224951933,-3.058736957914977,-0.38176125614184914,2.189267377056185,0.87623442854091,-0.32448033033458684,-1.8373120444922384,-3.152005780175765,-0.0383385647527732,300.00058113909944,-701.8791438977024,-484.38373917882757,98.23604880680504,15.385298116034823,0.7239029191520336,-0.1452370727546827,-0.578665846397351,-0.1815682196554131,0.6303405978945391,-0.4487723782391259,16.895875342521727,144.9929647359414,0.0,-27.208746014099557,162.2037465315103,163.55612067378758,144.70492488229021,-28.96533393078403,-26.275156812646863,-115.35978854048288,-136.44286648451174,-137.75310613769693,1.0
55.51068650209961,2.044008689348623,0.0,-1.7972288534306575,0.3,-3.0625320050835527,0.0,0.6,450.0,449.8892252159631,-226.48843715369972,225.1895106030087,73.23664743259988,300.0,-0.02329883862829433,-0.012723520615253014,0.29981885921811574,0.6116188987395853,1.1289117181310455,-2.230566819055758,-3.129109596240119,-0.505144994659261,1.9303013622241905,0.9364560051271108,-0.30567086805669963,-1.8308884595575956,-3.125172139750392,-0.011935032920890556,300.00064150545757,-700.2403872850707,-475.4138826506224,91.75792244822382,-1.7175010042320558,0.7040497082703501,-0.0898129417286526,-0.6142367665416975,-0.2258453676764116,0.6393498629703231,-0.41350449529391153,17.097281319513264,144.8632633016822,0.0,-40.95671640205086,153.07467030805395,153.84624252238422,146.70589755864137,-12.239809010895105,-8.456116007690662,-106.96246354838715,-145.0640105174109,-145.78487699568902,1.0
55.51093622259521,2.117639767167134,0.0,-1.8100656599671103,0.3,-3.0625376721281454,0.0,0.6,450.0,449.8566967534634,-226.48014821869452,225.04718512266484,75.59603508993808,300.0,0.05637376051108352,0.022503080538345998,0.31713910831019015,0.7254709111301005,1.4111448987090671,-2.1592475539414657,-2.967538530228584,-0.7079446784875029,1.7255149130527674,0.9515013287759033,-0.25173607855008134,-1.797230124848115,-3.018876831563156,0.01907383998911759,300.0007009465695,-885.3931288568235,-461.1894302869752,375.54739504695044,-11.249760579112243,0.6645074312560993,-0.01575975310986778,-0.6487476781462316,-0.2687967004159212,0.6421014939064086,-0.3733047934904873,16.92486080636288,144.0723716645692,0.0,-52.832524255501,142.21899005554357,142.21293009274922,153.21492068404194,7.504075544969024,10.04930318906216,-95.41279201153594,-153.1659552787866,-154.49495831947021,1.0
55.51118638308106,2.1912708449856444,0.0,-1.7899008306480526,0.3,-3.062543257972425,0.0,0.6,450.0,449.91096672502294,-226.27508437018372,225.1245453649068,72.0127988271737,300.0,-0.14646543803216638,-0.022935005340739223,0.2784442277291177,0.7286582236701562,1.5188333348796044,-2.058905114291819,-3.3079817773979916,-0.9038561418500322,1.349752128421888,1.054562802819911,-0.20863404341497413,-1.8172392517597364,-3.1561348014300346,0.02409297201223333,300.00075951430966,-665.7954127872758,-464.7033364410455,70.88483753353347,-3.745760316882398,0.6259712990468241,0.07042977473834947,-0.6964010737851736,-0.3143543684755936,0.6493419302281993,-0.3349875617526056,16.79604433229531,145.1289208562375,0.0,-63.85355653407389,131.23906739671,132.130068929186,151.32144205041666,24.239344967314675,25.54093048536638,-90.89408351292461,-159.87809037726973,-160.8009825776201,1.0
55.51143626357422,2.2771737691072405,0.0,-1.7507011128574117,0.3,-3.0625487673801057,0.0,0.6,450.0,450.01452013516587,-226.28274993090645,225.1589098098553,77.01142407177957,300.0,0.1661527361064489,0.03511134372997184,0.32672521512497316,0.8288999583422345,1.8973286771446893,-1.878341089510787,-2.8317680794701987,-1.0085893185216834,1.432897610644856,1.0840089382610554,-0.28123718848655943,-1.7580246622893738,-2.996720473916442,0.02592761286165928,300.0008172590901,-673.5781213154229,-451.32659498400653,90.07022657689592,-2.441813444608926,0.5824790773875259,0.13547144955207369,-0.7179505269395996,-0.3551468043870305,0.6434242922629292,-0.28827748787589863,17.772555563834295,143.94248193320408,0.0,-70.42835505105752,122.78114377996165,123.38052193543268,156.6580797239906,38.55645520187994,40.05323528476821,-77.29989355436871,-164.02681229822673,-165.29257221289885,1.0
55.51168658406983,2.350804846925751,0.0,-1.6765980235658122,0.3,-3.062554204735991,0.0,0.6,450.0,450.2085121691881,-225.7317750457172,225.4015500638479,72.73236943046358,300.0,-0.17759919707836136,-0.015764810937834415,0.2832599397564625,0.667223152104251,1.8300102769249553,-1.7802141593676557,-3.2474178038880583,-1.182244981841487,0.8846099357280189,1.0790139713736386,-0.2505523269688706,-1.741352451175719,-3.107883054193632,0.01208376246284897,300.0008742273192,-691.6199984010229,-448.63905938463967,99.26259737616617,-3.526608818963272,0.5437372664229818,0.20539326023118656,-0.7491305266541683,-0.3960723693512848,0.642152747030693,-0.24608037767940827,17.8033089440087,144.7692098981328,0.0,-81.0602162627644,111.65292197436453,112.57849038921606,151.28916338602863,52.725266289681684,55.85881826960057,-72.77783538303784,-167.99221576671644,-168.84529208714363,1.0
55.511936304553224,2.424435924744262,0.0,-1.674930055944217,0.3,-3.0625595757443778,0.0,0.6,450.0,450.2107254957386,-225.66970917222028,225.4754725823073,78.16675664430679,300.0,0.13749200358083793,0.01744769066438738,0.3230545186925871,0.7596552157658618,2.2660360710470897,-1.6285524631489,-2.6115061525315113,-1.3060315402691731,0.7579460922269354,1.1008669515060878,-0.06719593945424104,-1.7220948626222536,-2.882808936223352,0.01921929057524699,300.00093047927885,-637.0320188545696,-446.0227662041026,135.02627130089618,-11.79943180417046,0.4886959326365638,0.2727363215282818,-0.7614322541648456,-0.43131334465083004,0.6244460611019098,-0.19313271645107982,16.27052379406735,143.0116439964259,0.0,-88.58814892629783,99.12027375218965,98.3235170186199,154.8864073710746,70.44533949156161,73.85935043281359,-59.752480755394124,-170.7206764546039,-172.0781234369453,1.0
55.51218602504883,2.498067002562773,0.0,-1.6586401764929009,0.3,-3.06256488667715,0.0,0.6,450.0,450.2513836926797,-225.76986532125377,225.59443259166335,76.67462970561846,300.0,0.0039342809533977246,-0.015664105960264508,0.2918248980986969,0.5376762689596247,2.4935533600268553,-1.473225105746635,-2.8570248878444784,-1.4612783336893833,0.3752743706778162,1.125781362956633,0.0009127304582976369,-1.7283247504474655,-3.1113965500009164,0.03613625508595679,300.0009860812042,-677.9009943514922,-448.605280310334,132.51837730681675,-16.39279340435494,0.42272912055169126,0.3536068520347142,-0.7763359725864054,-0.47231875878337937,0.6183076133137415,-0.14598885453036223,15.670186854290101,144.6695468264006,0.0,-98.99527755009606,81.63437312497328,81.27871695591536,150.21330941166417,88.74277446400349,91.0300773086948,-51.865219563768434,-173.11416987054068,-173.9619793743945,1.0
55.51243614553223,2.5716980803812834,0.0,-1.6643849051610076,0.3,-3.062570143649765,0.0,0.6,450.0,450.2337642237643,-225.78442288964763,225.73983735289636,80.92627793377486,300.0,0.1354714780927965,0.02316773339030078,0.31991856569109167,0.43479102862636226,2.6992683090914635,-1.275762785729545,-2.4656249220252078,-1.5835945994445628,0.17277104721213377,1.0735356205938904,0.10074295597641508,-1.6777086974257365,-2.9804836538649044,0.042492622496098836,300.0010410976634,-648.2269073098947,-437.95572800294224,151.78156965017888,-7.949759227181247,0.34420013384433196,0.4213904342026741,-0.7655905680470061,-0.5021716647884389,0.5968072159632039,-0.09463555117476491,14.670902785826662,143.66859911679882,0.0,-106.55548887801751,67.38029764067504,66.8820654799572,148.784217223243,103.33242625165553,104.37334632898947,-37.28744388848535,-173.08919958299526,-174.51215093794505,1.0
55.51268662602539,2.6453291581997944,0.0,-1.6488540654770403,0.3,-3.0625753523798913,0.0,0.6,450.0,450.2722047188106,-225.59499923427825,225.90077133305476,77.46728407733389,300.0,-0.13435321878719453,-0.013448596453749028,0.28603939713736376,0.1452591828669089,2.6172889905087424,-1.1200930314035462,-2.8180319205298003,-1.6838363341166407,-0.2023167263405257,1.0589535398419145,-0.017831605471151344,-1.6722393601634682,-3.138769218583863,0.03404772513328831,300.0010955890177,-687.7546565124105,-445.48017608601276,148.14747388689548,-6.034428800766409,0.2838174785260527,0.4768620439505973,-0.76067952247665,-0.5325220552684324,0.5848050099312652,-0.05228295466283279,15.735869271172682,144.85686716302604,0.0,-116.93947430848122,53.907913962828395,54.52219076651998,141.36651924375127,116.01641877761168,118.56438706302083,-24.742310522537903,-173.1147789019442,-174.48095721950028,1.0
55.51293622651368,2.718960236018305,0.0,-1.7219509986852135,0.3,-3.062580518191971,0.0,0.6,450.0,450.07790488989497,-225.75894718651674,225.79751023121142,80.78406910104681,300.0,0.12821362240465561,0.019361085238196393,0.3215439440290537,0.08687547212134145,2.9302512879421374,-0.9752389916684467,-2.3631072548600716,-1.8332220978423415,-0.18250316586809898,1.0448548429822697,0.0010928680909857598,-1.7061741100944872,-3.0718765083207544,0.0116004384473784,300.00114961147074,-677.6394417790815,-458.2118469905674,113.92899090379188,3.610974157215945,0.2179575014673402,0.5219008040826288,-0.739858305549969,-0.5568090152452841,0.5609623518824375,-0.004153336637153337,15.568133949947416,144.39407562702357,0.0,-123.33460856141849,41.90299145182652,41.767773329237365,139.14903590343934,128.1005153710745,129.56349421106592,-8.878869554368727,-170.68992036872476,-172.23409202916918,1.0
