1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.845254394433592,0.6327463644938334,0.0,0.2339708805585099,0.3,-4.435549273767086,0.0,0.8,450.0,449.79355970463985,-226.46469620305703,225.692845965397,76.83236883913693,377.0,-0.17086978639077946,0.01565514206366145,0.26746234992522977,0.06743437620166627,-3.5147887303079313,0.03761139072847741,-1.078385165562914,-0.2852053236487933,4.080564536698507,0.0939783037812431,0.42443306995939106,0.21691854352985743,-4.4579409839185375,-0.09360275151157452,376.9865230332055,-1202.7157069893951,59.08482562345201,450.3364854919147,24.147402953604395,0.6594579370621418,-0.715938835422331,0.05648089836018922,0.7344976850786517,-0.04218081916257605,-0.6923168659160757,29.61083165677607,183.12781604598203,0.0,176.75434845503113,124.73948425806456,126.71180538672934,-25.472761506515695,-174.37858538859234,-174.08799200042742,-152.19644395257424,48.44658248835719,49.67312785466779,1.0
22.845504234838867,0.7309211349185141,0.0,0.3270038601988327,0.3,-4.4355601293588975,0.0,0.8,450.0,450.03934411542076,-226.29617270707914,225.5629834150781,80.34038972356335,377.0,0.02833041381064305,0.032432591326639226,0.3094381986754967,-0.2517651559495835,-3.3717082490920713,0.10659430036317023,-0.8171564537491991,-0.22826672933134035,4.273855944273199,0.005378064516129832,-0.08123269153190459,0.19817081710890305,-4.4936770286702865,-0.0073635424429647454,376.9866415398101,-1236.9748949286882,53.30238788196292,277.2041613994962,0.8461825352595842,0.6987515041212458,-0.7191710730510962,0.020419568929850425,0.7082978138103881,0.019248615846033365,-0.7275464296564215,34.15846976131162,183.43490594276392,0.0,171.10284154582368,131.80485757060447,133.33895276298213,-7.622051068575091,-170.7277466400342,-170.368028187567,-160.06482517068991,36.062537928647714,37.162611833697866,1.0
22.845754795239255,0.8168240590401101,0.0,0.4118302559386473,0.3,-4.435571147644838,0.0,0.8,450.0,450.2610965263362,-226.28469210063284,225.4565981413131,78.01054008929717,377.0,0.00414903868729688,0.013459773552659149,0.30080073274941244,-0.6716444894253364,-3.0383718960539574,0.1643989574877159,-1.1937930698568675,-0.17507436017944894,4.244612081972716,-0.08275893185216832,-0.0685606121734372,0.18828195051531035,-4.371611062214866,0.0750198136403141,376.986761721296,-1177.9736827347251,49.94457819986816,294.86470154741716,-20.00199597602671,0.73578521900225,-0.7183438940302019,-0.017441324972047995,0.6654688432148601,0.0891979478720567,-0.7546667910869168,34.129532840874575,182.51351760299804,0.0,164.15866548258907,138.37387028925437,140.5374324989018,5.449894461439862,-165.01320498055966,-163.38487411450538,-167.7453202008119,20.1473292911771,21.316508684520397,1.0
22.846004675659177,0.9149988294647908,0.0,0.46920298977262287,0.3,-4.435582327262095,0.0,0.8,450.0,450.40879820139213,-226.2737641677373,225.59778265309933,77.69993407348855,377.0,0.023426273222041456,0.02683339457380891,0.3037523956419569,-1.0709951132236704,-2.7547734437086095,0.21660441785943235,-1.61872779320658,-0.1441176500747706,4.443780056581314,-0.07278913907284765,-0.0675087213492027,0.20597472550998236,-4.468240151253656,0.07893971483253587,376.9868835627919,-1269.9804030802297,54.256670644132896,503.16559079168195,-19.62806399271979,0.7791777900205789,-0.6847788841394375,-0.09439890588114139,0.6164904673832513,0.16998939406711103,-0.7864798614503623,34.20159574261038,183.22571550414338,0.0,156.85607443836787,146.8531100051272,149.52044037062183,19.177766813074133,-154.69956267720573,-152.49387004058968,-174.48577525956003,0.47652850373851163,1.4724106213373116,1.0
22.846254396069337,1.0131735998894724,0.0,0.4714960818610816,0.3,-4.43559366583878,0.0,0.8,450.0,450.41069449444154,-226.54551968469073,225.6426581998951,77.63963996453754,377.0,-0.01958472678813017,0.03279512924588723,0.3001753548387098,-1.3191221074556727,-2.3526273935972157,0.2701593249305707,-2.2458378295236052,-0.22883067720572617,4.53971104275643,-0.04146989104892076,0.09347602920005552,0.29062964318297746,-4.5587543784624165,0.01572472884965763,376.98700703880945,-1219.4469142929331,75.94342269815202,405.95767813237853,-3.2817083174339015,0.8042736666154732,-0.6009568860531852,-0.2033167805622879,0.5554078475178165,0.25613082004164106,-0.8115386675594576,32.67307214470527,183.98078047228785,0.0,146.1392533458664,155.51719075197613,158.5752112826661,34.49399306515699,-142.45498630890845,-141.50085320657993,-180.69606848152114,-18.038635195471056,-17.437099171578723,1.0
22.846505556469726,1.0990765240110676,0.0,0.46240724576696757,0.3,-4.435605160984514,0.0,0.8,450.0,450.3828478113892,-226.85428151816643,225.54713133346007,75.32471159965822,377.0,-0.010255705394656662,0.024940140995513692,0.2910847165135655,-1.528079900662252,-1.8317657122714923,0.3311261183507796,-2.6611854390087584,-0.26508446913052747,4.46218403509628,-0.019415500961332308,0.24629991708647722,0.3443998892988162,-4.491254384267214,-0.03316275201492038,376.98713212367534,-1176.418403201985,89.64151734753682,448.7612163634951,8.123116244100848,0.8153918379184406,-0.5194446709609478,-0.2959471669574928,0.49316224229689976,0.3280057286459649,-0.8211679709428646,31.032979773399063,183.557708376903,0.0,133.2542804567399,161.88674568596446,164.09603745356964,53.873676841700515,-131.4838946054261,-130.77641922153376,-187.25929540183722,-33.86857943644519,-32.87248502789998,1.0
22.846754756860353,1.1972512944357492,0.0,0.4322877549195983,0.3,-4.435616811007113,0.0,0.8,450.0,450.30011488020955,-226.89073136317606,225.34761653588902,77.13962518222606,377.0,-0.09239739876501929,0.023510130314034993,0.2996164422132024,-1.5308291465498818,-1.471985095309305,0.4246810425122832,-3.230007434308908,-0.3082667635120697,4.424800333323155,-0.06523626575517995,0.3283075865175085,0.4292692316120549,-4.618171029844116,-0.039639903285822904,376.98725879907215,-1235.7783930124451,111.04328563863655,484.3910990546374,9.91228877447205,0.8009555603635122,-0.4470150911712926,-0.35394046919221966,0.4229529075006026,0.40770923968198697,-0.8306621471825896,29.917665175073324,184.62583245942997,0.0,118.44537736381129,165.42034588933979,167.02785024692142,74.00703698013247,-121.21836578295242,-119.91464865498833,-190.773406600299,-48.41773063576155,-48.19441137889762,1.0
22.847004677270508,1.2831542185573452,0.0,0.4435695910102096,0.3,-4.435628613452738,0.0,0.8,450.0,450.32675728600833,-226.96955089061072,225.1509683918177,77.83970678060247,377.0,0.0172680199794506,0.03770953215124928,0.2996164422132024,-1.3921583924375143,-0.9575086850184635,0.4632309079256574,-3.155727442854091,-0.32131812860499864,4.165040187810906,-0.12227556505020358,0.2643375257875506,0.4686911477711355,-4.329533638988296,-0.045781361391020424,376.987387038671,-1223.6327365008185,121.41522882831599,407.2067778950594,12.543425735717934,0.7966662518915457,-0.3803939149409707,-0.416272336950575,0.3583861487706065,0.46095207606395244,-0.8193382248345589,30.163722861217607,182.49008298665058,0.0,103.69798644264036,168.69723935612038,170.30554241488562,92.90802207348862,-109.50060157872251,-107.66976777098907,-191.98537909335602,-65.3996577765434,-64.83870673533853,1.0
22.84725491767578,1.381328988982026,0.0,0.4425405403046685,0.3,-4.435640565850471,0.0,0.8,450.0,450.32075929417357,-226.69521556530088,225.07189995398508,76.4830893292032,377.0,-0.017724082440665995,0.023912950224310125,0.28977353770561853,-1.219318439436018,-0.46756515817743477,0.4627878060243548,-3.550188839991455,-0.2750139799188213,3.9645817508468917,-0.13488382824182957,0.3753329590943054,0.44850759763755466,-4.345734442057003,-0.059597770339764364,376.98751681597304,-1169.1258946301132,117.28552199615577,464.9386682718182,17.297544511340405,0.7939518942438301,-0.30609193919386296,-0.4878599550499671,0.2780127884676859,0.5296290362153576,-0.8076418246830436,28.736893797867623,182.51882133835642,0.0,87.24987532706693,171.912620651143,174.1099075397396,107.85943851484734,-95.21698807135225,-92.88218077718437,-191.92021273317658,-83.08105748429824,-82.77998797339026,1.0
22.847504438085938,1.4795037594067066,0.0,0.44214394882074937,0.3,-4.435652664735009,0.0,0.8,450.0,450.3165872584172,-226.5075891672328,224.96156323590236,77.7541378684042,377.0,-0.035450652139855134,0.031626951506088186,0.29269801025421943,-0.914726164281137,0.06430271401104713,0.462586396069216,-4.048517350993377,-0.26645405682546447,3.8778626805627643,-0.15788484511856438,0.5165398464973504,0.4447872661870439,-4.548146595693997,-0.09190709330501325,376.98764809402076,-1190.3344757790865,117.37439423434122,467.5718176545968,25.915568165983327,0.776227312767039,-0.2138971421910981,-0.562330170575941,0.19338462783817106,0.5988569152263291,-0.7922415430645002,26.87475969602096,184.0526289318951,0.0,70.0992464875026,173.62186728519563,175.78047719948748,120.4164479931639,-78.60413396111942,-76.02480055842771,-187.58055946720785,-99.74415668532356,-100.09586573870102,1.0
22.847754318481446,1.5654066835283027,0.0,0.45597584170189526,0.3,-4.435664906637172,0.0,0.8,450.0,450.3496536256622,-226.29942048959035,224.87585130824584,77.57325554155096,377.0,-0.06370808520767715,0.019723623157444248,0.28022670583208736,-0.5615991251869258,0.3988153011871698,0.45030038880581164,-4.265576859645374,-0.24973703054902885,3.6756373028351725,-0.18050318308053848,0.487227320359557,0.4295871387231668,-4.582302719454262,-0.11766795705925574,376.987780835829,-1234.914720217553,114.70576626740487,386.9858256263163,31.66857421749251,0.7526216101082789,-0.12095500998665205,-0.6316666001216269,0.12231390010040837,0.6476129507540443,-0.7699268508544528,26.5483753914676,184.4326673904979,0.0,46.57327691561637,173.2339142811367,174.85587356405918,136.57922789617595,-61.91910962956633,-60.492063642384124,-181.29200570989116,-115.13163961162152,-115.5713141157702,1.0
22.848004718896487,1.6635814539529834,0.0,0.4988285760570447,0.3,-4.435677288800477,0.0,0.8,450.0,450.4584750735598,-226.31019937826764,224.84733896238993,77.72399081392868,377.0,0.07296602488275919,0.028082136295662516,0.28837474556718645,-0.12430286584063233,0.6556964352549824,0.45203251441999615,-4.111800358897669,-0.18556781884212814,3.6750019982909636,-0.23059383892330687,0.16368684051027282,0.4306521698443129,-4.530365511308753,-0.09423900404683982,376.98791501192494,-1281.492038938149,116.00981406316004,398.64786830918035,23.632718055401288,0.7299994080157782,-0.04718529678656234,-0.6828141112292159,0.053329584129100674,0.6887886731134483,-0.7421182572425489,29.19944950612725,184.15639495179616,0.0,27.639404126468715,171.38672203418068,172.54436447548838,154.16714128348644,-48.13094316898096,-47.17498297244176,-175.90299133561217,-126.76109426233704,-126.88974077891896,1.0
22.84825435930176,1.7617562243776632,0.0,0.5407303267896058,0.3,-4.435689807721189,0.0,0.8,450.0,450.5636495454307,-226.26041298903348,224.98658743712156,78.12930121298866,377.0,-0.13913486658324858,0.017910933561204365,0.29277656013672293,0.19601449156163245,0.795164197332682,0.3791221106601148,-4.677701909848319,-0.11161008331552985,3.4651331127658915,-0.27945589403973436,0.025008446448675583,0.3931366468908,-4.793141981374145,-0.04003161688746758,376.9880505849791,-1344.997420068823,105.76450951117494,362.32535732110534,8.903575517662937,0.7204218622382077,0.0032948764271477963,-0.7237167386653555,-0.024553556659310076,0.7377871585696277,-0.7132336019103177,30.390155092849966,186.34847892084701,0.0,12.261056671224097,167.25353041401402,168.8182303044648,162.30562792907492,-36.46159696133308,-34.611578664387906,-172.52286704593052,-134.97418725485994,-135.61633642422976,1.0
22.848504559692383,1.847659148499261,0.0,0.5250152989140239,0.3,-4.435702459892814,0.0,0.8,450.0,450.51687364846026,-226.3621148330914,225.05638824243343,79.6168604161504,377.0,0.0685528450371812,0.029230173039948234,0.31963759880367437,0.6637488303781243,1.2233764361094999,0.3485077974791703,-4.228054185003204,-0.0330602008117922,3.210336284005248,-0.3640883571886349,-0.06302586096237092,0.41095418666878397,-4.446668737061379,0.02578548837646659,376.9881875176464,-1266.5051217770956,109.12293212138285,277.9874679949911,-7.3562665334331605,0.6912416144940607,0.04865502326757128,-0.739896637761632,-0.0897653700394357,0.7578672250943662,-0.6681018550549306,31.240837543377594,183.91619004448415,0.0,-2.1577618077333907,161.25670269899587,161.93883430149108,175.23780075197618,-22.030902370006412,-19.20460673317668,-164.2595289626147,-142.27373314206378,-142.962762938744,1.0
22.84875460009766,1.9458339189239418,0.0,0.5077487878603018,0.3,-4.435715242522675,0.0,0.8,450.0,450.4665370892922,-226.39892553131946,225.2098870073743,76.3874713988464,377.0,-0.010290616453545898,0.0011737662892544964,0.30483094595171956,1.0147308534501172,1.6684760364391,0.38695695791497486,-4.500984815210425,0.045308412732321675,2.8016369294106878,-0.45289000640888666,0.01766709066500317,0.4840186675303255,-4.538065681591975,0.05969366133106416,376.9883257801059,-1402.7124111683188,126.98012045064957,200.8452082513932,-13.575009471477914,0.638686077187981,0.11172770510737999,-0.7504137822953609,-0.17427369978604682,0.7907702891353878,-0.6164965893493412,30.509892152827263,184.65770021158946,0.0,-20.502092198248246,150.296269045076,150.83435079991472,177.91418925486022,-4.1153300875881245,-0.15836765007477246,-157.12228994445627,-150.72313031916264,-151.51779313260852,1.0
22.849004480517575,2.0440086893486225,0.0,0.49428544546082764,0.3,-4.435728152071967,0.0,0.8,450.0,450.42663608939006,-226.46987574220225,225.30021592317684,78.11163930228584,377.0,0.05194007238990424,0.030438632770775183,0.31547445503097626,1.3471479139072848,2.095217982543412,0.4104212176885282,-4.498487331766716,0.0378159624011949,2.559089566393017,-0.48825759453108325,-0.03829377936434341,0.5213674666716704,-4.558140932704465,-0.0008834575019242419,376.98846533469214,-1239.504047068389,135.96040838315128,358.6357352963427,1.2909043748706226,0.5613933950365476,0.21268611939669121,-0.7740795144332389,-0.2514867240005363,0.8130824713527033,-0.5615957473521669,31.04865691973548,184.91545094245598,0.0,-36.131056076052126,139.45033329502232,139.34271647564185,185.92386575859865,15.722649820123905,17.73649756462294,-143.9991857765436,-158.8811059696645,-159.95752889653482,1.0
22.84925444091797,2.1299116134702203,0.0,0.48094327405579573,0.3,-4.435741185000202,0.0,0.8,450.0,450.38746445270925,-226.04631523335328,225.38520448278072,75.76595485152744,377.0,-0.06371594978687956,-0.004304584490493979,0.2831330514847255,1.4290361664174316,2.4199846297189236,0.44381498825037413,-4.679111779534287,0.06059542832727959,2.0679793004547244,-0.5449343559068571,0.03921390875099777,0.5740123574633028,-4.619701669865024,-0.043315321720922326,376.98860614373535,-1243.2313330504928,149.76300189714453,385.47629149858255,9.785292926349276,0.48308567825066057,0.2955826880733587,-0.7786683663240194,-0.3228590688321626,0.8281037516929506,-0.5052446828607879,30.3198925344649,185.52414396688732,0.0,-54.68732939500107,129.01640728946802,130.0766603890792,188.30274242085022,31.308372468276,32.757039070284115,-133.52475918265327,-164.54692511685525,-165.24578163523168,1.0
22.84950456132813,2.228086383894901,0.0,0.3767932031970801,0.3,-4.435754338481831,0.0,0.8,450.0,450.11073519806024,-226.03861596973707,225.27545578839582,78.84278150224314,377.0,0.08628257974995135,0.03942151676992049,0.31230829053621023,1.5354863629566338,2.852334692159795,0.4229086349070714,-4.4973392950224325,0.11453301431318097,1.9038523421124913,-0.5283985985900446,-0.06824643550126183,0.5584096723142887,-4.615712820108832,-0.047716536027916964,376.9887481771018,-1285.2578098814274,145.8775426342253,372.39019374351915,10.844060136802813,0.419616704283288,0.34577184162129776,-0.7653885459045857,-0.3937746451562435,0.8361879602597291,-0.44241331510348564,31.34780255444504,185.66690981428013,0.0,-71.0605296479385,120.3273562550738,121.05084108986983,196.50822252082878,44.887641157444996,46.75349427088231,-118.02947769792785,-167.73398645161285,-169.05661423856864,1.0
22.849754441723636,2.3139893080164953,0.0,0.31236762634869875,0.3,-4.43576760894623,0.0,0.8,450.0,449.94098073133637,-226.1482390352747,225.41005454672916,74.56981717496268,377.0,-0.18179291962441782,-0.021082033753471594,0.27676748985259575,1.392419836573382,2.9553391959593505,0.34073337321085256,-4.647168160649431,0.1425289980773344,1.1464502058168273,-0.5646121085238189,0.04657441942692186,0.5488111322844917,-4.585640630580841,-0.02833331422477603,376.9888913968244,-1225.3015937211394,143.60840822135322,401.1685517087065,8.614375665970606,0.36380891840327184,0.3888400137598211,-0.7526489321630929,-0.4591093173978622,0.8344946320756509,-0.37538531467778874,30.2818562046006,185.59720626283155,0.0,-88.28211064601584,108.26274866652419,108.82248061771412,194.67229735483863,60.01780831574453,63.69248469771416,-108.60410769664605,-172.05597780687907,-172.59801874435823,1.0
22.850004562133787,2.412164078441176,0.0,0.23845145392207995,0.3,-4.435780992822201,0.0,0.8,450.0,449.7478730557755,-226.2445948969507,225.37182549194773,79.82301754625085,377.0,0.15572153906877778,0.0366823413800468,0.3234774795983765,1.282616164281137,3.514764553666797,0.2940465456099127,-3.8517599658192694,0.17904462294381518,0.8041600293588059,-0.5109967784661388,0.23448826663264244,0.5011798899379973,-4.295817604821893,-0.03989308534890156,376.9890357649436,-1175.4405509842322,132.53212692976095,425.08063945596297,12.719667216656296,0.28767463720465947,0.45113152639468845,-0.738806163599348,-0.5241097880244765,0.814211504293384,-0.29010171626890746,28.347198016496165,183.42091408055444,0.0,-101.92898182097841,94.51203763725704,93.49106164224744,200.72759208459715,79.26929098184146,82.25423929929495,-89.56030473915831,-175.41630857594544,-176.74127852367027,1.0
