1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84131004584961,2.0071931504393667,0.0,0.37153330354300873,0.3,-4.420366935994486,0.0,0.8,450.0,450.19847727919057,-226.0493081324593,224.5962296803415,77.84914676735737,377.0,0.03516788179164054,0.03245273232215255,0.3158158449049348,1.292389582354198,2.0468364377575003,0.17301930356761414,-4.525263264259771,0.08907479598376444,2.5839304718771925,-0.3303119077120273,0.0882615494268956,0.30962420225172954,-4.570109277022911,0.0329040222075529,376.91953691741236,-1260.5109086930836,81.4823698912521,408.2994682633071,-9.503136781989081,0.48305490331547135,0.3307026342047222,-0.8137575375201935,-0.22747733104237416,0.8066281034350109,-0.5791507723926368,29.716890212314823,184.86187607296242,0.0,-31.334324741721844,124.50409362059393,124.77173933091225,182.24744769109176,41.81751385216834,42.95100670284133,-147.66890449861145,-168.40787969963685,-169.74440514819904,1.0
22.84155996633301,2.1053679208640474,0.0,0.3129052853730287,0.3,-4.420357966079026,0.0,0.8,450.0,450.04297020853096,-225.6734268934286,224.44902472506072,75.79153417047642,377.0,-0.21621159548732974,-0.012965212561418714,0.2751995133518478,1.3812869013031412,2.257571386089662,0.1678430677205722,-4.899422537919246,0.13052496475112227,1.9932163653675952,-0.34845894466994326,0.10122926187821088,0.33020126879290473,-4.6846037072002105,0.03869551707030828,376.9194679176001,-1245.8803528313852,87.18768002894839,419.10351907165614,-10.017045187082294,0.4214352657173423,0.3806910120140523,-0.8021262777313947,-0.30820668749342894,0.8276207114909466,-0.5194140239975177,29.481059642373083,185.9201503143795,0.0,-52.41046549284345,112.83170225592826,113.52557772397357,187.11543569963683,56.04966420593891,59.18534779577021,-137.5160464857936,-172.43449082418306,-173.35767753471924,1.0
22.841809926818847,2.1912708449856453,0.0,0.1353199205759575,0.3,-4.4203492142414635,0.0,0.8,450.0,449.57726560220726,-225.82415153366244,224.33984348380582,79.39030073403123,377.0,0.058287250994396134,0.038756863917965706,0.3170696218756676,1.5900483198034612,2.7260696440931427,0.14880982696005138,-4.379523020722064,0.1607767400128184,1.8283151296121096,-0.3963945139927373,0.08664449761513762,0.3655708701259624,-4.467136345379311,0.0378344693249734,376.9194012347665,-1239.607719192364,97.37088658725587,399.01578050092104,-8.706223373360475,0.33467178274309467,0.42118320860636377,-0.7558549913494584,-0.3702451356016052,0.8293151395959498,-0.4590700039943446,29.505198593291013,184.43150701963413,0.0,-67.00590307882922,99.87729978679765,99.02605562368718,195.7776893522751,74.54351180602438,77.42736091048923,-122.27990786327707,-175.74579456526396,-177.06177868965187,1.0
22.842059967309567,2.289445615410326,0.0,0.06420758505239535,0.3,-4.420340675860603,0.0,0.8,450.0,449.39537350442805,-226.48369685743958,224.38878521920458,76.6889419436018,377.0,-0.09065589037751283,-0.010326742149113687,0.28301522666096984,1.441453090151677,2.9088900358287315,0.15316028199102708,-4.440912775048065,0.14260956205938968,1.2600550680867948,-0.3663441486861778,0.0907544405519922,0.34250796729235894,-4.452271050946152,-0.015828008940967836,376.9193368195441,-1254.4674803323403,92.09718817334391,352.48131157413945,5.103974621962354,0.2424281117548217,0.48901116487007035,-0.731439276624892,-0.4418196464874469,0.8302342374768005,-0.3884145909893536,29.359898070573408,184.35709318468417,0.0,-83.69701772441789,83.55038592052976,83.10266856451176,196.35961885836346,92.48831759581287,94.78110172313609,-111.06459456697287,-178.50501133903026,-179.75575384435817,1.0
22.842310167797848,2.3876203858350067,0.0,0.05542173051153049,0.3,-4.420332345352509,0.0,0.8,450.0,449.37826983954795,-227.0909241353355,224.4199323456494,79.27488928305921,377.0,0.1859183418276509,0.03319794915616283,0.3284744605853451,1.330365429395428,3.392700341807305,0.15088434949796997,-3.806572121341595,0.10540914334543933,0.9716268050172426,-0.3083179406109802,0.18414951022211257,0.28479482634946307,-4.226101601542969,-0.06518080596073275,376.9192746124471,-1166.4851016695568,77.26894039840562,395.6116561866329,17.335954878168224,0.15811342713255128,0.5584797305608128,-0.7165931576933641,-0.5060813643027371,0.8143242443737078,-0.30824288007097067,28.3168200763439,182.57813082821497,0.0,-97.02627902243103,68.85658976287112,68.3829294091518,199.11304983379605,107.94066236658834,109.19230730954936,-92.60363466267887,-178.2915458320873,-179.81814128124773,1.0
22.842560208276367,2.4857951562596874,0.0,0.09121355194541764,0.3,-4.420324217160766,0.0,0.8,450.0,449.4782904305919,-226.56273912128128,224.64176652423814,77.52148787224954,377.0,-0.08607918483026539,-0.0013237171544545844,0.2739638632770777,0.9805314430677208,3.6963787912228776,0.09285814142277282,-4.061335573595384,0.09288144413586805,0.10671922788171045,-0.17603188207647932,0.3992679991280105,0.17480982071678405,-4.465251058434727,-0.039729898927016574,376.9192145542996,-1200.635784558546,48.04120184384646,483.3765059042668,10.905275301730876,0.10156395042041652,0.6196861230863777,-0.7212500735067943,-0.5795781397966454,0.8021129578224764,-0.22253481802583103,25.944439380358105,184.30686533224372,0.0,-113.64156925827815,53.47458811920525,53.700765751300956,192.12319641529584,121.87925958384966,123.96710464387954,-78.69427095278789,-178.1694350356763,-179.1743885623629,1.0
22.84281040876465,2.5716980803812852,0.0,0.18484996500937145,0.3,-4.42031628647284,0.0,0.8,450.0,449.7286997915301,-225.7810582025335,224.85718023891152,81.07396804913482,377.0,0.057545295083468215,0.03565515060884447,0.3100726400341806,0.686316815851314,4.015810376415299,0.024922563554796814,-3.6829466908780204,0.05265987609485072,-0.16022780028687397,-0.11540748558000492,0.42324550061403676,0.10266272987843339,-4.430038580833892,-0.01686651370189142,376.91915659377304,-1212.6593610448206,28.43099272875543,426.93115886875063,4.156743397900137,0.03451270590540667,0.6875868945220671,-0.7220996004274737,-0.6286779542283037,0.7786209334969297,-0.14994297926862588,25.225331813430216,184.0679027708435,0.0,-128.8341621354411,40.326818179448836,40.06332412255501,190.04335417218545,133.46364591070275,134.1702077474897,-54.06199583635978,-175.14589863277092,-176.48010758688753,1.0
22.843060289257814,2.669872850805966,0.0,0.261029777098715,0.3,-4.4203085494538525,0.0,0.8,450.0,449.9309394361556,-225.23334976372703,225.07823749909738,78.47614459730826,377.0,-0.08028270223090202,-0.017416372569963465,0.2788581251869258,0.2999420284127319,4.018288869777524,-0.05197575731681198,-3.710519713736382,0.05374748985259459,-0.5486172627338478,-0.060019747917110816,0.23631239181497274,0.06065522394409751,-4.480511996885577,0.041175349432183934,376.9191006898447,-1079.547955741079,16.44959215822063,200.54629076589003,-11.640159097865297,-0.011319342458555644,0.7330065877903691,-0.7216872453318134,-0.6767795295928196,0.7522773450559206,-0.07549781546310097,26.586562683370587,184.480981768947,0.0,-146.38401106003,27.93881491561633,27.974485784593067,180.88504444135881,141.00010501388576,141.7261558555862,-34.612882479812,-170.2617712920317,-171.37962880039757,1.0
22.84331020974121,2.75577577492756,0.0,0.2773482643333542,0.3,-4.420301001540484,0.0,0.8,450.0,449.9743110951253,-224.94677133191556,225.23517603197428,80.89186765947446,377.0,0.0920365580818104,0.025584652851954524,0.3177252112796411,0.04802349177526188,4.251288250007631,-0.13338566118350825,-3.3924732535782955,0.08486532792138446,-0.5827053221839045,-0.003081153599657882,0.06222031875188748,0.042532602483465534,-4.463978256908628,0.11944942427728847,376.9190467938369,-1293.4303703155877,11.437800506611877,260.73598012417773,-32.29206411414605,-0.05091238134244458,0.7594880898907526,-0.7085757085483081,-0.7124727845890781,0.7233642982833769,-0.010891513694298801,28.04370813651923,184.4059593737036,0.0,-155.5642459213843,14.01879315616321,13.223947041110872,177.79725522537933,147.99452616791297,149.69441822388393,-16.130301960692158,-159.95178317709883,-161.56920434951496,1.0
22.84356013022461,2.853950545352241,0.0,0.32161105040617355,0.3,-4.420293638185298,0.0,0.8,450.0,450.0905721573704,-224.68750920721686,225.45228162295476,77.92771181841486,377.0,-0.044314624713887654,-0.014072967314676842,0.29746236274300375,-0.4302244466994233,4.135912283577993,-0.1647250502029492,-3.3972063875240326,0.19866195257423655,-0.8716497701956237,-0.034964349497970115,-0.21232723410813564,0.13860959306745824,-4.422144226455524,0.16125370999921473,376.91899485725617,-1281.2932251808581,37.63232375401754,312.52239444283754,-42.22297999715703,-0.11884673595453718,0.7802651893763837,-0.6614184534218464,-0.7457842671989028,0.6872298720728094,0.05855439512609331,30.714323959973115,184.11283356163102,0.0,-165.13639249092068,-5.602980603289897,-7.129036781798761,168.8691593650929,155.58701616022222,157.16845160820338,-4.435376434095282,-148.40911550138867,-149.71253313280934,1.0
22.843810050720215,2.9521253157769216,0.0,0.36975115138803855,0.3,-4.420286453879184,0.0,0.8,450.0,450.2157214671476,-224.80661768491035,225.47479328029752,79.17805328989536,377.0,0.07886597747733977,0.019925033112582667,0.3169789873958556,-0.843502568895535,4.386639192602313,-0.09942794274727655,-2.898777171544543,0.24210607989745755,-1.2512640886257511,-0.1330912796411027,-0.12286236876230854,0.2288893893297664,-4.409827815696034,0.07117299896033988,376.9189448215014,-1249.7997088728366,60.634098391372625,302.7695773391709,-18.332189290610415,-0.2316421845322156,0.8097885118681968,-0.5781463273359811,-0.7776673105623347,0.6357938905729483,0.14187341998938638,30.07427759764704,184.0161121986435,0.0,-171.22092072804963,-25.05970685238198,-26.96212355720575,164.84041663063442,162.24220682247375,163.14183161418487,11.698778992950222,-137.2272989322793,-138.66934516181996,1.0
22.844060131201168,3.0380282398985194,0.0,0.36010526147527766,0.3,-4.4202794431416095,0.0,0.8,450.0,450.1883037867851,-225.02793293036643,225.39281518548202,77.95724984148688,377.0,-0.0053573357341241135,-0.009198846400342076,0.2991209737235634,-1.1776114729758593,4.502645284463023,-0.07006237128818613,-2.638958329416791,0.2851071053193752,-1.8797589622486046,-0.2177640247810293,0.030059104081813677,0.298434794589757,-4.529162391326054,-0.0035131261301880293,376.9188966282924,-1252.8216364997568,78.60379099651006,389.07164065657065,0.09517386386874495,-0.322505829204451,0.8136453042072029,-0.49113947500275196,-0.8041243535980599,0.5854278041719934,0.21869654942606648,28.69231210374869,184.96090382303743,0.0,-179.39716732065813,-41.24441188592185,-41.72621411946166,153.42077329844057,166.5730291330911,167.4787442388378,28.692277730399514,-127.18802527622297,-128.26257021125818,1.0
22.844310091687014,3.1362030103232,0.0,0.33496165340447287,0.3,-4.420272601236953,0.0,0.8,450.0,450.1205730552037,-225.35087270925408,225.24568003296116,77.45205829224531,377.0,-0.00042672412284690725,0.015091194189275335,0.2951723315530871,-1.3811765146336255,4.415624962431713,-0.10041485152745132,-2.203650993377482,0.32571135227515435,-2.2132541414227718,-0.21750219183935027,0.029345127590152006,0.33009697668314236,-4.41595766532684,-0.0028236410259517095,376.91885022720686,-1234.223409269924,86.60174361985321,361.0811098993631,0.07073433979834785,-0.3766219493668276,0.8075649005654026,-0.430942951198575,-0.8175658125174201,0.5228957448740751,0.294670067643345,28.663199987108072,184.15875443394833,0.0,-185.4890039346294,-54.33919609356978,-54.60844984745147,141.15153115829952,170.27959425507365,171.32051433240787,48.380740428540896,-115.48152815295884,-116.39978257917126,1.0
22.844560292175295,3.2221059344447944,0.0,0.2821439456785387,0.3,-4.420265922714311,0.0,0.8,450.0,449.9810091019117,-225.94179567696887,225.11649881733186,77.32203008758816,377.0,-0.016398054017761954,-0.0017265370647300269,0.2950847182226022,-1.4812218745994448,4.376557185705129,-0.1510090322580652,-1.870921747489853,0.36671841914120956,-2.5548296002685613,-0.23037228797265513,0.04026603886079294,0.37440495958086045,-4.410481194611391,-0.003390211313860226,376.9188055603092,-1228.517393122868,98.8094585222678,359.37199728384104,1.387468064613458,-0.42447495952603537,0.7870076044544058,-0.3625326449283704,-0.825848724931863,0.46534556769479424,0.3605031572370688,28.5186002657518,184.1108920252068,0.0,-190.45870018756668,-69.6392830134587,-70.4477540310532,126.22051726895964,173.9727606861783,175.4174685840634,64.49449330356762,-102.8295097756889,-103.49506358687461,1.0
22.84481017266846,3.320280704869475,0.0,0.24964195138493578,0.3,-4.420259402151735,0.0,0.8,450.0,449.8960965676288,-226.48454619191511,224.95533011781376,78.35129315958135,377.0,0.06362893073315619,0.01275483870967755,0.30330224439222375,-1.409484683828242,4.242214443800166,-0.1568700619525751,-1.2975881691946174,0.3633145908993808,-2.75373948240608,-0.24318196111941862,0.08462712593482741,0.3761694926986001,-4.261479479620348,-0.04500417769284107,376.91876256998836,-1161.745440506364,100.31601935037773,388.21169550335196,13.448619344410384,-0.4908806662982817,0.7703346029127746,-0.2794539366144928,-0.8223173593273002,0.3921792515293908,0.43013810779790934,28.026498044561706,182.9096303233859,0.0,-192.06532503012173,-87.1635526190985,-88.94537066548179,113.3224502046572,177.62085879342027,178.44983594232016,81.37105801153601,-87.399394651143,-88.53339410183732,1.0
22.845060333154294,3.418455475294156,0.0,0.2838824125361763,0.3,-4.420253033178591,0.0,0.8,450.0,449.98684577911604,-226.38072737640974,224.9558444183513,77.76114172954499,377.0,-0.06885892139449101,-0.006842349925229718,0.29598199957274085,-1.2494090867336038,3.9491431058076762,-0.16065656910916534,-1.0115658919034396,0.3142108438367857,-3.1441539780877097,-0.216172886135441,0.08608361644359022,0.3301897609187216,-4.201536292440232,-0.06544594102236463,376.91872118866536,-1155.5926739419774,88.8094012083539,361.0251748092772,18.93255715235868,-0.5704711926671525,0.7655506877889273,-0.19507949512177494,-0.8132087968338585,0.31816420373270105,0.4950445931011574,27.91021266076163,182.2792904145736,0.0,-192.50443667207853,-105.47956304934856,-107.20059454138853,96.46050225037382,178.48598790215783,178.5999621832944,95.54748199188208,-70.90347457039096,-71.55789485249736,1.0
22.845310093640137,3.5043583994157537,0.0,0.3445064362708705,0.3,-4.420246809465716,0.0,0.8,450.0,450.14576960260536,-226.1675471052997,224.95091593039996,77.17494900363172,377.0,0.1146728311207427,0.012613851741081138,0.30558623328348633,-1.0441975186925874,4.002388704733424,-0.13650751548814408,-0.18707409955137783,0.2578361973937186,-3.4712961118198185,-0.21597147618030366,0.3931432030757686,0.27304967192540164,-4.307568286683125,-0.10626240210222011,376.9186813492206,-1179.3240668366655,74.66618791930416,449.79444984915114,28.45200556801889,-0.6545781681729608,0.7555377703269864,-0.10095960215402573,-0.7988216835531803,0.2386328802953664,0.5601888032578138,24.736152528992577,182.9198110267907,0.0,-189.77719404699843,-120.34662864131602,-121.71336046456746,84.2308471514634,177.31817018585787,177.3889032373426,112.31076685879088,-56.56322114249097,-57.017340566464505,1.0
22.845560014123535,3.6025331698404344,0.0,0.3957669637660385,0.3,-4.420240725441677,0.0,0.8,450.0,450.2785860343352,-225.92819556055824,224.92624416620808,78.1868546806238,377.0,0.027532909939878447,-0.006278402050843911,0.28590646656697294,-0.7804511824396491,3.7132451485946243,-0.18816916898098754,0.24295629566331955,0.20698018372142754,-3.8736027144383085,-0.15286973723563352,0.4892810955155258,0.24651757429850604,-4.358183651892548,-0.05459326670814114,376.9186429925301,-1142.6416590133338,67.5446085264644,451.14127842878185,13.266772150834074,-0.7027078178585408,0.7449448772436852,-0.04223705938514436,-0.7749025893374827,0.15425875189584506,0.6206438374416378,23.302841683576048,183.21773399735855,0.0,-185.6963791275369,-130.48121571202722,-130.45305159012165,60.62844413843198,174.12045080153828,174.45428541935507,126.50515726554156,-44.5506857389447,-45.06311252442642,1.0
22.845810254614257,3.6884360939620287,0.0,0.4142114438312249,0.3,-4.420234774832467,0.0,0.8,450.0,450.3241129718442,-225.91998080847148,224.8187786761236,81.34194186669515,377.0,0.10176705665252668,0.014426541337321018,0.2955409117709891,-0.3205718318735313,3.577264080568865,-0.24071702627643676,0.6567127665028841,0.16998117496261544,-3.928675677114169,-0.047210074770348574,0.4540728005366839,0.23525036341502747,-4.345284016189241,0.030723465703227034,376.9186060520931,-1012.986724178131,63.271865189869644,311.0723894165247,-9.528589183366277,-0.7269573750873441,0.7348257324060833,-0.007868357318739172,-0.7477089056455933,0.08352524444215771,0.6641836612034356,23.067630916983916,183.0556264618524,0.0,-178.8587835599232,-136.14398970220032,-136.41769982586618,38.99382159025848,170.15809249006617,170.1045831352274,143.76236660072627,-31.7689436727195,-32.180106806733576,1.0
22.846059975097653,3.786610864386713,0.0,0.4313291312025637,0.3,-4.420228951405692,0.0,0.8,450.0,450.3657518529513,-226.25263890801907,224.70478956334807,79.47465158342236,377.0,-0.012779963947468016,-0.009359974364451972,0.2878188540910063,0.020742513351847968,3.4836274415112736,-0.3635368169194617,0.6252928135013888,0.14812819483016496,-4.147260146855066,-0.0009260670796836345,0.09975153517764156,0.28730328535630456,-4.450543221073747,0.09895061972433375,376.9185704618692,-1352.7727955836517,76.16720250595709,410.32904415105514,-25.764306644390835,-0.7428528588333058,0.7078615140797325,0.034991344753573204,-0.7219235983466636,0.01602514109600741,0.7058984572506561,26.06580331206567,183.82653981575388,0.0,-173.11074517325375,-143.58422184362325,-143.82623275277942,17.101274242683182,162.55372638538765,161.12563315274505,154.19903324759676,-14.859491268959633,-14.9260048367742,1.0
