1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.034735955078126,6.167349047185226,0.0,-3.7653044926635504,0.3,-1.7227016105612247,0.0,0.4,450.0,449.74259694351395,-226.28284978136116,224.96476615679055,77.26782629267255,150.0,-0.02689886649881464,-0.002237120273445514,0.28893667934202105,0.17536493591113095,-1.7025989147618028,-1.6986511600085459,1.068756994232002,3.605457979064301,0.5531453210333568,-2.2806913736381116,-0.10202054353012198,-3.7451917112255915,-1.6988763716917825,-0.0023323592794285294,149.89888125842452,-262.8345077558587,-989.3901224374281,208.76021850633458,-14.031706351033908,0.13239413978142636,-0.7418812423915861,0.6094871026101597,0.30240207713492984,-0.20660583451892767,-0.09579624261600216,6.430502945892014,69.20857115692012,0.0,74.34115021320237,72.62679866652417,75.89926089449268,-54.1764115556505,-174.77415128519567,-176.05394537107466,-21.547027263832515,96.59203751719716,98.96501359202728,1.0
62.034986155029294,6.204164586094482,0.0,-3.742734002188565,0.3,-1.7226897555627043,0.0,0.4,450.0,449.80424041479034,-226.72220160167606,224.95336200588585,78.24105847553942,150.0,0.039730615764844414,0.023341944029053405,0.3061239978637044,0.19358246635334406,-1.5153046324655906,-2.040866814783166,0.9622514099551377,3.6151860798974553,0.6722450698049861,-1.938677128818629,-0.0441605909284642,-3.7369985204360248,-1.5633998287568776,0.028138082687636103,149.89878841599372,-166.27820909749323,-997.2939671309987,23.00068654279769,-25.99447381713215,0.2171587825961106,-0.7720460971159756,0.554887314519865,0.29976640542567146,-0.19351694181600046,-0.10624946360967101,5.9742021677797865,68.10220857830707,0.0,75.07868724289689,91.38648847425772,95.41049197402263,-51.05329851826535,-176.82445550523406,-177.75131589275813,-22.977946546464434,80.73438234736166,82.51491442394352,1.0
62.035236274999995,6.2409801250037376,0.0,-3.7263919797549123,0.3,-1.7226783824419396,0.0,0.4,450.0,449.84900399469086,-226.88229545836043,224.9588952879208,76.41031007647943,150.0,-0.0880644803175964,-0.0005049946592605047,0.2809517816705834,0.18370330805383495,-1.5365188553117475,-2.4125286049989305,0.5892603140354621,3.6091437812433225,0.6830651003234962,-1.542342619098483,0.11522412383013964,-3.7579930357012357,-1.4448794380053958,0.030810014573618285,149.89870067447436,-134.93679734337655,-1015.8068574533098,46.637432898237506,-13.991178517693303,0.3116646872766706,-0.7974172661913825,0.48575257891471185,0.2967932971483519,-0.17633555519097754,-0.12045774195737434,4.433227091424188,67.00280060115938,0.0,73.68735500149548,108.99724053920114,112.65086942130323,-50.2600351151463,-177.1195312202522,-177.65965666652443,-28.121216749412522,64.58378307242042,66.67401022784016,1.0
62.03548635498047,6.265523817609908,0.0,-3.7420995164292874,0.3,-1.722667492350943,0.0,0.4,450.0,449.8093181100487,-226.68792486560227,224.81543047728812,78.0023181653493,150.0,-0.012825202019308035,0.016655133518478915,0.3029064738303781,0.23241934095278818,-1.568340189580981,-2.7280171587267685,0.7159068938261057,3.553735902584917,0.8139576896969511,-1.1816979534287544,0.08407210804401541,-3.779296102452592,-1.5542726305365464,0.021096485187033616,149.89861804437993,-157.4201045272123,-1029.638001331099,27.942755650976995,9.754362421564771,0.38745333806449295,-0.8044002643476118,0.41694692628311897,0.30022596567931353,-0.17244568816269457,-0.12778027751661897,4.606362941635835,67.61411455306359,0.0,73.33442130314035,122.53539960863071,124.7923750549541,-44.20413135398422,-175.65481069472352,-176.1827555129247,-30.25648085024566,51.71829918820759,53.39374333113003,1.0
62.035736154931634,0.03142589564266185,0.0,-3.769019419493644,0.3,-1.7226570864778386,0.0,0.4,450.0,449.74071772457796,-226.243316814433,224.7310852426532,77.19748316556296,150.0,0.03138783178502802,-8.20337534711113e-05,0.29195178637043373,0.21293292779320702,-1.689177243079927,-2.97565069856868,0.7666017795342877,3.5041487716299944,1.0167389589007234,-0.8172264986114073,0.09028406257965992,-3.809500955238512,-1.724253220302331,-0.058768002193230834,149.8985405366011,-205.7986587298244,-1036.400765162543,21.036617088642586,40.145948739097555,0.4484147948385795,-0.7975200996810594,0.3491053048424798,0.30648633116458907,-0.16201957960197091,-0.14446675156261815,4.443246799180615,68.814058382757,0.0,72.993972748558,131.12121982012383,132.67429765130515,-40.66200471095918,-173.23299731852185,-173.43511033582584,-32.04551059816276,39.95211698739586,41.4401269306302,1.0
62.03598615493164,0.06824143455191756,0.0,-3.72733455059279,0.3,-1.7226471641093237,0.0,0.4,450.0,449.85251797753176,-225.8619156082182,224.84110352946323,77.30223656697288,150.0,0.03655351758679962,0.023623917966246542,0.29799408502456753,0.27885440610980583,-1.8071787321390422,-3.2029418329416814,0.8795323413800467,3.3838466054261933,1.0373069435193945,-0.47585676564836554,-0.03484211186984808,-3.817824943807258,-1.845652254429214,-0.1693399944550623,149.89846814201204,-192.72304335413835,-1031.2598198780513,19.288655274627104,55.5677035448572,0.5108986519681017,-0.7900558083307294,0.2791571563626278,0.3112367209426702,-0.158754025125847,-0.1524826958168232,5.586062884752087,69.78683803865394,0.0,74.51776932023081,138.19846924503304,140.0378631795598,-38.83734662593462,-168.91557369878228,-168.41973672762217,-34.66495466481523,25.5908519760735,26.94116426919034,1.0
62.03623615488281,0.10505697346117238,0.0,-3.6864587891655654,0.3,-1.7226377250834335,0.0,0.4,450.0,449.96101540455265,-225.59100721853608,225.0706672384182,76.25196191155742,150.0,-0.005301677009388994,-0.009407314676351097,0.2893415133518482,0.19610512604144423,-1.7729839254127624,-3.3505753300576804,0.6904486754966894,3.2896068874172233,1.066630218887906,-0.1465917709891055,0.03062513812852833,-3.8311593288362804,-1.7807115104449345,-0.15984272471778962,149.89840085729523,-195.6159634368971,-1020.3060277291818,23.701401900073716,28.05769775471979,0.5706076071056727,-0.7865036781761644,0.21589607107049166,0.3090187244570863,-0.14553958798421998,-0.16347913647286633,4.973101416835787,69.38423480501095,0.0,75.95843310531943,146.01995504507593,148.78463821038252,-39.04654891305275,-160.25697423456523,-158.2641380734885,-37.7968986575518,6.863440832728035,7.947859585550099,1.0
62.03648603486328,0.12960066606734255,0.0,-3.651994312942717,0.3,-1.7226287697639515,0.0,0.4,450.0,450.05169573040104,-225.59401142409288,225.17189651615635,77.16794514249092,150.0,0.01455811184321624,0.024671249732963595,0.2955107002777186,0.23528943281350229,-1.6209136547135834,-3.4824585686819036,0.622734648579363,3.1329703653065617,1.0418533416638691,0.1776983977782532,0.028583584278410276,-3.8264415128189,-1.6530288475639214,-0.03897427137123585,149.89833868466553,-180.69835990308724,-1013.5357911506777,18.855056654224704,-3.9636227904278063,0.6316731851388425,-0.7790720265384583,0.1473988413996159,0.30434200434243436,-0.13705726880228936,-0.167284735540145,4.956672572834773,68.418008304347,0.0,76.37836025806455,155.01260823413807,158.05716221045077,-38.98625480410168,-147.9460134432815,-147.1459652860501,-39.720828861354434,-12.442550143986333,-11.842108201508232,1.0
62.036736034814446,0.1786880512796829,0.0,-3.628906995426014,0.3,-1.7226202985601522,0.0,0.4,450.0,450.11163210527627,-225.9412070546473,225.1649823256906,77.12074520871614,150.0,0.06298934147465429,0.017037812433241026,0.28723275112155533,0.19137702734458473,-1.5179721634571373,-3.551542183294165,0.6286561012604148,2.899838342234562,1.0782840866206853,0.5344155693227941,-0.025538461388889766,-3.768356859594057,-1.6019286840573754,0.04288470415842318,149.89828162681627,-189.92793750436667,-997.3380702794902,25.749515430477526,-3.978435262275821,0.6787833204734904,-0.7506627895763076,0.07187946910281716,0.30140263016763047,-0.12492089071616871,-0.17648173945146178,5.463503801328622,67.94314859736087,0.0,75.31742755308699,161.9272462743003,164.84200347788922,-34.23702791924803,-137.23558718051694,-136.99249824182854,-40.718422300363194,-28.120236534073932,-27.391871025460404,1.0
62.03698695478516,0.2155035901889386,0.0,-3.6333746757466057,0.3,-1.7226123099891864,0.0,0.4,450.0,450.0988180127955,-226.35508533535238,225.10226693632112,77.2943191587268,150.0,-0.01608487827895984,0.02225433027130954,0.3013113069856869,0.20784229117709901,-1.4560728419446398,-3.5999007135227488,0.2608815231788078,2.6252762913907275,1.1469366839289525,0.8733281008331565,0.19180494999836548,-3.7068047967426914,-1.5160719351739695,0.005145122600415679,149.89822966652477,-126.53398100277178,-976.1616771001559,50.4817702201724,5.247723339584612,0.7053445398262143,-0.7048769345203961,-0.0004676053058181552,0.2945962500782297,-0.10453079723686601,-0.1900654528413637,3.3206321873903555,67.1416959296349,0.0,73.57864289596243,166.7848807489851,168.42245559709457,-33.88226712668232,-127.26452504165772,-126.82136928690443,-41.86096521341596,-42.460794477675734,-42.27096890284986,1.0
62.037236394775384,0.2523191290981943,0.0,-3.6662325724749114,0.3,-1.7226048031287995,0.0,0.4,450.0,450.0117515227697,-226.09980416204726,225.08731832869947,78.21852431360826,150.0,0.07617219849543747,0.01037114291818002,0.29378562401196345,0.17201146015808594,-1.4740734250923189,-3.627131339457378,0.43949187139500173,2.3448934928434118,1.2630981491836295,1.1966515018158497,0.07343348200312755,-3.65905404768383,-1.6198697841014362,-0.02739347009310565,149.8981827924767,-166.72154570534826,-954.7159295736587,19.50134439854567,2.175675850172296,0.7217373423072294,-0.6533655869659354,-0.06837175534129399,0.29642291959559786,-0.09901667801896698,-0.19740624157663086,4.274102536659422,67.77592055828255,0.0,72.997931452681,169.04925950737018,170.51929155645365,-27.237429998290978,-115.55863694979715,-113.60782395556511,-43.547373169835495,-58.441778506729364,-58.34766091190349,1.0
62.03748627475586,0.28913466800744914,0.0,-3.677453407283676,0.3,-1.7225977775916919,0.0,0.4,450.0,449.982277694652,-225.56308561462637,225.28610384688167,76.89844874642172,150.0,0.006470638958911756,0.026826336252937375,0.29000918735312975,0.18704167806024377,-1.5806486396679584,-3.621048758812218,0.16243233710745597,2.0233022174748982,1.4376282194372378,1.5808007092501608,0.25315020951600015,-3.623822247073984,-1.731156864290859,-0.06557246022161431,149.89814099898945,-138.45074582164315,-946.2859326896545,51.87384704962624,2.6839715854121886,0.7419640784050979,-0.5922217039334765,-0.1497423744716215,0.2951384516651986,-0.08112932776106878,-0.2140091239041298,2.3887419510670433,68.56867096333235,0.0,72.23024736851096,170.90710980388806,172.77474539464245,-25.324766875453964,-100.92878908951074,-98.66584750096125,-45.80718419269383,-77.12594842042299,-76.56204009673148,1.0
62.037736274707036,0.32595020691670484,0.0,-3.710200808425891,0.3,-1.7225912330451807,0.0,0.4,450.0,449.8966328207052,-225.1913041959636,225.49177678102296,78.70544492074345,150.0,0.04506855503301099,0.0042482802819910235,0.3015801892757959,0.15720782845545805,-1.7007295426496163,-3.676214945524458,0.3429560798974575,1.7233423712881841,1.4929791278511917,1.9083537192907518,0.06998578699496193,-3.66290864383145,-1.866484393478617,-0.01338979480717005,149.89810428095748,-195.54035783773327,-967.4467260470544,39.18522402671572,-13.803031157626984,0.7685496585281179,-0.5400403881682766,-0.2285092703598412,0.2989388654557884,-0.07787973425692463,-0.22105913119886378,3.9165380475997047,69.65947120099956,0.0,72.62429068660539,173.03384746507172,175.32125534058554,-20.937304644306774,-84.02908118820764,-81.96042061738942,-50.17393935612049,-94.64199610211487,-95.20365089594524,1.0
62.03798623466796,0.350493899522875,0.0,-3.753511477840447,0.3,-1.72258516896753,0.0,0.4,450.0,449.78423717792515,-225.21556534496224,225.50367594652909,76.26231544541768,150.0,-0.05131800127872547,0.00459067720572539,0.2794442281563769,0.15761568361461228,-1.6779610104068112,-3.6553690151676967,0.07796100192266558,1.3739363811151477,1.4460460046479693,2.2625734073915815,0.18331611501377357,-3.6849477403803066,-1.7989575331328682,0.013757650584825865,149.89807263128714,-190.03685718974276,-985.9126502195865,29.09717189396428,-11.212681983526913,0.7811841669187084,-0.473362944210121,-0.30782122270858736,0.293350691162378,-0.06486495293645084,-0.22848573822592713,2.6991891946728455,69.25600053576258,0.0,72.76741306643878,173.82558828968186,175.947718962991,-19.29566049604786,-66.86901236188847,-65.32777298654128,-53.15758420209361,-111.36813005340746,-111.82072820393937,1.0
62.03823635463868,0.39958128473521537,0.0,-3.813704534197157,0.3,-1.722579584650245,0.0,0.4,450.0,449.6286777937441,-225.17544344353252,225.39875592032277,78.9012485169836,150.0,0.052445626232693256,0.00581927793206598,0.2924774663533435,0.12320479277932023,-1.5606106509598077,-3.618349865413371,0.23318765434736138,1.0223350224311039,1.484759875310526,2.579794086733608,0.03814079682947203,-3.723130426573727,-1.7670993674483142,0.014701753686057742,149.8980460409214,-193.17562978050603,-1003.7052675417635,29.787788034496636,7.860828674320849,0.7823609752020789,-0.4057222703583677,-0.37663870484371115,0.28984640404218937,-0.05535734046606463,-0.23448906357612473,3.9309056511420835,69.07373151903099,0.0,72.50918375133513,172.90229668190577,174.21832208992973,-15.680145568895528,-51.89079853877376,-51.489665950865195,-55.250825136082064,-123.76131008417005,-124.30555528030762,1.0
62.038486114599614,0.4363968236444711,0.0,-3.845495251128387,0.3,-1.7225744775063738,0.0,0.4,450.0,449.54913876911723,-225.16246506603758,225.2666520621285,78.41920016107673,150.0,-0.06275472989796707,0.01564808374279023,0.28685812860499893,0.10110508545182618,-1.4431552706076247,-3.5608070412305044,-0.15863527237769712,0.7198172698141421,1.4135263532914206,2.8538928946806275,0.2391567148719139,-3.7719337938957382,-1.6346886893020467,-0.024576763356460373,149.89802448103484,-171.4048762844111,-1020.8511653614169,29.297616491964803,24.883661754639235,0.7802983731099449,-0.344758772945672,-0.4355396001642729,0.27792744056823776,-0.034679041760302814,-0.24324839880793492,1.8749253397114671,68.05677931433726,0.0,71.04629032001701,170.12785412305055,171.24739381966234,-13.474842856654556,-40.40690239350565,-39.25909730484936,-56.898559598376444,-132.9951397090364,-134.13708136425538,1.0
62.03873607460937,0.4732123625537268,0.0,-3.8555524502067486,0.3,-1.7225698455231344,0.0,0.4,450.0,449.52724771133006,-225.36577560281097,225.26935146094948,77.82052229139073,150.0,-0.10324887274493669,0.002959256569109514,0.2807221743217262,0.039896600085451685,-1.4611348495742669,-3.5305149839777803,-0.20781958342234574,0.40936396496475197,1.3592078147618025,3.075383422345653,0.18644877161813994,-3.8369647367845685,-1.6209923310074885,-0.06299360310256924,149.89800792885686,-164.04378644833,-1035.8028801417336,45.439286920938144,28.09952225850256,0.7799865668655928,-0.2866616832246876,-0.4933248836409051,0.2730424963031052,-0.024604737611721363,-0.24843775869138382,2.11496972997063,67.86375325343054,0.0,68.13664278957482,165.19104556590463,166.44943398198663,-10.047823148899807,-27.72290986754968,-25.10947070625932,-59.04539529587694,-141.2825345327922,-142.37956273213427,1.0
62.038986154541014,0.5100279014629816,0.0,-3.8711792477796094,0.3,-1.7225656872361872,0.0,0.4,450.0,449.49101405521094,-225.8681432316916,225.24212294905627,79.03219026874604,150.0,0.04781645818760705,0.020260371715445345,0.30314514462721665,0.08886943067720562,-1.3919050688802765,-3.4129117111728258,0.00231142277291174,0.09687641956846843,1.533043020670186,3.2549605383465035,0.06841754243303261,-3.850921378637964,-1.6879465405211,-0.06574153067777483,149.8979963673942,-179.4754246931889,-1028.0120302995879,7.452934235165919,5.974627853157708,0.7669247747412634,-0.22621278559309121,-0.5407119891481722,0.27190568590026964,-0.01778954696179004,-0.25411613893847956,3.0715016856498742,68.30292148162991,0.0,66.7239944490493,156.68013621704768,157.11099886333693,-2.957175033112586,-10.661504128604996,-6.569032203802603,-59.265560148258906,-149.52942876821203,-150.898811896018,1.0
62.039236274511715,0.5468434403722373,0.0,-3.853706884400171,0.3,-1.7225620012492306,0.0,0.4,450.0,449.54184832196773,-225.8404308996965,225.25428236700407,76.60672270412309,150.0,0.01632188759320859,0.0011868489638969136,0.30264665498825055,0.03448874279000215,-1.5606526593218788,-3.252085861995302,0.04211002990813908,-0.2112606707968386,1.5675082921933654,3.4572768382824126,-0.06775829593337925,-3.8791818386598917,-1.8049572906704778,0.030185811888299764,149.89798978037547,-186.91794788949153,-1028.4623867729401,21.92938876477306,-19.811600675076196,0.7621556533430296,-0.15967845145247675,-0.6024772018905529,0.2730619363557706,-0.012196497662543337,-0.2608654386932272,4.351122366934861,69.20614937984351,0.0,64.95293112753683,145.51202285451825,145.36865589174977,-1.9120771446272178,9.395118052980134,12.08438162401197,-61.98945310061949,-158.93196009186065,-159.99820305882068,1.0
62.039486194482414,0.5836589792814921,0.0,-3.7806685427933058,0.3,-1.7225587859902411,0.0,0.4,450.0,449.7377355745767,-225.6541239922848,225.2545039680216,78.14604957658621,150.0,0.07262863010854444,0.042737722708823034,0.3200092001709036,0.07315945417645808,-1.5997834485915705,-3.0257212134159372,0.1816871288186285,-0.5364370433668024,1.6359822100985753,3.586561888485363,-0.22099709495141814,-3.854569985612473,-1.858255590462039,0.1137733693409348,149.89798814968498,-202.21077336870414,-1018.511900703128,-27.288593868540744,-20.532291905136073,0.7490554458417739,-0.08560167046132901,-0.6634537753804449,0.27330336703670394,-0.007869935165189105,-0.26543343187151486,5.964788802197047,69.71083829507918,0.0,64.99038655885492,135.32170941038225,135.1893920173637,1.3715156675923845,26.458046370433667,27.23464681862853,-62.99861813629561,-164.56001929203148,-165.85711735259548,1.0
