1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.674383289306641,2.056280535651708,0.0,-1.1435032288744595,0.3,-2.9854034781815932,0.0,0.6,450.0,449.769718957721,-226.07145027571593,225.03466295393136,79.693902888699,377.0,0.08435633330281507,0.035373176671651185,0.3239004405041656,0.8478727761162148,1.0277014855800042,0.7762622602008121,-2.8923839265114286,-1.1099790899380473,2.1177514408398697,0.07941636402478111,-0.5154538654632583,-1.0999557018668575,-2.9985595745232914,-0.05497620209616641,376.99749939432417,-883.319572226481,-295.71845968667606,46.26045325795898,20.960506540418564,-0.5879525767173405,0.7146322560411885,-0.12667967932384813,-0.31624563998124,0.8254161830272504,-0.5091705430460105,17.957412506064657,186.4432841933715,0.0,-53.52956069685963,-131.38197315787215,-131.72291860839982,190.98187156505017,170.84751603888054,171.51144567741963,-132.0442038406323,-38.3272983418073,-38.94425057694509,1.0
15.67463364975586,2.154455306076389,0.0,-1.1717076820870884,0.3,-2.985399581773042,0.0,0.6,450.0,449.69811637283937,-226.07038411301102,225.1814652389682,76.29215798419143,377.0,-0.030321220130008854,0.006350002136295729,0.3013052646870327,0.89920210318308,1.2611839619739373,0.791770826746422,-2.9871271694082457,-1.1188411279641104,1.6349795470442818,0.06122904507583875,-0.39290148000471886,-1.1132216088690305,-2.9385207551595243,0.0017871460476327839,376.9974591754974,-889.892947592271,-297.1830000413545,40.98050660672743,1.4764831064675568,-0.609658667468795,0.69807158569028,-0.08841291822148505,-0.3914160155993138,0.8302530149058776,-0.43883699930656384,17.350330004674497,185.97549768408638,0.0,-69.07204211536,-139.08287074001288,-139.50782250216605,193.02182225122831,165.5714769899593,165.56699466310604,-121.35448464558857,-24.241315524887845,-24.197878913330467,1.0
15.674883650195314,2.2526300765010703,0.0,-1.1840786974691988,0.3,-2.985395629768193,0.0,0.6,450.0,449.6687267697377,-226.2576422605272,225.29451320419574,77.89330154411452,377.0,0.04897176919868551,0.03549402264473364,0.3098943922238836,1.0019060745567185,1.6740001360515149,0.8889914120914332,-2.9280737705618454,-1.1029700234992525,1.400988942106387,-0.014259406109805339,-0.3134554802584879,-1.1517009196183348,-2.9646906828611606,0.006594151524751152,376.9974183842391,-1054.3271644862136,-302.7650472592379,-461.8609500021876,-6.446737982160555,-0.6500082870746003,0.6745462917823355,-0.024538004707735234,-0.46295726061009523,0.8294904779529799,-0.36653321734288463,17.02724702441884,186.14034834276683,0.0,-84.31944781884218,-147.0228131480454,-148.20839815080546,196.6175436577653,155.81205326383255,155.10962094851533,-105.7279568933988,-5.190204190557574,-5.063896675919674,1.0
15.675133890649414,2.350804846925751,0.0,-1.1703427339188488,0.3,-2.9853916278738506,0.0,0.6,450.0,449.7079977327541,-226.6818410814923,225.3948575976135,76.30312054945526,377.0,-0.018569045157220982,0.014728656270027172,0.309314331553087,0.9128425923947875,1.8385888986480323,0.889494936979277,-2.9270465797906446,-1.0605128049562058,1.0327505456709494,-0.1602816235847045,-0.2875765818875411,-1.1266566598227805,-2.9313818861974976,0.025292377322384253,376.9973770807924,-887.8087363093541,-294.67115011314564,112.30303735771741,-10.892041860534095,-0.6881045784668771,0.629253462723261,0.05885111574361604,-0.5270995009962142,0.8188693908471776,-0.2917698898509633,17.14449853631757,185.8542347230786,0.0,-102.49111780645157,-156.01272569579143,-157.0765235588293,195.59619799401824,143.9167564054689,143.90009345054472,-90.48116022132024,14.328643261696214,14.627291002730184,1.0
15.67538369111328,2.436707771047347,0.0,-1.0809184705864672,0.3,-2.9853875826560845,0.0,0.6,450.0,449.9451852271053,-226.82740155409164,225.55112304953178,77.90578668788726,377.0,0.05042709998881052,0.019884751121554765,0.315507687673574,0.8204105287331767,2.1467412386242257,0.9776722153386025,-2.8166739243751318,-0.9873607092501603,0.8212139857173376,-0.3054982012390513,-0.24149782642298478,-1.1520673779967299,-2.957637782049728,0.005784981128600821,376.9973353344248,-864.2525941664767,-300.8148059900089,84.80238991370013,-0.7065387287062505,-0.7451198731146688,0.5887972323465274,0.1563226407681413,-0.5807367262943985,0.8042608779038712,-0.2235241516094727,17.02869565167468,186.01299937624867,0.0,-117.43157168254653,-162.9544656334116,-163.59895233546666,194.8004984652851,132.67890894723337,133.14307628540897,-72.01350097158729,30.40402715829952,30.796952525580004,1.0
15.675633811572267,2.534882541472028,0.0,-1.0133085783139433,0.3,-2.9853835015288146,0.0,0.6,450.0,450.12275870424577,-226.44144201186444,225.64388278582697,77.79098426831877,377.0,-0.003293730521561955,0.02185856868190563,0.28957716299935915,0.6576310029908138,2.43134789165929,0.9604113821832956,-2.794700098269601,-0.9064946122623372,0.3534710150456251,-0.40324245246742185,-0.10505334780064723,-1.1153005855022209,-3.036462427805658,0.011768386047206642,376.9972932233054,-852.0932796719088,-289.51723880818133,156.30824934373916,-0.8155256867214092,-0.7718694899452001,0.543892499107247,0.22797699083795314,-0.6407804351252087,0.7802580802130578,-0.13947764508784907,15.953940078182328,186.61726121177736,0.0,-131.23709553813282,-166.47040392608406,-166.60283616502448,191.12377588207647,122.71911388933992,122.65616454774629,-56.20517734543903,45.12401166631064,45.438733486173916,1.0
15.67588365202637,2.6330573118967093,0.0,-0.9876703810092435,0.3,-2.985379391048532,0.0,0.6,450.0,450.1887093116502,-225.98575518577488,225.77933614466548,77.23524311258278,377.0,-0.0022012253791932218,0.012936107669300777,0.2952267122409741,0.3677819365520189,2.5391413487350047,0.9911062593462941,-2.5340151933347568,-0.8256083742790001,-0.011729831537827633,-0.48992929715872596,-0.034591427941122695,-1.116185625664029,-2.9287995255559447,0.006363843200142622,376.99725081655316,-820.3986467892782,-289.92459966325066,170.92733370723113,-3.2576105711032013,-0.7911972894713225,0.49580119115422777,0.29539609831709474,-0.6877397994040321,0.7436042989906385,-0.055864499586606456,15.375275941335858,185.8045101495503,0.0,-143.45000227344596,-169.4930267818844,-169.74839809994435,185.27951053364671,111.21237906643884,110.63632076735752,-38.400448778466135,61.18812848194833,61.934705769617615,1.0
15.676133772485352,2.73123208232139,0.0,-1.0141507549082374,0.3,-2.9853752576594097,0.0,0.6,450.0,450.11742284879824,-226.25103501971233,225.83983663917672,79.48865930570393,377.0,-0.026376174565874135,0.005504080324716631,0.3025197667165135,0.07772138966032899,2.7368537048249757,0.9607537791070286,-2.533632514419995,-0.7152961418500322,-0.2823497141026032,-0.5839474642170472,-0.0895043491557341,-1.0762535092721452,-3.0523520581417563,0.003348989576055711,376.99720818208476,-860.6228324349435,-281.35436663233924,169.61981662672082,-5.146128963328668,-0.7863023295270061,0.42385806663268355,0.3624442628943226,-0.732547365966819,0.7092765559846036,0.023270809982215424,15.965805305856861,186.73920686741195,0.0,-156.99790584533218,-172.59725984575962,-173.24846329415104,177.04997369322808,96.84258761546675,95.51650714291817,-17.493314241828667,79.04523374962615,79.77200794618669,1.0
15.676383772924806,2.829406852746071,0.0,-1.026023262216666,0.3,-2.9853711084105403,0.0,0.6,450.0,450.0852136164955,-226.73149586093118,225.7753003296665,76.88261392992952,377.0,-0.021946114647866867,0.012774979705191347,0.2925711219824823,-0.149408616748558,2.8099902631916254,0.9153761162144831,-2.493934612262336,-0.6081259047212139,-0.38189399487289016,-0.6964147831659904,-0.29064795276494404,-1.046337711537716,-3.0695753135439556,-0.0021861961371788625,376.9971653941616,-875.7706311795993,-275.38574461930307,93.01505385341609,-3.8306272728255766,-0.7770445044186675,0.3418807826056898,0.4351637218129777,-0.7658563186359484,0.6701142804283184,0.09574203820762993,18.084536581386317,186.94064830780337,0.0,-168.08166835847035,-173.9282979782099,-174.3461606148261,167.34932149754323,79.53635125229653,78.61131795898314,3.940632458876302,96.59751879982906,97.62551862351627,1.0
15.676634133398439,2.9153097768676672,0.0,-1.0462961686470604,0.3,-2.985366951190567,0.0,0.6,450.0,450.0312190819759,-226.5782412888171,225.66731150095404,78.9795090523393,377.0,0.02603357304605286,0.009794112369151797,0.3133898619953001,-0.33487697393719285,2.726477639393292,0.9007537534714798,-2.283199376201665,-0.46305031403546343,-0.3651775440534684,-0.7967572228156369,-0.47327755313952247,-1.0381506651985957,-2.880047875070248,-0.025646025016026277,376.99712253585756,-844.6480917226573,-276.48800193379736,52.55482663480572,5.452100322494112,-0.7588598028732395,0.25322549453275217,0.5056343083404873,-0.7831903169303038,0.6277619770232264,0.15542833990707738,20.25949993993588,185.50445028714094,0.0,-176.39890572099995,-173.84516519162585,-174.05787647000236,158.7071658812219,62.852544983550516,62.75092214783168,20.33301720102543,112.54287449177531,113.77102030560998,1.0
15.676884093847656,3.0134845472923484,0.0,-1.0705680591122106,0.3,-2.985362794716452,0.0,0.6,450.0,449.9673661859617,-226.3565609971046,225.68371439872877,78.28947647212134,377.0,0.0991351244443093,0.014728656270027328,0.32003034821619314,-0.545118755607776,2.9006233043610963,0.8682059047212127,-2.0321620081179232,-0.3821439350566116,-0.5710559229102451,-0.9008458876308489,-0.4787447736552134,-1.0497081246579205,-2.8863038292347056,-0.027802957808205648,376.99707969893814,-858.734957506951,-282.16158254194886,45.10482829482463,11.269797784740863,-0.7376057114329295,0.17771171171159184,0.5598939997213377,-0.8056890972439562,0.5737686509806865,0.2319204462632697,20.881995042795964,185.45447228868898,0.0,-181.30739431788086,-172.3621737239908,-172.79601734463586,149.4270498696861,49.068946258491756,49.270621061738936,36.157480159367644,124.4415210228584,125.78243683146339,1.0
15.677133774291994,3.111659317717029,0.0,-1.0639902679956765,0.3,-2.985358646828266,0.0,0.6,450.0,449.9849201943526,-225.78686308494966,225.83793018290964,75.56010223712885,377.0,-0.04686417065950506,0.0012744712668231626,0.30767082631916265,-0.7386686872463151,2.940153173070468,0.8777325955992306,-2.077821644947662,-0.30983776116214445,-1.0029240401013213,-0.928519615466781,-0.5309163736011411,-1.0599283606942673,-3.0042528804381097,-0.005186627396012653,376.9970369659096,-874.6024190583945,-285.98152779693373,69.13468214797273,6.663229146149816,-0.723589814659085,0.12480344723432472,0.5987863674247603,-0.8247509636568598,0.5183963880001378,0.3063545756567221,21.978094835156803,186.3039861181272,0.0,-186.02951930527666,-170.03597827814582,-169.77950568394778,136.9534776936551,37.19892420337535,37.081466551164226,48.16240267036958,133.97925731809426,135.13046027951702,1.0
15.677383494750979,3.2098340881417102,0.0,-1.1380702441986559,0.3,-2.985354515234471,0.0,0.6,450.0,449.79096017738465,-225.33901240028035,225.88097711700962,76.65483618500322,377.0,0.03134436992502657,0.0035906857509076183,0.3071934847254861,-0.8623998579363381,2.959414007080296,0.9015795342875449,-1.5874891091647085,-0.2740069301431317,-1.2778917881405079,-0.9879355522324289,-0.3779906792680157,-1.1013750387589802,-2.9090660036305267,0.027257956927884127,376.99699441786873,-835.8094220431993,-294.9520414827642,98.12141601220587,-5.537236867176933,-0.7008974691185412,0.0794571102000309,0.6214403589185103,-0.829569266876933,0.44706836558052326,0.38250090129640973,21.085828039872624,185.56046795858543,0.0,-189.34904497030544,-164.2687554022644,-163.81639742760936,126.27472106387522,23.610215527451395,21.974138070497748,65.80330178978848,141.13415824695562,142.96222435453947,1.0
15.677633695214846,3.2957370122633063,0.0,-1.2383487259876158,0.3,-2.985350408229276,0.0,0.6,450.0,449.5304001386479,-225.4981435134033,225.66982136819783,75.85974568767361,377.0,-0.015903815993732952,0.012190890835291434,0.29951976543473624,-0.9676415947447128,2.959750073976869,0.8567658192693864,-1.3839442085024567,-0.19082461867122485,-1.6235173134556113,-1.0281772612689593,-0.32018840516385516,-1.089853196306292,-2.9616088897143,0.03831343789126351,376.996952142051,-549.8767810576792,-287.4186742601581,142.4115291474528,-12.566871553208479,-0.6542091253524431,0.019747035816850153,0.6344620895355929,-0.8316339954186441,0.3856454240969068,0.4459885713217374,20.96128526906425,185.90836413571867,0.0,-193.4222469972227,-154.40457827472758,-153.43662823454827,110.91708067635125,6.220846377697078,4.163319189489426,83.76028820764792,149.26838167271964,150.91264688795997,1.0
15.677883895654299,3.393911782687987,0.0,-1.227199687736582,0.3,-2.98534633492742,0.0,0.6,450.0,449.5643314884319,-225.62875750005642,225.50270331916826,76.71817545097201,377.0,0.12007744385102859,0.03352020508438355,0.3203868438367871,-0.846614352702414,2.9566624593646043,0.8444596710104677,-0.8510336082033753,-0.08353353556932208,-1.7453965196081431,-1.055871130100406,-0.2081437189459331,-1.0950870241832429,-2.8756771518371655,0.06895857926181002,376.9969102343001,-758.832215240393,-287.4013678911823,168.18897903677677,-21.252868866938364,-0.6190779764339129,-0.05244399383920652,0.6715219702731196,-0.820276100150645,0.3074616612451969,0.5128144389054481,20.224956545531846,185.19838274622242,0.0,-192.69963123691505,-142.52846590557584,-142.06696027923928,96.10574145780818,-13.060783342875462,-14.082043597949152,102.54312120871606,158.0101139235206,159.6860331109378,1.0
15.678133576123047,3.492086553112668,0.0,-1.1016862218465386,0.3,-2.9853423035590514,0.0,0.6,450.0,449.89745712595453,-225.45952492600918,225.60380422433028,74.26408341038245,377.0,-0.14613971300393672,-0.005956146122623651,0.285099819696646,-0.7602396934415722,2.6226539725333415,0.7612572185430466,-0.8855754155095067,0.027967015594957942,-2.175497696035645,-1.1557301858577227,-0.251238384309986,-1.1155033981491147,-2.8561741737132085,0.05603382773479381,376.9968687811184,-790.7549790122022,-293.4403984537081,130.63023458296487,-12.304404316146101,-0.5871034747084156,-0.1453909663901571,0.7324944410985728,-0.8040620189652424,0.23315174934858865,0.5709102696166537,20.905568830159375,184.93819988061915,0.0,-192.72125185174096,-133.6058513279213,-132.648754227353,74.95468984405042,-29.578019522751546,-29.598641181798758,112.6871482661825,163.92015466353334,165.81101147380033,1.0
15.678383816577147,3.577989477234264,0.0,-1.0827452928675023,0.3,-2.985338322215044,0.0,0.6,450.0,449.94796427509203,-225.86107077421914,225.383812041995,78.85709374022647,377.0,0.15403938230536798,0.04147589831232592,0.30786720102542203,-0.49898580538346515,2.7872637393108923,0.7141877120273445,-0.006803640247810333,0.1415219483016455,-2.318341952146978,-1.2282981926938688,0.09648966510301048,-1.1518052300493318,-2.950530468912556,0.04124719465375903,376.9968278675166,-787.8597222464532,-302.6162419049946,210.3460412481116,-8.037440283455437,-0.5478233517841735,-0.21548139069997604,0.7633047424841496,-0.7808579715552986,0.15034582618428935,0.6305121453710092,17.729668896015497,185.570366876363,0.0,-187.6072151561632,-123.66371818073061,-123.2216162949114,63.074923286477244,-43.119832780602444,-44.04699768382826,129.02106599359107,168.02807148045284,169.64875630481515,1.0
15.67863385703125,3.676164247658945,0.0,-1.1076123227847525,0.3,-2.985334399564421,0.0,0.6,450.0,449.8834014426677,-226.22440678143766,225.26303315276144,75.88380242811367,377.0,-0.0463807867671752,-0.02212936552018787,0.2769034415723138,-0.3027017336039308,2.470961777092805,0.6165441657765426,0.10544212775048008,0.1929419098483236,-2.715546265144811,-1.216797684255501,0.11895707728810458,-1.106992103525361,-2.995917439093996,0.05478261238070048,376.996787584563,-820.076681540055,-290.9031392425504,207.20655381217432,-15.479140168927252,-0.49511773849782703,-0.26729232641153583,0.7624100649093629,-0.7505240621904111,0.06823210506400813,0.682291957126403,17.389103235520558,185.9004211518996,0.0,-182.4073050326854,-112.85432431489005,-111.40381433242479,40.11383034138005,-58.50427054988254,-60.30021875026705,141.53909746208066,170.76962634351645,173.06355101221132,1.0
15.67888381748047,3.7743390180836265,0.0,-1.1924712851335904,0.3,-2.9853305433951984,0.0,0.6,450.0,449.6621896032726,-226.67689884198253,225.10507855234115,81.273730349498,377.0,0.24643054056418495,0.036098252510147505,0.3174412232428968,0.06087848216193063,2.5377970811487147,0.561116146122623,0.7889872334971162,0.29286138859218025,-2.587492692953276,-1.1918228498184147,0.21699174954832137,-1.0876981661880358,-3.0005800720048152,0.07475912866394366,376.9967480140237,-834.4610098729536,-287.78734538035053,261.84527720761224,-24.66086934936538,-0.4292317788143334,-0.3209273014859814,0.7501590803003148,-0.7097263004753321,-0.01817527861523631,0.7279015790905685,16.265905847027007,185.94780164316433,0.0,-173.51331493099772,-97.39314858876304,-96.25411292687885,21.372411475753037,-76.43476410168768,-78.83852564281132,157.82185655159154,175.28528968511023,176.77866171483035,1.0
15.67913405793457,3.8602419422052217,0.0,-1.2019842046267102,0.3,-2.9853267613597185,0.0,0.6,450.0,449.640757263571,-226.6174664568579,225.1490315708126,77.04766144029057,377.0,0.016023881913712547,-0.023196838282418406,0.2734683947874386,0.1800477173680839,2.360500789025542,0.3848421533860279,0.5789972142704557,0.4061746293527028,-2.89142635755486,-1.2110172185430461,-0.03539128527124331,-1.0705669562647009,-3.083817874140391,0.03340142079079662,376.99670923621267,-876.3139992756904,-285.3927480737177,148.45383638140706,-11.990193745745568,-0.34482697556167313,-0.39959290427894734,0.7444198798406204,-0.6790902449337041,-0.08003571208636424,0.7591259570200684,18.529245893096245,186.6282161683888,0.0,-166.5919775453962,-81.9663831369365,-79.64759100315317,-1.4994583687246332,-95.470954166631,-96.1066975432599,165.60680046742135,175.67232914206383,178.11876832487943,1.0
