1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.04132439013671,6.03235873785129,0.0,-2.7779926948035856,0.3,-3.084363871584189,0.0,0.6,450.0,449.6581247311057,-226.51186698114876,224.62546956272598,80.50026046699425,200.0,0.061719101168859106,0.03589684255500971,0.3232901683400984,0.30879399594103846,-2.8234571156956694,0.25958530228583665,2.209894185003204,2.057232736594744,0.7987202341990426,-2.7255797991882074,-0.07313199806616041,-2.789036307222883,-2.997114860388621,0.0553511618766271,199.949667478308,-427.97311607871666,-766.0873557299758,96.18722738185565,-1.7957815951942988,-0.23028126902832605,-0.5324728489275019,0.7627541179558279,0.37957923238275304,-0.33421168609482976,-0.045367546287923284,15.138284821533304,91.975986985059,0.0,90.15891382610559,-26.289341256141864,-24.933046691715425,-84.47420130356764,-143.00220102499475,-143.5654696646017,-3.797720554582353,167.8840355535141,170.33715885598366,1.0
63.04157451064452,6.08144612306363,0.0,-2.8070111588255076,0.3,-3.084346635925354,0.0,0.6,450.0,449.5855866080971,-226.45646326088854,224.57057102741285,77.83331195086521,200.0,-0.13206470579139631,-0.0098232172612688,0.2825409062166204,0.30672450865199763,-3.1224096243781863,0.00045125400555470204,1.8245163768425545,2.1881089254432844,0.9016991301614428,-2.657120555436871,0.07720241235984164,-2.8017580314472976,-3.036456225586173,0.010180936719254751,199.94950197099195,-432.888160552246,-758.7939017417091,72.0807155441851,-4.016030655693819,-0.16902828006683654,-0.5720944657347565,0.7411227458015931,0.3896402343909954,-0.3177941900222579,-0.07184604436873748,13.722441926450575,92.20794754389604,0.0,90.54138554753263,-11.46612592522966,-9.38726258291818,-82.38583262080749,-150.57916071651363,-151.86199995941047,-12.101863741935496,157.96535011535994,160.51174918741717,1.0
63.041824351147454,6.130533508275971,0.0,-2.787589016419423,0.3,-3.0843296060814276,0.0,0.6,450.0,449.64054912931834,-226.4649358933995,224.50473253098156,81.56241123477889,200.0,0.06216517626473801,0.0385755949583417,0.30431432941679143,0.41104479491561685,-3.1350541413617354,-0.2032144926297803,2.161817628711814,2.3140908523819723,1.1597320414441357,-2.5262846485793635,-0.08565858713480816,-2.794723867706643,-3.248014646855906,0.058782848053487546,199.94933868206417,-467.7147310893451,-745.9689465254104,91.42987058294649,-24.616534406033736,-0.10464839877775804,-0.6189858245603688,0.7236342233381268,0.4022923410628722,-0.31421348073551814,-0.08807886032735407,15.258154958095666,93.85503387859166,0.0,94.03418064687034,8.049067338602862,10.287514309540699,-74.5271959051485,-157.77151707669296,-158.58418407605203,-17.18879854005554,146.94523138389243,149.1914875996541,1.0
63.04207427163085,6.179620893488312,0.0,-2.7467997737360843,0.3,-3.084312783417652,0.0,0.6,450.0,449.7509884905765,-226.15335575455032,224.60243276385785,77.53123237470626,200.0,-0.033493235104424514,0.0023218030335395933,0.28534151164281135,0.3901384415723141,-3.147929704336682,-0.5128218756675922,1.9098940568254654,2.403597436445206,1.1375559421979429,-2.371662226020082,-0.12155191796487802,-2.778413168036821,-3.1438471718408554,0.0756969112672685,199.94917762519287,-438.07324015477235,-735.9294083973185,65.45946584626523,-19.462703041470043,-0.020718757886104985,-0.6720775203915207,0.6927962782776255,0.4049039627726363,-0.2997624615563143,-0.10514150121632199,15.719627642990993,93.17730836891336,0.0,95.65603127451396,25.66621423328348,27.946150163520645,-73.95379283870973,-163.05060128263182,-163.58920415039506,-23.690208772911774,136.26830184832292,138.46635322849383,1.0
63.04232423215332,6.228708278700652,0.0,-2.724759215345058,0.3,-3.0842961690574593,0.0,0.6,450.0,449.81114818089185,-225.9630471299937,224.5828009346891,82.78351919888912,200.0,0.12230686023539908,0.023852527237769205,0.31839288528092285,0.46618077013458664,-2.8550684081545463,-0.711351668446913,1.8966211407818836,2.4748562785729553,1.32536784807886,-2.135368066652424,-0.16720562044883172,-2.7244963255312773,-2.9909166728811476,0.08293407297245071,199.94901881149698,-493.49917395654955,-718.6614070684898,117.99975450247348,-12.913929101835576,0.04860360667851685,-0.7010013228508563,0.6523977161723393,0.4045489492544308,-0.28432169527334616,-0.12022725398108466,16.32177919873986,92.01053418775861,0.0,98.69662055671856,40.101172044434946,41.61685534743863,-70.2213438820765,-167.18805612262332,-167.81161887118125,-26.40435722281564,126.58896575176244,128.19689180324286,1.0
63.04257447263183,6.277795663912992,0.0,-2.685302223184315,0.3,-3.0842797638853923,0.0,0.6,450.0,449.9164187410264,-225.91318619583637,224.63111973567624,79.08456696945096,200.0,-0.018644717754652186,0.00701465498824989,0.2952992198248239,0.47951914441358684,-2.9334980201422183,-0.9653296218756673,1.3483228199102755,2.4894987823114723,1.5292410469679862,-1.9397788592181158,0.12016161342169422,-2.687361309327355,-2.9142480040987406,0.03429419573846734,199.94886224957767,-343.60985876722094,-707.4966478078932,38.43191756443173,-7.39079573983047,0.11838746476683826,-0.7272561734786906,0.6088687087118524,0.4055584320926882,-0.25721586384452605,-0.14834256824816214,13.648509004450045,91.30858509150544,0.0,98.05135178466132,53.88964302072203,55.53364924045295,-70.80418693527021,-171.08707516812663,-172.22070171715464,-29.943743224524653,114.34317132065807,116.0674284605299,1.0
63.04282447314452,0.04369774194574649,0.0,-2.6066960968466266,0.3,-3.0842635685499933,0.0,0.6,450.0,450.12314159590386,-226.09119923724361,224.847409382492,80.49051596453748,200.0,0.019967776563818946,0.030337927793206362,0.3066315509506516,0.5408182642597728,-3.010394326914275,-1.1758835889767145,1.2856641828669086,2.508028498184149,1.7846334737388232,-1.671238966032899,0.1554272120656824,-2.636612538912796,-3.040053778749658,0.004623403911163305,199.9487079455496,-419.32763990535506,-693.179471752115,109.19739091892181,-11.312691832219988,0.19725518767656314,-0.7558409951447003,0.5585858074681371,0.4116213409992743,-0.24087795204397083,-0.17074338895530344,13.151417661947484,92.15361052173117,0.0,98.26786244862204,70.69007880324709,73.05153097671442,-64.32257022302926,-174.54850515018174,-174.7929458500322,-34.55898320059817,99.38261940824601,101.05896839782517,1.0
63.043074513647454,0.09278512715808773,0.0,-2.555369501494161,0.3,-3.084247583466707,0.0,0.6,450.0,450.2563408385408,-226.0805947376666,225.09601202445947,79.21611775261695,200.0,-0.12883399420148312,0.0058464772484508425,0.2707976987823113,0.5186581339457377,-3.2262542954191713,-1.4604758555864135,1.0098533903012175,2.5218653621021154,1.8298989225135047,-1.4386910318308053,0.18443462403992478,-2.6476585002492024,-3.127963333675419,0.004550932300345864,199.94855590307216,-427.64037931560665,-700.4106736156125,114.8986936915589,-13.852965477613566,0.29065303879702237,-0.7878297241784207,0.4971766853813983,0.41571911338122874,-0.22332594164889347,-0.19239317173233525,12.674592654055694,92.81499569220658,0.0,97.75018575560772,88.8982906750695,92.05087290165355,-59.53040662422563,-175.81407240675085,-176.18671421704775,-42.27145237940615,82.70520796923729,84.55840880284549,1.0
63.043324234155264,0.14187251237042808,0.0,-2.512658927607804,0.3,-3.0842318088207192,0.0,0.6,450.0,450.3656811757792,-226.01237128961267,225.16692325348754,81.15466471010467,200.0,0.06006552543717736,0.03623923947874408,0.30422067378765233,0.5118152307199308,-3.0009634496291997,-1.6983410126041443,1.1968423926511422,2.4762661482589197,1.9843176332895895,-1.1284189959410384,0.017260667385297374,-2.6138873455148564,-3.094560745420399,-0.004197717110197909,199.9484061233803,-443.081201396476,-700.4638523879909,96.54727995320637,-1.2233129863269538,0.37986966701620417,-0.7985733562954193,0.41870368927921503,0.4159125268144504,-0.21138291192244624,-0.2045296148920042,14.12477562701067,92.58941160544384,0.0,99.89397629609046,106.22036185473188,108.81077677422788,-51.905637967528314,-176.0920952424697,-176.6492735680411,-45.48835625293738,68.1831586673787,69.33189853179657,1.0
63.04357423464356,0.20323174388585397,0.0,-2.486161023430895,0.3,-3.084216244569828,0.0,0.6,450.0,450.43144110434633,-226.18037019526378,225.20889418961627,80.32364135996582,200.0,0.03472230260119469,-0.008312642597735542,0.29119045674001287,0.47397533539841896,-2.8712206233710744,-1.910667387310403,0.9902360606707968,2.439267139500108,1.9851514705038618,-0.8737763896603298,-0.023929880701782223,-2.623478482965149,-2.9620742519489567,-0.0179732952692254,199.94825860531532,-416.17542242071886,-709.4578257711838,92.69135997878092,15.775750977252514,0.45613287397858826,-0.8038877512017835,0.34775487722319515,0.4110960565171019,-0.18917112244767406,-0.22192493406942784,14.515736450409026,91.53943742935124,0.0,99.97345489425327,118.6753585729546,120.96706621017742,-51.35324648451183,-175.84574203973526,-175.8587508062381,-51.1596566827601,55.113953778679765,56.494460108694774,1.0
63.04382431513672,0.2523191290981943,0.0,-2.509682478529961,0.3,-3.0842008904472573,0.0,0.6,450.0,450.36552508487785,-226.48537501700767,225.19549243896648,80.63059318735313,200.0,0.038538445794040754,0.027941149327066105,0.3053264144413587,0.5103952905362105,-2.744334365733817,-2.048512360606708,0.7184736082033749,2.37127113864559,2.141476094912564,-0.6308558427686394,0.10081159229340683,-2.6051774361677813,-2.8998615140026502,-0.05912315345888143,199.94811334535535,-406.0459264380025,-704.2411965028887,96.93531105025681,29.134808976871675,0.5027845573377275,-0.7869503307508737,0.2841657734131462,0.4057428130492884,-0.16508997469431497,-0.2406528383549734,13.296808904636343,90.92580454163767,0.0,100.13302112198238,128.51547896005124,129.72954903094202,-48.03646146079898,-173.4351957444992,-173.21768612475987,-52.20262296133304,42.892520603717195,43.97599274772918,1.0
63.044075115649406,0.30140651431053467,0.0,-2.5491328274070395,0.3,-3.084185747658447,0.0,0.6,450.0,450.2585730232671,-226.14120734917074,225.25685267557594,79.12415401068148,200.0,-0.05141498064109307,-0.00543248023926528,0.2843807861568041,0.39719282525101485,-2.849418283455917,-2.1692576287118146,0.3505983251442001,2.298239888912629,2.3445750163884376,-0.38185271523178843,0.26870036528607455,-2.5940285720435683,-3.0136252163575734,-0.11137296190920716,199.9479703554754,-421.303194463213,-697.2896134765716,134.96839350278594,36.734774208903374,0.541886921162646,-0.7626404597835865,0.22075353862094052,0.40395352773268617,-0.1395343552227165,-0.26441917250996966,11.496721793296363,91.66089428091223,0.0,97.55712280068354,135.66398505917525,137.83569262882284,-45.64570868617817,-169.01393227045497,-168.39019870455016,-55.96095575261701,28.560489099765043,29.55960169393722,1.0
63.04432463615723,0.350493899522875,0.0,-2.5900132198714947,0.3,-3.084170818127466,0.0,0.6,450.0,450.1489226265532,-225.81471026708275,225.27443434854598,79.29224667806024,200.0,-0.014031087048962387,0.031042862636188582,0.29135359880367434,0.3667396400341811,-2.9341281455732915,-2.2562868703268526,0.24612698141422795,2.189820910061956,2.6459079030121764,-0.16026148258919007,0.2986298383192258,-2.5659164059558366,-3.218297149335816,-0.11196483826403929,199.9478296552084,-437.2632117884973,-681.7180983897207,124.2098191971448,24.164855956967763,0.5739482224814983,-0.732844608843529,0.1588963863620308,0.4056308853076393,-0.11894089271726456,-0.2866899925903747,10.874764384871654,93.23133837435552,0.0,96.73888911001917,144.51595199401842,146.5886275772699,-37.92410403631704,-160.89067140995508,-159.41490291048916,-60.69587039948728,10.827626238410613,11.743401150433668,1.0
63.044574396655264,0.39958128473521537,0.0,-2.635586501604101,0.3,-3.0841561037713805,0.0,0.6,450.0,450.0280747059016,-226.20695593148088,225.21740156835844,79.57483724930573,200.0,0.012678078920865291,0.014064003418072546,0.2820031416364023,0.2990205778679771,-2.8924558503982674,-2.348069386883143,0.23357914120914353,2.1041008331553077,2.6969109459517195,0.08670740440076838,0.17997765364540136,-2.573384173323551,-3.229563291151755,-0.06575454720125185,199.94769126400783,-467.1046218928427,-677.3987694355845,86.93926717420952,7.237337551190175,0.613672886309447,-0.7029028640081425,0.08922997769869531,0.4028201296555105,-0.10298226289603991,-0.29983786675947055,11.702711445590865,93.4489872514261,0.0,96.72640396624648,152.73726691048932,155.37205411795776,-29.61204344071778,-149.39246302670378,-148.2315637628713,-67.50149181841483,-8.542008519974367,-7.845336570578938,1.0
63.04482467714844,0.4486686699475557,0.0,-2.6332722536301914,0.3,-3.084141606257254,0.0,0.6,450.0,450.03389788431775,-226.4949168898386,225.21632026197125,80.35957421277506,200.0,0.025443250058493867,0.024033796197393518,0.2991662909634695,0.28541030014954116,-2.637360071718497,-2.4642627900021354,0.07079961546678011,1.9658731809442422,2.6428902064271984,0.342135509506515,0.18298567669512303,-2.587797040341855,-3.043395216195235,-0.027403621799444916,199.9475551986898,-449.04360245745,-679.3784681360362,78.34976150356208,7.659409454999456,0.6624686403547756,-0.67116156543928,0.008692925084504411,0.3908680907473041,-0.08141050810077825,-0.30945758264652584,11.456442335422004,92.09787779011154,0.0,96.53060037000637,160.10715592480236,162.39436020981833,-23.902069516769906,-138.1859806857508,-137.71815915915386,-71.0436184614399,-24.898764925016028,-24.726031381508243,1.0
63.04507459765625,0.49775605515989696,0.0,-2.6320901491112876,0.3,-3.0841273270051217,0.0,0.6,450.0,450.0366267585938,-226.33997345258675,225.2925615294575,80.76945234736169,200.0,-0.06525855822423028,0.01656148686178147,0.28971009356975,0.1638694627216408,-2.529587618823818,-2.531976816919462,-0.2172569023712882,1.809236658833579,2.5510688465224156,0.6319040119632552,0.22774408062081586,-2.591736378971408,-2.928411316166803,-0.058594541726925305,199.94742147346525,-401.410193562217,-676.2249977575921,129.74270498762306,20.012003100003135,0.6978621641998589,-0.6281450649553466,-0.06971709924451241,0.3787757614872901,-0.05839741716109844,-0.32037834432619167,10.789063094864677,91.13939440259483,0.0,94.12096762187565,164.52080650630197,166.31514777777386,-18.430835903012184,-127.90004931125821,-127.1785662050843,-74.52545099551376,-39.850485882076484,-39.599012843516306,1.0
63.04532435815429,0.5468434403722373,0.0,-2.5782441863060686,0.3,-3.0841132671909537,0.0,0.6,450.0,450.1773728076797,-226.14736424290572,225.31798647301832,80.18417316855373,200.0,-0.03706576816105637,0.02763903439435995,0.291830940397351,0.14500238517410832,-2.5613039321878723,-2.54800904934843,-0.314940730613117,1.639307079683827,2.7650473583178203,0.8397792266609702,0.20632502885384796,-2.5662636117253737,-3.080798138012845,-0.0563331230446963,199.94729009997195,-318.2468122861733,-667.3042273239096,90.02351012703207,12.406483471354576,0.7282991138759539,-0.5905284255319299,-0.13777068834402398,0.3747100449428928,-0.038134481415932855,-0.33657556352695994,10.72975165015838,92.21065421539623,0.0,90.881834102115,167.27210587182213,169.32087958261903,-14.394784791711176,-116.8235951749627,-115.2924048177741,-76.13938421491129,-55.70357331638542,-55.816382406340544,1.0
63.04557431865234,0.5959308255845777,0.0,-2.622809857107926,0.3,-3.0840994277495777,0.0,0.6,450.0,450.0587457693042,-226.18339712399776,225.2015299190608,80.44788376628925,200.0,-0.02548661393068189,0.005544362315744067,0.3073626690878019,0.07550084490493418,-2.7506776284066285,-2.6337895492416155,-0.21296687032685283,1.4549766887417233,2.887184656941436,1.0869696646015807,-0.048247086022049565,-2.6111583050979634,-3.2600590150198383,-0.05929778301763844,199.94716108730603,-452.310337213346,-679.5654050054872,95.94229573891104,4.01369908202754,0.7504216096404218,-0.5379115615490543,-0.21251004809136753,0.3768952340662309,-0.027668483791281357,-0.3492267502749495,13.027677036257973,93.64168586582346,0.0,87.9359492031618,170.22438560051262,172.36172291792374,-7.154923982055115,-102.37584770433664,-99.95912568639167,-79.68607859346291,-73.83382916855376,-73.74879484208935,1.0
63.045824359155276,0.645018210796918,0.0,-2.7161089801050666,0.3,-3.084085809377615,0.0,0.6,450.0,449.8138429365018,-226.19261220463758,225.15153294014743,78.73833261653495,200.0,0.003734997365236451,0.021193915829951157,0.2889276158940399,0.04778179982909598,-2.722111942197942,-2.663215543687247,-0.21185911557359582,1.221039025849179,2.945176049867247,1.3443111642811347,-0.18230333279091415,-2.631257046263985,-3.2740338083251315,-0.03968907027176456,199.9470344420537,-482.5569357327981,-689.3035009897189,23.712396787042803,0.5073503681286109,0.7523201159230237,-0.4685138364711494,-0.28380627945187437,0.3722609780921404,-0.013089515031826513,-0.3591714630603139,14.425933627096597,93.92073838129105,0.0,88.31507125186933,171.99057667079694,174.12900328437536,-3.5183974714804527,-85.33393097030554,-83.75554067934196,-83.89509462337111,-91.61236938517409,-91.71362427935914,1.0
63.046074439648436,0.6941055960092584,0.0,-2.7097738997207186,0.3,-3.084072412536379,0.0,0.6,450.0,449.8323198911229,-225.94370781962155,225.18064221535528,78.9030756111942,200.0,0.022379804640848544,0.005383234351633858,0.30065873873104054,-0.02676505981627874,-2.5171321394695894,-2.642389754326,-0.26376246101260403,0.983214150822474,2.848034014404739,1.595187404400769,-0.2436102137156532,-2.644660736719929,-3.1012149360413988,-0.023749903952597337,199.9469101683226,-447.69714276152996,-699.7285931597864,75.02633050841084,2.2671119571685328,0.7633611331434866,-0.40168647954182457,-0.361674653601662,0.36025103509679335,0.003096126563984017,-0.36334716166077735,15.257567410382073,92.71872911398162,0.0,88.37719245503108,172.59869452723794,174.34398440946828,-0.940367540269171,-69.25763352659685,-68.06597817688521,-87.52583533561206,-107.53366833668026,-107.89980012373861,1.0
63.04632428015137,0.7431929812215996,0.0,-2.6334685279846544,0.3,-3.08405923745475,0.0,0.6,450.0,450.0338834787303,-225.83083607421784,225.24614541160668,79.8309349544969,200.0,0.029059421938739522,0.02363097628711792,0.3118067797479172,-0.11465029374065379,-2.256155190099795,-2.633890254219184,-0.5068844178594315,0.732156641743217,2.850217873775445,1.8131532578508902,-0.119135913649979,-2.678008268616016,-2.994114959269254,-0.02233133129343012,199.94678826777275,-439.62076532160523,-716.0850699798227,41.385989565340516,12.710293206845744,0.7823723308984238,-0.33635025636410343,-0.4460220745343204,0.3436648941912143,0.026899043104895198,-0.3705639372961095,14.30496099893443,91.87830435827821,0.0,86.11646788506737,172.12456357957706,173.4911438143647,-0.15776218671224213,-55.25874220038454,-54.34358710788297,-87.3942845524461,-120.41772767870118,-120.97180307671444,1.0
63.04657472065429,0.79228036643394,0.0,-2.56669710256658,0.3,-3.0840462841320546,0.0,0.6,450.0,450.2084129118208,-225.75126214534495,225.4153436271884,80.25725693697926,200.0,-0.0377979413027331,0.012714556718649184,0.30249559752189714,-0.2358436989959411,-2.138132696859645,-2.6153001153599664,-0.8424535441145056,0.55896422132023,2.8671924170659513,2.0167988634907084,0.008651165489136544,-2.7348352357433248,-2.99974814973471,-0.011737148214589373,199.9466687396477,-421.43545443925245,-736.4752476387584,105.66382631115752,13.706276487719302,0.7990059199763605,-0.28070536129919615,-0.5183005586771644,0.3281466362153144,0.05189605768645572,-0.38004269390177015,13.169860994563134,91.83801102790444,0.0,82.15624118350773,169.75878109250152,171.27357346956626,4.876795910702841,-42.748628140141015,-41.40045171971801,-89.15164466737879,-130.84708594872882,-131.59571077331324,1.0
63.046824841162106,0.8413677516462803,0.0,-2.530383327313067,0.3,-3.0840335523409,0.0,0.6,450.0,450.30146252323834,-225.8128422423917,225.46462599148393,80.29166721127966,200.0,-0.04281650192775199,0.019300662251655318,0.29560133475753053,-0.2768255896176032,-2.153864828455457,-2.559811672719504,-1.0327456697286899,0.31477479171117295,3.0581609924008912,2.145399119846186,0.0001607552630888815,-2.7385325797307782,-3.1678116711454347,-0.03469956328051431,199.94655158080508,-453.59214231538317,-736.6399902553171,65.79266832758648,17.825111320192352,0.7926709882161546,-0.2175046182309698,-0.5751663699851848,0.319438764075908,0.07332232860458915,-0.3927610926804972,13.244194743169693,93.10252273206832,0.0,77.7115300004273,165.45932389916678,166.77898957489413,10.987817013885932,-29.606643998718226,-27.41374102157662,-90.52531499807733,-139.84339332621232,-140.34126730630632,1.0
63.04707468166504,0.8904551368586207,0.0,-2.6099102037508324,0.3,-3.0840210416300184,0.0,0.6,450.0,450.09006819256024,-225.72076357714457,225.35726982243165,79.09918372313608,200.0,-0.12707271209855397,0.00028756248664796313,0.2875197603076265,-0.3711911888485367,-2.167181479232153,-2.4278680111087345,-1.3719603161717582,0.09016240974150808,3.157923659108249,2.251542166203801,0.05929969479961029,-2.7038663156615765,-3.3163951721356892,-0.04690539212428907,199.94643678574732,-465.9154298435575,-717.2160939014342,110.74878166234885,8.555409489030087,0.7548074727874167,-0.1541937579682524,-0.6006137148191641,0.3074950846965469,0.09793005733521083,-0.4054251420317578,12.652426833737085,94.37086526660107,0.0,74.41941074855804,156.77484060029914,157.662003494843,17.27088948857081,-13.171931574022647,-10.055432473403112,-94.49437265498817,-147.37772081948316,-148.13266303981214,1.0
63.04732444216309,0.939542522070961,0.0,-2.729575138543133,0.3,-3.084008751327068,0.0,0.6,450.0,449.775771520851,-225.81406408971026,225.0728163030997,81.67234140311899,200.0,0.08515123125909148,0.027739739371928928,0.312788653279214,-0.3363120198675498,-1.8754754130069902,-2.2290562443922246,-1.0734909036530655,-0.1404318478957479,3.2044200104373304,2.304633830378121,-0.1251887127462817,-2.620186352424268,-3.1509615284922545,-0.013738739611456482,199.94632434665186,-471.20829973753297,-687.910509857627,99.03130671000588,-5.506401642290901,0.697734856182438,-0.08909420045795353,-0.6086406557244846,0.29654267041054044,0.10889604787154834,-0.40543871828208883,14.425969004683111,93.26823541263934,0.0,73.3304625990173,145.61616722452467,145.98249168302507,26.485839139927357,6.068588526810507,8.611075529587698,-96.18047609570597,-155.57284738560134,-156.77026484132446,1.0
63.04757472265625,0.9886299072833022,0.0,-2.738600546207059,0.3,-3.0839966805414374,0.0,0.6,450.0,449.7544178942531,-225.5347277350922,224.9430179368361,78.17893727237767,200.0,-0.11646540885647161,-0.004445571459090391,0.27613002734458447,-0.4410854785302287,-1.7189942642902925,-2.101523460798975,-1.5236220123905146,-0.3640371800897239,2.8932200501113923,2.379215936765643,0.06356461173949923,-2.6079061468735336,-3.0111276195130734,0.05969676824280753,199.9462142534014,-412.29383982951356,-682.4602393414648,96.91101945521797,-12.882242131372845,0.6671186951636404,-0.020961946265048253,-0.6461567488985921,0.27259501372871175,0.13345962396616673,-0.4060546376948785,12.688483267752385,92.21325171348082,0.0,69.58431043580428,134.67704966972855,135.50878374619083,30.256961590685748,23.271898582781468,24.585969244605852,-99.69580535697497,-162.17687940995503,-163.38792046315302,1.0
63.04782468315429,1.0377172924956426,0.0,-2.7279766569131163,0.3,-3.083984828167013,0.0,0.6,450.0,449.78464936904095,-225.30430935307362,224.80869009394078,82.4031790873745,200.0,0.14063171341085004,0.04075082247383037,0.31087928690450756,-0.42084377803888057,-1.3565461163365582,-1.938260551164281,-1.2217084896389656,-0.5945710147404399,3.000149746208074,2.473636923734241,-0.05073647712468362,-2.6108060326272113,-2.8601275469762935,0.049112621184022556,199.9461064936137,-407.5500971494672,-684.2239948077638,88.18504075055615,-5.058742666935034,0.6320548662004873,0.04860234872649549,-0.6806572149269828,0.2581638901168038,0.14559208883464503,-0.4037559789514489,13.755040981455299,90.93610652986149,0.0,67.29069817004908,126.18715190429397,126.68408575741937,37.57995518692588,37.48851863576159,38.925613641102345,-96.00872923990596,-166.61610931040366,-167.9847124429907,1.0
63.04807536367187,1.086804677707983,0.0,-2.685499628105786,0.3,-3.083973192884939,0.0,0.6,450.0,449.8980978627924,-225.39018583734838,224.99330747716945,79.87021748002563,200.0,-0.1396413646656698,0.005645067293312888,0.2798671890621661,-0.4875960724204229,-1.397042177373577,-1.784584755394146,-1.9873281521042512,-0.8297574193548386,2.965446235480819,2.5515020123905154,0.21758304395061917,-2.630778313064962,-3.1161470548670476,0.0199089480379354,199.9460010526715,-315.71879371559965,-690.9510679368982,-5.263570372557394,-5.182809790724588,0.5983815162142619,0.11917457167906086,-0.7175560878933228,0.23570703987036784,0.17834109432148992,-0.4140481341918577,11.132557188836678,92.77167775931287,0.0,61.020719870540525,115.15942028028205,116.14323471847905,34.670612172185436,51.86165975945308,54.82011521085245,-98.36019948899799,-170.47462776757123,-171.74049730789596,1.0
63.04832512416992,1.1358920629203233,0.0,-2.676750614571437,0.3,-3.083961773166374,0.0,0.6,450.0,449.92195769121867,-225.84060033628322,225.21118301742007,83.63311800683613,200.0,0.09733845173497757,0.03851517197180094,0.31184605468916904,-0.41105525421918393,-1.1958641314127012,-1.5902241486861783,-1.8393925400555433,-1.0818018372142701,3.3272720266731772,2.5838685921811595,0.08397892973942545,-2.6296806252967095,-3.250147900550015,0.006536960453808835,199.94589791375202,-458.5046367126367,-690.1180731303997,108.34394435515188,-12.36654480796878,0.5484768358381236,0.1929432752699038,-0.7414201111080274,0.2250275670712959,0.1954303857072788,-0.42045795277857473,12.207329586977433,93.87432786582313,0.0,58.21064897457814,101.77260551463355,101.43273543955556,42.314260802392674,69.9431930993377,73.00366131083108,-96.61319290792558,-172.5322403644522,-174.09623469201466,1.0
63.04857464467773,1.1849794481326636,0.0,-2.6333901715382453,0.3,-3.0839505672751946,0.0,0.6,450.0,450.03638804924793,-225.7045502876391,225.47112550739595,80.10713069600509,200.0,-0.12154170700196376,0.0006501004058958148,0.27950767229224527,-0.5047410948515274,-1.114808996795557,-1.3917144969023711,-2.263803597521897,-1.3225471565904718,3.013987473311563,2.596899816278573,0.22643205877879843,-2.635780636900984,-3.196925808885921,0.05346813595305741,199.94579705785628,-451.6085484622424,-694.6048954810115,116.46326157505008,-27.597447717681476,0.49563313632852724,0.2753853352394503,-0.7710184715679775,0.20052726404400417,0.2180456352745861,-0.41857289931859026,10.681857726469296,93.6065047256616,0.0,52.95044474214912,83.78851719931633,83.48396746546457,45.3706849010895,88.43308199530023,90.96125676009407,-101.41266488357189,-174.89832736722937,-176.40976881000225,1.0
63.04882512517089,1.234066833345004,0.0,-2.61776676397257,0.3,-3.083939573270724,0.0,0.6,450.0,450.07686529672606,-225.57401586771996,225.44393047812437,82.2058529126255,200.0,0.1225822164169239,0.043550420850244985,0.3155378991668448,-0.3840763907284769,-0.78346804095584,-1.091835214697714,-1.784709737235634,-1.5665553172399056,2.9359244274422456,2.6122673958555893,0.04533057636499094,-2.6413107318626325,-2.871759248261074,0.05566541437921526,199.94569846383843,-415.65105518240273,-702.571952910283,76.28248869883704,-10.538354435702619,0.4218267434298203,0.36346908783000637,-0.7852958312598267,0.1850281437848201,0.22288807439771996,-0.40791621818254004,12.220991432979115,91.1125741049153,0.0,51.44400556547745,69.1608009489425,68.63671801527872,56.6100549378338,104.03311688143555,105.07738663148899,-100.2390613689382,-175.42574856270042,-177.2492468210896,1.0
