1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.045669634057617,2.559426234078199,0.0,-1.0655631020484468,0.3,-2.9678729256887264,0.0,0.6,450.0,450.0504716013968,-225.81001494879132,225.4960072440371,80.58887453621021,377.0,0.0145043876664534,0.020710531937620378,0.30561342362742994,0.4005009837641532,2.776446586077456,0.8645805255287329,-2.497318299508651,-0.9920535612048706,-0.23561512356944453,-0.09109730399487356,0.4279160494851513,-1.0720832607264188,-3.0249484261125703,-0.0004927442121687124,376.9772850618535,-646.2888548995181,-278.8360417887181,284.3718784299977,-3.522916653267993,-0.6827345547626805,0.6551935510781015,0.02754100368457904,-0.6848323647943644,0.7681007743821177,-0.08326840958775336,7.656297737044127,189.53585245812627,0.0,-142.71216072804967,-151.19924599786376,-152.14797346751558,190.15846110745565,148.64253558128618,147.95624259816296,-41.11581529117709,5.509564022644732,5.613223834496899,1.0
16.04591971455078,2.6576010045028795,0.0,-1.0971998296458068,0.3,-2.9678694253996296,0.0,0.6,450.0,449.96709089859365,-225.79195165990996,225.47327177623185,79.81235949668874,377.0,0.013519109347820153,-0.003216970732749491,0.2938490681478316,0.06686035782952325,2.6994872667622922,0.8806328989532146,-2.236713958555863,-0.886273052766503,-0.4222159801629687,-0.19905303994872856,0.3225458425105387,-1.0284777668444418,-2.864935734006546,0.00029396991851829554,376.97725539454376,-741.3599934010888,-266.32187475759434,269.3594903773808,-0.4209152990853868,-0.7034264410682212,0.594794931804768,0.10863150926345318,-0.7239091908322707,0.7271694868151146,-0.003260295982843996,8.196409054826233,188.3099969582165,0.0,-157.7086454932706,-158.34044372014517,-158.95252647135223,181.49377132920333,137.07276600811784,137.47998891006185,-20.165135009186066,22.692471526596872,22.598203527677843,1.0
16.04617035505371,2.743503928624474,0.0,-1.0775997030410087,0.3,-2.9678659808478898,0.0,0.6,450.0,450.0188097563343,-225.58323300721597,225.60706852673405,82.02740671138646,377.0,0.057659060111290496,0.0005493954283266821,0.29465873616748567,-0.14670468810083323,2.838555949400311,0.9330599102755819,-2.296331305276651,-0.829133048493912,-0.36924746378978873,-0.33220516129032274,0.052433917692213096,-1.0488693526260184,-2.9947491108893773,-0.023971813960583812,376.9772263232158,-870.684306213218,-270.44014430974835,107.70408355554319,7.4641613250879875,-0.7355385468841829,0.5480033580253884,0.18753518885879453,-0.7572020719813233,0.698258540865614,0.05894353111570934,10.510383280161541,189.25074091274342,0.0,-167.00581438410586,-163.40027662080743,-163.47698596650278,172.31353646784876,126.72684504037596,127.06128868959622,-1.913681907712028,37.1469183426618,37.79474336335825,1.0
16.04642031555176,2.841678699049158,0.0,-1.0528039673980205,0.3,-2.9678625873218043,0.0,0.6,450.0,450.08353562418563,-225.4217990293944,225.6587233213451,81.44060495406967,377.0,0.030128716981516014,-0.0057547361674858515,0.2930212732322154,-0.34646308160649436,2.837064652546769,0.9345503439436015,-2.2559687502670362,-0.7433726895962401,-0.4907097513351846,-0.4280762999359112,-0.1444032888338294,-1.0291391867628843,-2.982742051811529,-0.03500887074048621,376.9771977980931,-862.515477465664,-265.2915911302815,125.59276746168383,7.791132493040682,-0.752020424057614,0.49703436737517,0.254986056682444,-0.7868206927225505,0.6541416908999335,0.132679001822617,12.41574598804609,189.1802470258362,0.0,-173.2517359431747,-167.1421655641956,-167.160000714155,164.19910656270028,116.09224318735316,115.4537591694083,12.790163268105106,54.25430595257424,54.305700864486276,1.0
16.046670036035156,2.9398534694738387,0.0,-1.0169106245163984,0.3,-2.96785923915676,0.0,0.6,450.0,450.1767609353516,-225.30034069418775,225.78265723663287,80.11778874556721,377.0,0.0675950927457516,0.003651108737448694,0.3068520948515275,-0.6188196934415726,2.9451731723380257,0.9477829779961545,-1.869463046357615,-0.6828691390728475,-0.8729248477431559,-0.5373412005981623,0.01290730153011997,-1.0414911022273992,-2.9345048076549056,-0.03208257242028107,376.9771697593841,-836.2622676899983,-270.5086394923342,174.37466148478228,5.9013707394594626,-0.772077616018778,0.44097852467423154,0.33109909134454646,-0.8120015264606208,0.593083683715514,0.21891784274510687,11.01583658021405,188.80850787885538,0.0,-180.39415172826327,-171.05366975347167,-171.24371810327693,156.9205722589191,103.0519672903225,102.18509649604772,26.644714151677,70.83975364964745,71.5145413606237,1.0
16.046920196533204,3.025756393595433,0.0,-0.9882620832510947,0.3,-2.9678559307254075,0.0,0.6,450.0,450.25001401685216,-225.3794931858398,225.90379538589013,78.16736567571037,377.0,0.010161893124180327,-0.00641938901944048,0.30584907327494115,-0.8361158587908565,3.057188469801937,0.9468363512070074,-1.8205607092501603,-0.5856888357188638,-1.2061420811792356,-0.6128900747703483,-0.00019013562655845415,-1.0306456191107343,-3.0676061795808356,-0.02151544662452522,376.97714214771,-877.1958736370867,-268.5843287446488,172.77551661393758,0.5460180027681393,-0.7786095833386107,0.3741103595576137,0.40449922378099706,-0.8319062849196565,0.542892138020339,0.2890141468993175,11.13123579515841,189.8416551993372,0.0,-187.14191516385387,-172.92857292928875,-173.11263711053215,144.51917030420853,86.80331395941043,85.30274598974582,45.83590270882292,88.51963077889349,89.27233013723568,1.0
16.04717055703125,3.1239311640201137,0.0,-0.9766608533750253,0.3,-2.9678526571539536,0.0,0.6,450.0,450.27793380990806,-225.65030354357503,225.89338856753102,77.16520450117497,377.0,0.02940402478102966,0.0011133433027129547,0.2902690061952575,-0.9909648675496694,2.9481557660451068,0.965466772057252,-1.4250721213415942,-0.5020432813501395,-1.4348715703604236,-0.7595970860927149,0.05720365567066963,-1.0741754286988294,-2.9181966141169586,-0.02759710771067819,376.97711491164137,-849.5512601997963,-282.07928288857397,170.4942131836333,5.576003202549843,-0.7823155120066566,0.29228545531938516,0.4900300566872714,-0.8373729359950797,0.4721125290287531,0.36526040696632656,10.557440576811743,188.74116423912955,0.0,-191.40087176885274,-172.74464544541777,-172.8991959648453,131.79193654860072,70.12681606750687,69.60831123606063,64.25727557188634,104.24055839863271,105.5881739876992,1.0
16.04741979753418,3.2221059344447944,0.0,-1.0373241774218822,0.3,-2.9678494128618915,0.0,0.6,450.0,450.11620958421605,-225.96044620133932,225.6597462562831,77.23250247126684,377.0,-0.027054830205185544,-0.001746678060243667,0.2978128160649433,-0.9487594114505448,2.9139819634998636,0.910501995300149,-1.2751224097415073,-0.36097574877163,-1.720024044373913,-0.8214098013245026,0.019495207699640416,-1.0348015073791008,-2.9521681038918643,-0.04597081966851945,376.97708799232566,-843.9001625167364,-274.5926898299373,174.12215785292247,13.353749136519635,-0.7466797694414224,0.20901386029222271,0.5376659091491998,-0.8407941483353123,0.40359195175769813,0.4372021965776142,10.865795980155347,188.96578555202302,0.0,-194.90219330784007,-172.2373222862638,-171.89143344148684,116.00523353727844,55.33374779107029,55.342359639393344,79.9310032578509,118.18615947703495,119.43849079794927,1.0
16.04766983803711,3.3080088585663923,0.0,-1.0588400243674863,0.3,-2.9678461923061827,0.0,0.6,450.0,450.0587862329728,-226.17588585311844,225.3438009750943,79.16556814612267,377.0,0.0637139229102448,-0.002995419782098052,0.30479167101046784,-0.8676566577654349,2.804634197027497,0.9087094466994228,-0.7974182781456955,-0.30985790215765807,-1.8160741501510669,-0.8935145652638324,0.12596512433875964,-1.0616245544739866,-2.800475554563484,-0.020345610535776888,376.97706133132505,-718.7841174368385,-284.3766169250269,173.0976244239337,9.122294602796455,-0.7300310716532749,0.14782874590102663,0.5822023257522483,-0.8299510717213492,0.3324021596634237,0.49754891205792556,9.777618506429562,187.7373703945613,0.0,-194.75206706686598,-170.1623522943817,-170.09212150338806,101.1025396082033,42.470395516769926,42.05390344541765,97.64985839692372,129.30707290578928,130.6991173357444,1.0
16.04791983852539,3.406183628991073,0.0,-1.0206381642897873,0.3,-2.9678429906975556,0.0,0.6,450.0,450.1582515286233,-226.27448688633393,225.3576411452282,77.47946470540488,377.0,-0.015042356842758082,-0.000981320230720062,0.2909155321512497,-0.7401792619098488,2.6160796638691366,0.9044999786370432,-0.544971040375988,-0.23406733603930827,-2.1162356940214226,-0.9157905063020724,0.187523582936366,-1.0619200850035728,-2.7767959109345646,0.0010810775830068272,376.9770348781528,-784.8493601656826,-284.94412837348295,199.411133557978,3.114024564719545,-0.717510276291699,0.09304038357246071,0.6244698927192383,-0.8140434405659582,0.2519317901323473,0.562111650433611,9.010792217525193,187.38895349701818,0.0,-193.80106453022847,-166.36169182055107,-166.24032501282622,83.67845566844687,29.081144625507374,28.125659762016692,112.11070004272591,138.05063225080102,139.76609149702614,1.0
16.04817007902832,3.5043583994157537,0.0,-1.0756529671155461,0.3,-2.9678398025402055,0.0,0.6,450.0,450.01251251445507,-226.4950527281408,225.3259743248226,77.65760639094212,377.0,0.05904293832209184,0.005262388378551707,0.2986406109805599,-0.5220673862422558,2.6473338852504025,0.8514083144627217,-0.056249784234138164,-0.19622240546891753,-2.4139552860499887,-0.9671299038666952,0.354147765861338,-1.0536994973025422,-2.9028872633381266,0.02421161422310232,376.9770085749009,-816.6677690594486,-278.3534940666783,259.1230533503408,-6.305607123684063,-0.6837301867089811,0.03858828518346652,0.6451419015255146,-0.7932815677181667,0.1651891979060546,0.628092369812112,7.119438893565572,188.21621186032428,0.0,-189.7808482354197,-158.48478416278567,-157.59888457338175,67.04124030207218,13.653770142277295,11.696733135654778,125.74295446400343,144.92020196710115,146.69935415253158,1.0
16.048420279516602,3.590261323537348,0.0,-1.1494071342120535,0.3,-2.9678366223759998,0.0,0.6,450.0,449.8192364476842,-226.8509443254951,225.13107358865471,77.73982563042087,377.0,0.03527186405021239,-0.005069942320017273,0.2759125045930359,-0.3115234896389662,2.500388634723959,0.7947114120914339,0.2905580175176243,-0.10820625507370099,-2.6851310600909457,-0.994219542832728,0.4786903104419783,-1.0322358416548716,-2.966349851576103,0.03576178489246489,376.97698236407774,-684.7840579872808,-269.46194484034794,246.9795812658016,-12.524050457405206,-0.6344669166451218,-0.026653375467243688,0.6611202921123654,-0.7663213008635086,0.08695457355700766,0.679366727306501,5.448953147240616,188.66222987241747,0.0,-183.68139872890416,-147.36356621832954,-145.89627307047223,43.07159135270242,-4.217951879085666,-6.114694776757101,140.9178854304635,153.37081720700712,155.07456173418507,1.0
16.048669560009767,3.6884360939620287,0.0,-1.123432509513814,0.3,-2.9678334455007507,0.0,0.6,450.0,449.8891229415533,-227.17388584907394,224.93605375451523,80.70459050288402,377.0,0.16215457303587888,0.020287571031830362,0.30863759410382396,-0.0005414836573383784,2.411561953123568,0.7800286263618891,0.6035692287972654,-0.0005123520615255006,-2.5286674628131967,-1.0490231916257207,0.3750019526878704,-1.0581998656073524,-2.861731875600891,0.057751291460675834,376.9769561961445,-881.1826109714291,-275.784089364274,255.97682968007146,-14.375846754110272,-0.5973288632425756,-0.1063794299918737,0.7037082932344494,-0.72687874041434,0.006864883456530878,0.7200138569578091,5.911325459642029,187.8238958303656,0.0,-176.80908837128834,-136.49418275923935,-135.59812278593458,24.44923812646871,-21.708115726126902,-22.17881159239478,158.45129050715664,160.35762546848957,162.0793864496517,1.0
16.048919920507814,3.786610864386713,0.0,-1.0184847179531922,0.3,-2.9678302665039245,0.0,0.6,450.0,450.1651395334864,-227.1849110522528,225.00335104126063,77.7541378684042,377.0,-0.07734469008453759,-0.01743651356547757,0.28721764537492006,0.15663381008331553,2.3115190388500606,0.6778533561204871,0.3002055543687242,0.09274045716727186,-2.8437586634723977,-1.0916012561418502,0.014265015225293073,-1.0402267142304802,-3.0002172297654903,0.03849890840457148,376.9769300141427,-865.5736921890856,-271.9970547107231,109.38052055783241,-7.345650267286842,-0.5597785382259658,-0.18503155686526146,0.7448100950912271,-0.6946113607051186,-0.06162012239196367,0.7562314830970823,9.068609543743854,188.83100438516618,0.0,-170.88899861311685,-128.0810229506515,-127.08080468662249,1.2271752249519305,-36.33796358641316,-36.98771468532365,165.23559582695992,165.13334521939743,167.11656033694496,1.0
16.049170521020507,3.872513788508307,0.0,-1.041095574570623,0.3,-2.9678270800128272,0.0,0.6,450.0,450.1041508745461,-227.12807982566264,224.75872078901853,81.0943706011536,377.0,0.14118798852504028,0.033157667165135546,0.3192055744499039,0.45896022324289687,2.3990434612262344,0.6203306729331332,0.6596014783165987,0.1639791582995083,-2.635080973967712,-1.1343203076265755,-0.09095332467298094,-1.0503179981449038,-2.950923524729343,0.04316051227549318,376.9769037615317,-851.7739153705422,-275.26677963119624,126.89643163047909,-10.78425428136112,-0.5144150131570095,-0.24303365853525968,0.7574486716922693,-0.653493175877582,-0.1284457100556395,0.7819388859332216,10.103591779911568,188.46744462326103,0.0,-160.49740029010886,-117.34288575902596,-116.88398504700713,-11.211682161076695,-50.695269893612505,-52.61881017304002,174.74957989745798,169.51471713650923,171.14360822401193,1.0
16.04942012150879,3.970688558932988,0.0,-1.0701141972234378,0.3,-2.9678238814088833,0.0,0.6,450.0,450.0271984880013,-226.6028340507784,224.722044619215,77.37958355522323,377.0,-0.0938845715099538,-0.02847377910702846,0.273758425122837,0.590878708609271,1.9494069577929025,0.5392027430036318,0.721434334543901,0.2590043751335178,-2.952495006866665,-1.101873163853877,-0.0736382965272277,-1.012841159136362,-2.944294472970482,0.04032223583570717,376.97687738972513,-842.4354964085787,-267.06158898476167,128.99581707403507,-13.967484505895284,-0.45265475838330926,-0.30208345824192956,0.7547382166252388,-0.5985125897421598,-0.2092736931480092,0.8077862828901688,10.039502023726861,188.39837617579917,0.0,-153.40401153300584,-105.32395552574228,-103.37651768013666,-29.7241052189703,-68.1616815159154,-70.55417597607354,177.38759942191854,172.94356393847482,175.19879162183312,1.0
16.049670082006838,4.056591483054586,0.0,-1.1645706727845453,0.3,-2.9678206653673516,0.0,0.6,450.0,449.7793910514227,-226.57291781662448,224.77130144604007,79.95182768810085,377.0,0.14391172248502096,0.025121409955138008,0.32255602905362124,0.8762111568041018,1.8870035359355466,0.47390563554796045,1.3805886947233494,0.3967285024567401,-2.835857063203833,-1.105599248023926,0.10294764665848546,-1.0276639875432427,-2.9923083278097806,0.03451549135022578,376.9768508427187,-846.9303174335257,-272.2806460157781,188.4045056364044,-13.285863924162514,-0.37613164725552833,-0.36645974146562993,0.7425913887211582,-0.5412950644387375,-0.2858255582604527,0.8271206226991903,8.361924622299256,188.76015653621408,0.0,-141.15212678786577,-88.57437386541345,-86.8383708420424,-41.960764179021574,-86.63725817389451,-88.50141789147624,187.03282975988037,175.31513222388398,177.29427553147633,1.0
16.049919722509767,4.154766253479266,0.0,-1.2296968536106037,0.3,-2.967817426601484,0.0,0.6,450.0,449.611110574245,-226.71491862501784,224.96971989166846,76.92098290835294,377.0,-0.09460724961088962,-0.02404276009399704,0.2765741362956634,0.9010601100192267,1.3861168307748648,0.3040364793847467,1.329390284127323,0.46555028412732347,-2.9993288637348567,-1.126686870326853,0.06607890776193188,-1.0118818816920125,-2.904154587346569,0.012498242740295684,376.9768240649272,-802.3648010670555,-269.1021531641192,151.0662671004886,-3.1623579610689587,-0.2921076261261854,-0.4274786165235938,0.7195862426497791,-0.4752045122956584,-0.3596350583767109,0.8348395706723692,8.606990308536624,188.07821250209645,0.0,-130.02116434095274,-73.26058373894473,-70.95995118152524,-62.635553235206146,-102.52749652381968,-102.80482491946162,188.78744923349717,174.7426427045505,177.21598541459534,1.0
16.050170242993165,4.252941023903947,0.0,-1.2035344851124294,0.3,-2.9678141588848486,0.0,0.6,450.0,449.68348167799013,-226.87980452610952,225.04859962085575,80.5316255842769,377.0,0.17091628972238274,0.0228857594531078,0.31509681136509293,1.0508335879085668,1.2103958522293765,0.30603043794061185,2.0935799359111305,0.5954395641956838,-2.7912269189733587,-1.1590534501174963,0.31896410705665806,-1.0850870271559263,-2.988738696471826,0.04740329201308261,376.9767969908915,-835.3048949759528,-292.61939125436993,244.33592816962087,-12.084936094417273,-0.23981549297883412,-0.4892520492451691,0.7290675422240033,-0.3960734932045443,-0.44314280438157244,0.8392162975861168,5.998758333005583,188.6944284793059,0.0,-113.34649354326005,-58.317389221533915,-57.01204970450763,-76.58663559624009,-115.56838145225387,-117.53150877291186,194.86131942106374,174.9762062478105,177.03157549084827,1.0
16.050419763500976,4.351115794328628,0.0,-1.101064911959358,0.3,-2.9678108560413636,0.0,0.6,450.0,449.9550983555852,-226.49410175963502,225.14572701500435,76.79369534501177,377.0,-0.10351350191757991,-0.023639940183721286,0.28010585985900455,0.8963017998290962,0.7938829422894988,0.16020963042085026,1.83210953215125,0.6983197692800687,-2.9365329801934887,-1.2298490493484298,0.13368583929852465,-1.1487439780185502,-2.892651426971526,0.017659597477121793,376.9767695557047,-802.4694474003459,-313.1960875235261,178.44765142655024,-2.0979842139816722,-0.17145095829449195,-0.5694722255560225,0.7409231838505143,-0.32633867472893163,-0.5034417298445466,0.8297804045734783,7.468697858461738,187.9456316675592,0.0,-99.09485418457585,-44.88459258491777,-43.07831603802612,-98.57388732706681,-129.0547728523819,-130.16769233368927,192.1894986537064,172.52515936423862,175.1400740341724,1.0
16.05067024399414,4.437018718450222,0.0,-1.0639738475124183,0.3,-2.9678075126615195,0.0,0.6,450.0,450.05258533192386,-226.17521013218013,225.18795701868873,80.7895503836787,377.0,0.08563720470798955,0.01926038026062773,0.3081874428540912,0.7875253183080536,0.5622278296456804,0.1355973339030119,2.2596827259132675,0.7939290749839769,-2.5649989414349794,-1.197985994445631,0.2987601749827329,-1.1708519042275218,-2.810171770320254,0.04841258200884515,376.97674170254794,-782.9653577029907,-320.29878131699377,211.03341983733682,-8.496062977336315,-0.11499599526725436,-0.6188243570988435,0.7338203523660979,-0.2504085568831789,-0.5622347078543553,0.8126432647375341,5.657444196904251,187.21441625799253,0.0,-80.14666915744498,-30.883569648792985,-29.260696818765272,-113.61300429053618,-139.29898557573162,-139.46455670882278,194.3034466554154,169.4659946242255,171.62649921836788,1.0
16.050920244506838,4.535193488874903,0.0,-1.0637025518588632,0.3,-2.9678041243359714,0.0,0.6,450.0,450.0528290059651,-226.067739624178,225.22757577577644,76.85825267378769,377.0,-0.09009796844386178,-0.020941046784874715,0.2812629600512711,0.5897608833582569,0.14668111203344797,0.013039376201666945,2.264959666737875,0.8485313138218323,-2.681934684102908,-1.2270897329630421,0.2703706214165392,-1.2052223562929525,-2.8531068386620224,0.04121903172827669,376.9767133851466,-748.2252940238163,-326.11541031548825,187.8988562112785,-7.168082951058836,-0.05543740444159429,-0.6613617247170714,0.7167991291586658,-0.17122301262739614,-0.6205575657265078,0.7917805783539039,5.58273903415926,187.40816644756427,0.0,-64.35418034778893,-17.909373659047215,-15.935563013578298,-129.98285487075404,-146.5153986763513,-147.09145697543275,187.5538561256142,161.41246785943167,163.88036495868394,1.0
16.051170405004882,4.6333682592995835,0.0,-1.0846648387516644,0.3,-2.967800685949279,0.0,0.6,450.0,449.9973381896849,-226.28235037415388,225.22499816904863,80.40921027216409,377.0,0.1755699146905932,0.01352019653920069,0.3086889536423843,0.42237410489211713,-0.03172840168462208,-0.05133124546037179,2.9905591711172823,0.8581587096774195,-2.4321210253608805,-1.113554941251869,0.4537910077024948,-1.1383767559748148,-3.1046523934882795,0.05074666099918756,376.97668454980806,-871.6368803028222,-302.5404407906658,298.70402218090226,-15.737952491362,0.0018152592493859017,-0.6774147464107667,0.6755994871613807,-0.08158844170011838,-0.6845566041890706,0.7661450458891891,3.4240006105984833,189.31159239303742,0.0,-43.67908677590261,-0.8178208656270013,1.3380779888741743,-137.97669655800038,-152.95681931595817,-154.0807013625294,184.52940617560364,151.02482824054704,152.8851908484385,1.0
16.051419765478517,4.719271183421181,0.0,-1.0829138938598035,0.3,-2.967797192424055,0.0,0.6,450.0,450.0020154862654,-226.51855835227127,225.29712111476758,77.54645815979492,377.0,-0.03101474174219983,-0.006640939970091763,0.2800273099765009,0.08128634586626757,-0.35256726700643937,-0.17672908352916106,2.720649690237131,0.8887125998718235,-2.461126648457291,-1.0103323392437513,0.3009555861306533,-1.0985135573562665,-2.993842086087989,0.03693203612922515,376.9766551432588,-845.214556930975,-289.15122648918714,187.19801476586377,-10.483458686677537,0.08366728431981114,-0.7077794164383615,0.6241121321185504,-0.013821917738148058,-0.7189344456368947,0.7327563633750428,4.407714340808909,188.55514334804724,0.0,-23.74457539072848,16.490242591753898,19.386944624362318,-155.83319279427474,-158.986230211066,-159.61862391497533,176.07026449604803,140.4103244238409,142.39859667714998,1.0
16.05166968598633,4.817445953845862,0.0,-1.0571135024312834,0.3,-2.967793639437239,0.0,0.6,450.0,450.0695466287023,-226.74885766729196,225.33139591239134,79.32635243665884,377.0,0.10355588114057834,0.018897842341379565,0.3076134244819486,-0.11244485473189471,-0.31851948954741044,-0.2734058619953004,2.949693091219825,0.9148757530442223,-2.3205059582506795,-0.9035447810296945,0.10067379431666806,-1.065853349917307,-3.0702353459237,0.028072749854161038,376.9766251201808,-888.2529594786793,-279.7481654772933,124.64973791645232,-5.423695725922815,0.15966930033620888,-0.7340146213871462,0.5743453210509374,0.061427653266302965,-0.7572250375488696,0.6957973842825667,6.049292703391927,189.19105676009218,0.0,-3.103283061738947,32.7726971655629,34.696495892262305,-166.08593195727406,-163.74185192565682,-164.5819253381755,170.9059827096775,130.49925187823104,132.4670672017175,1.0
16.05191988647461,4.915620724270543,0.0,-1.028868538329211,0.3,-2.9677900219597864,0.0,0.6,450.0,450.1428641698877,-226.4975911406011,225.4340312208129,77.31533074214914,377.0,-0.06429725728120728,0.00034798547318934945,0.29432036744285406,-0.29516396603289907,-0.42709010132145153,-0.3639396368297372,2.5947483272804965,0.9261748515274528,-2.360549997802667,-0.8460825208288829,-0.222113791116103,-1.057604022167054,-2.8752874537467563,0.03121660122379291,376.9765944278388,-816.9426303970722,-276.1042507369519,81.39402032970924,-6.071862944869364,0.2245632201637421,-0.7559444235779047,0.5313812034141625,0.1285038112127964,-0.7788359036800411,0.6503320924672449,9.1562654430032,187.72881835337597,0.0,11.082885421063871,46.13850034778896,48.21720708202518,-179.11189561632145,-167.9106718829309,-168.55737782482362,161.38042704251222,119.02083701559508,121.07860758245262,1.0
16.05216996699219,5.0137954946952235,0.0,-0.9633498687270209,0.3,-2.9677863350008455,0.0,0.6,450.0,450.3130762269699,-226.2092145282689,225.39194382110284,77.91218151762443,377.0,0.06776983985920873,0.01424527237769686,0.31774333817560335,-0.47159908673360407,-0.6912596862086854,-0.45981077547532545,2.9026840076906653,0.9202131168553731,-2.0081148019043535,-0.7619737235633413,-0.11687045456710336,-1.0353878730908441,-2.9327658335432685,0.017605187572554897,376.97656301391777,-818.7348805885131,-270.8339993009413,81.32682424631811,-6.399819195979484,0.29400032378252555,-0.7777253616595652,0.4837250378770397,0.21250700184046942,-0.8066925797653743,0.5941855779249048,8.370272223595535,188.10079351968653,0.0,27.373866434522554,62.06253994061102,64.17662965930354,-181.43961364067513,-171.74147941123707,-172.7953228464005,153.50047422772923,106.20742531638535,108.03045864946377,1.0
16.05241956748047,5.099698418816821,0.0,-0.9239190731100773,0.3,-2.96778257432401,0.0,0.6,450.0,450.4132219583856,-226.40488362227416,225.34692253929745,76.48857061183513,377.0,-0.07938986431470596,-0.0029752787865842565,0.2912992181157872,-0.7412517699209568,-1.0195760399792477,-0.5708682247383038,2.781838034607993,0.9315927793206594,-2.000431587572863,-0.612910215765862,-0.17229717303521744,-1.0156151166824443,-2.9116372213617887,-0.025874938566268088,376.97653083405913,-829.9719542253317,-268.4403344133115,83.39481079463577,3.9402203345068605,0.37792669686001085,-0.7890708594268467,0.4111441625668359,0.2778592539994233,-0.8211327981934149,0.5432735441939915,9.064685596416822,187.8985211997651,0.0,43.50771734586631,79.04720772270883,82.24120408473395,-187.0140780773339,-175.69835644007705,-175.90686428711825,139.91389716171741,92.1168747639394,94.00704728392228,1.0
16.0526696079834,5.197873189241502,0.0,-0.965500740586373,0.3,-2.967778736680978,0.0,0.6,450.0,450.3001633612088,-226.7496653862908,225.2397745878993,78.755690011536,377.0,0.09662661140781892,0.004899850459303079,0.3241119209570605,-0.8583515178380685,-1.1957591105075225,-0.6371119589831232,3.1499348686178172,0.8985615466780608,-1.664295923886838,-0.5150249775688953,-0.15396604499687253,-0.985534174700507,-3.0613985941666146,-0.012256207419507927,376.97649785431776,-872.9589778889716,-261.4868128076259,122.26397353997457,-0.10300608038080236,0.4392419364024937,-0.7732444954820477,0.33400255907955384,0.35610307435173616,-0.837484489802182,0.48138141545044594,9.088030526110067,189.04330065845505,0.0,61.477188907498416,96.53128125571456,99.53702079063439,-188.70139958085872,-176.38960708310205,-176.0015686703697,128.87063523691515,75.72114034907077,77.51535649124551,1.0
16.052919928466796,5.296047959666183,0.0,-1.0358224156905866,0.3,-2.9677748181053847,0.0,0.6,450.0,450.1129994334442,-226.44108436103645,225.14833901900036,76.20537100918611,377.0,-0.011867464583269777,0.007920999786370219,0.30364061311685525,-0.960390836359752,-1.5136573904843298,-0.7351381841486859,2.9317474642170485,0.8939895406964325,-1.453692467482528,-0.343161862849819,-0.14212950120171045,-0.9799657660681054,-2.9403854596420618,-0.06100658183064307,376.9764640332006,-843.2961717974888,-262.443917077312,104.80683910753736,17.495777836190793,0.5024067180274583,-0.7439135353802176,0.24150681735275936,0.4268031695790008,-0.8370092319235214,0.4102060623445207,9.154321799171065,188.16416154193922,0.0,77.02515160863067,111.59354141251882,114.0630305367059,-194.59042873744912,-175.33933242768654,-175.5980853655203,114.97284312369158,61.26060321897035,62.970214893676584,1.0
16.053170408984375,5.381950883787777,0.0,-1.0561782051688775,0.3,-2.9677708146569963,0.0,0.6,450.0,450.0585952466157,-225.93716309935618,225.0941986786584,77.92679827130955,377.0,0.08071330676188378,0.01654134586626783,0.3100696188848536,-0.8929587833796198,-1.7356925882137515,-0.8058935013885922,3.084013390301216,0.8801123947874391,-1.106180881801813,-0.266847630848109,-0.07723218980021233,-0.9925179820524291,-3.02422578138867,-0.05923565321768841,376.97642932950447,-872.7839315761656,-266.81909421877646,104.27626067652544,19.481787707782736,0.5487999885359958,-0.7256074912405078,0.1768075027045121,0.49051475483959794,-0.8357267625119115,0.3452120076723136,8.67579929369991,188.80889188009178,0.0,94.38102403118991,122.99125961418507,125.06217944690455,-195.7938747908565,-173.87491641785957,-173.61538363127553,101.71331592138424,48.537023651783805,49.583522369331334,1.0
