1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17165653100586,0.006882203036491452,0.0,1.970873563648395,0.3,-5.949762253703175,0.0,1.0,450.0,450.09200960091044,-227.20107869402167,225.30761811218412,78.42924917923523,400.0,-0.0008383513494279644,0.007558461867122368,0.3161874462721641,1.9327372879726554,-5.886265790154733,-1.8746552873317648,3.0594413757744077,1.533627276223029,2.824309360332041,0.15202465285195385,-0.17625470430165407,1.9788599900264368,-5.88435378255046,0.0497919031952438,399.9410623404786,-1763.6961352947965,517.5334707828207,572.0510368800908,-7.858729404680186,-0.8368559416995248,0.5078612946544814,0.3289946470450434,0.8450220398584289,-0.6100940470315802,-0.23492799282684876,50.05308057121344,189.82885687215463,0.0,190.50597303140353,-157.32275224481938,-158.04209064646014,-159.64420680196528,142.6877310331125,142.6119920320443,-32.23400581756036,16.729749570177315,16.743264903900883,1.0
37.17190625146485,0.10505697346117249,0.0,1.9582229445793644,0.3,-5.949750633463935,0.0,1.0,450.0,450.0579691169365,-226.79874009969058,225.44074454733092,78.9974754787439,400.0,0.03713356340220238,0.016480922879726134,0.3086104037598803,2.1599428231147217,-5.813696344676048,-1.9948768895535147,2.6211128904080314,1.4430935013885933,3.3039841444746236,0.25339428327280566,-0.2214582152538637,2.01580461773796,-5.859915066679978,-0.030334245847835166,399.9409586504009,-1675.5145285734407,524.8976077697461,615.174680144365,4.900855824727502,-0.8361909519308101,0.41387080182739655,0.4223201501034135,0.8614197329113517,-0.5483105448213196,-0.31310918809003213,50.716279143736955,189.5712888425796,0.0,196.3389712988676,-163.65272013757735,-163.61835607598366,-146.22541788763095,131.98948539841905,131.91222381884202,-50.92670217090367,31.999689435590692,32.11381675718009,1.0
37.172156411938474,0.2155035901889386,0.0,1.9446678457465059,0.3,-5.949738885230935,0.0,1.0,450.0,450.0218817371635,-226.4712236383164,225.54038571053331,77.29462367442859,400.0,-0.010037319457583274,0.01948193121127917,0.32029016705832086,2.0798068372142717,-5.629111601733451,-2.060899072847682,1.957688639179663,1.363073326212348,3.6413110041810377,0.443726690878017,-0.25202404812987467,2.045958048849573,-5.696958933636662,-0.03394741786417941,399.9408536459711,-1301.747186431836,529.9678203770372,579.7926160752216,8.26386002427219,-0.8229858249212179,0.342719193696266,0.48026663122495183,0.8657212469211482,-0.47081070255301016,-0.394910544368138,51.2873413131487,188.1823765818396,0.0,200.44140683315513,-167.33096529929503,-166.78239776377688,-131.90587152745132,121.5059233334758,121.03279134159379,-68.20553212091438,47.42919552873318,47.933925140986965,1.0
37.17240669240723,0.31367836061361976,0.0,1.9624640321260385,0.3,-5.949727005119222,0.0,1.0,450.0,450.06831090085194,-226.32879728489627,225.76668494239314,77.59244003076266,400.0,-0.012430165634123469,0.022865618457594005,0.31054091817987617,1.8731602232428954,-5.355217081026642,-2.1048668660542624,1.1745463106173895,1.1879876522110675,4.143380273506882,0.6328909207434302,-0.018148449625736827,2.035563180481719,-5.6109744569727855,-0.010670635928333685,399.94074728671643,-1580.9557465309344,528.3252684690551,655.1938802875801,5.108433685347177,-0.8167432620127896,0.2776420003828309,0.5391012616299586,0.8590434988499063,-0.38745209868536185,-0.4715914001645444,49.25066421607745,187.25444127921935,0.0,202.53738840845952,-170.52563952659705,-170.26706316392213,-115.3679282798548,109.76227529459518,108.7401014924161,-86.17104497842345,63.659273401837204,64.3931989321427,1.0
37.17265677285156,0.4118531310383007,0.0,1.9796806545846928,0.3,-5.949714990573451,0.0,1.0,450.0,450.1127048412418,-226.17639292189756,225.95298205196832,75.64536663362531,400.0,-0.05605786374502989,0.01345977355265946,0.30162550651570175,1.6947764612262333,-5.283613827875607,-2.1199323306985702,0.43778869472334964,1.052922136295663,4.677651541917168,0.8228205084383693,0.15056168177955062,2.0427076768319337,-5.770339521417699,-0.024946884329339832,399.94063954617155,-1696.586984256438,536.3072543478116,849.6279529950956,14.141612865633151,-0.7986992945105837,0.1957473680643707,0.602951926446213,0.850980090151055,-0.3033721838397765,-0.5476079063112785,47.584987042998776,188.2076292285916,0.0,201.26877599487267,-173.8488193800471,-174.16967897488593,-98.09214348686174,95.85808835163424,94.2256650831019,-105.11283517581717,81.92047100576796,82.48096831857715,1.0
37.1729067333252,0.5222997477660669,0.0,1.9588782927632664,0.3,-5.9497028396164975,0.0,1.0,450.0,450.05708540601984,-225.87006740823978,225.92770895095916,77.05831948985261,400.0,0.004022917691580178,0.020267430036316567,0.29565571544541774,1.2648820177312545,-4.907744008239997,-2.0880088528092298,-0.1940746165349284,0.8762856056398204,5.113887377849666,0.960584917752617,0.20561352906799685,2.0036106515846526,-5.785729362487496,-0.07152558854825945,399.9405304039636,-1602.991434081247,534.2492827778069,691.7380548963891,26.77732907623376,-0.7684649263355754,0.09525809241999532,0.67320683391558,0.8285516559561825,-0.20929710483516192,-0.6192545511210207,46.85343646534088,188.1604245187802,0.0,197.84388789703044,-176.31844172142715,-176.90375841249323,-75.42947592950225,79.92582683486434,77.78760298568686,-122.02990047212134,99.74773373467197,100.67669243649208,1.0
37.173156493774414,0.620474518190748,0.0,1.9371256296522839,0.3,-5.949690550126035,0.0,1.0,450.0,449.9995509425725,-225.8862849150855,225.92230750773845,77.66400122067935,400.0,-0.0542053717052721,0.025584652851954524,0.3091451471907714,0.736331942960906,-4.706292907925654,-2.034433804742577,-0.7246690023499252,0.7187427387310406,5.268345795159763,1.0996584917752616,0.11029831937487578,1.9709365907294463,-5.7967083918194575,-0.12197696731586052,399.9404198381982,-1952.3483596740482,530.5374383025976,66.42179536558244,35.01237743056692,-0.7241878104103495,-0.009956682690954935,0.7341444931013045,0.8030439622127118,-0.12952623939091268,-0.6735177228217991,47.55949008905799,188.0925661242697,0.0,192.52917535398407,-176.84251324417875,-176.17226819459103,-51.268591119418915,62.306852845973104,61.45581686819062,-142.07160138431962,115.39375049177531,116.35948729498828,1.0
37.17340681425781,0.718649288615429,0.0,1.9654694692866153,0.3,-5.949678121287689,0.0,1.0,450.0,450.0738328409997,-226.04148461952107,225.9656024377771,79.0084380440077,400.0,-0.008549858984140474,0.01960277718436194,0.3127795898312327,0.16557641209143342,-4.53949870632038,-1.9930641999572734,-0.9587073702200378,0.5102834351634263,5.472556499587997,1.2410885622730177,-0.18820618338208808,1.9554179491859727,-5.855008756960182,-0.10964843163680439,399.94030784075494,-1823.0390948776562,527.5766426630523,556.1575969926124,22.233289923352423,-0.6862489876897238,-0.0917047112060308,0.7779536988957546,0.7776846134051766,-0.057494056311849125,-0.7201905570933274,50.4118107190461,188.41372109163808,0.0,186.2713776825465,-173.88262062294396,-173.04426202490086,-27.34766468233285,47.94436977184362,47.73677547190773,-155.90879487289035,126.3955982811365,127.57271161357828,1.0
37.17365717470703,0.8168240590401099,0.0,1.9630612394060196,0.3,-5.949665552843795,0.0,1.0,450.0,450.06673975860514,-225.84627472752715,226.00825244282916,77.69049408673364,400.0,0.017458688070314327,0.016984447767570552,0.3140605571459088,-0.44995255180516985,-4.213114737205116,-1.881221251869257,-1.2501274343089086,0.277252117069002,5.5156182357249675,1.3874128946806215,-0.4100311755274511,1.9191626687872136,-5.743523665741815,-0.015630091033320442,399.94019440937353,-1681.5559300468785,516.9258763960863,516.1236886806261,-4.471746518898346,-0.6612709176691791,-0.13627774083834718,0.7975486585075263,0.7413791737948482,0.015891463246142833,-0.757270637040991,52.85553746266157,187.43199048656783,0.0,180.2081655445419,-170.0831782119207,-168.9466848211236,-11.195542828882719,35.99273750865198,35.118558337534694,-165.82108548130734,135.00669329587683,136.4864695695577,1.0
37.17390685517578,0.9272706757678761,0.0,1.9413789721201624,0.3,-5.949652844370097,0.0,1.0,450.0,450.00930865718107,-225.69827436143905,225.97310600533376,79.1308533561205,400.0,0.07011022353791081,0.0449602905362102,0.31523880538346516,-1.04590446806238,-3.8325609851985227,-1.7653903866695149,-1.8619101730399488,0.0417031745353547,5.904801828852204,1.5525086349070716,-0.4315234995666417,1.9155607805229926,-5.928903929586584,0.09932575806194122,399.94007954004144,-1733.6472853370583,510.4483875060149,558.9327356729973,-28.484816926281987,-0.6306738757481953,-0.17192871163093906,0.8026025873791344,0.6936931437246491,0.11053748995762712,-0.8042306336822761,53.56212331965058,188.71928475235953,0.0,173.342554532365,-162.95811982183287,-161.99891373251864,4.8146747075411165,21.766981984618667,19.56146016534929,-173.48757278914775,142.76971208117925,144.05155793395443,1.0
37.17415677563476,1.0254454461925573,0.0,1.9596774704128697,0.3,-5.949639995035058,0.0,1.0,450.0,450.05716184878037,-225.2601166700295,225.9452724955301,76.94077642896815,400.0,-0.04353639865311543,0.007920999786370064,0.29474030719931643,-1.6111161899166837,-3.3954849820245965,-1.6945746464430682,-2.573874223456527,-0.16488301644947637,5.838750009521777,1.68195481307413,-0.34630295335843336,1.9477285276468637,-5.891212302955357,0.13359038893992134,399.93996322446094,-1704.4599670038292,513.2398302980926,619.9963688214194,-29.611514708945144,-0.5808266215461909,-0.23657408632752158,0.8174007078737124,0.6365058554483265,0.19537000002116067,-0.8318758554694872,53.227367042054496,188.3981281505553,0.0,163.57369081948292,-153.55497946678062,-151.7300230566974,20.079437806024362,3.714377636402472,1.240881999572729,-183.27897066396073,150.7553318444778,152.39801836331566,1.0
37.174407256103514,1.1236202166172382,0.0,1.9334482938090445,0.3,-5.94962700529912,0.0,1.0,450.0,449.9878423445571,-225.30261823140611,225.9920476725313,78.87292855671868,400.0,0.11666757331054829,0.04205998718222537,0.3306436458021789,-1.887249238410595,-2.698335209265419,-1.6032755137791075,-2.9142369066438767,-0.30923353129673137,5.9625748358409405,1.7721461909848344,-0.32203799082672524,1.9648503182731147,-5.838361165790748,0.07787797615144076,399.93984546793575,-1740.0979069052087,514.7515475519947,580.1856144241607,-17.574731693433993,-0.498225372429094,-0.3304240868016523,0.8286494592307463,0.5751697679146711,0.27573497170338274,-0.8509047396180539,53.39989773884301,187.9199015559305,0.0,151.94301810596036,-142.01109372826332,-140.56517236240103,43.917231456526395,-14.998112237556075,-16.133870396496462,-190.81390718863483,158.91087136936545,160.4820845728177,1.0
37.17465673654785,1.2340668333450044,0.0,1.9379294082209277,0.3,-5.949613876163555,0.0,1.0,450.0,449.99976415371526,-225.2746492177485,226.12911375491603,73.98027477632985,400.0,-0.10915384384695828,-0.0016459730826746898,0.28006960606707976,-2.1331254763939334,-2.211731347209082,-1.577575603503525,-3.8016894509720167,-0.4666555522324295,5.685959266640223,1.853213697927796,-0.1746553172173602,2.021319246984599,-5.864766583085973,0.01011255472738941,399.9397262814584,-1659.5529899044627,529.3813726783753,686.9680551980795,-7.526837260734322,-0.4103918386599693,-0.4155279789596185,0.8259198176195879,0.49554831585288794,0.36876712362711916,-0.864315439480007,52.312129193173476,188.0255320801542,0.0,136.61917896133295,-132.881408473403,-131.37549925438145,60.850131569322805,-30.791210078615666,-31.302711048921136,-198.8287604593034,164.08124346977132,165.93823291373195,1.0
37.17490665703125,1.3322416037696854,0.0,1.9353899244614279,0.3,-5.949600608447285,0.0,1.0,450.0,449.99306025706215,-225.31855494383024,226.04431545939525,78.24501717966251,400.0,0.15075985277871032,0.04804186284981826,0.33273730228583637,-2.0126571469771433,-1.3912870317697688,-1.4252895364238412,-3.782515223242896,-0.614430036317027,5.6260818133487955,1.9585108224738317,-0.2147900628554081,2.0398185507621216,-5.642606361900933,0.028882599433481926,399.939605674099,-1662.0561426877284,534.3957312614838,690.2019684480041,-12.384222581775756,-0.3502991797704193,-0.46685089555908826,0.8171500753295077,0.42407360605847527,0.43610664596801507,-0.8601802520264903,52.922671479806695,186.1677360335363,0.0,122.1641231138646,-122.3756167622303,-121.94712933841494,84.3891953163854,-44.3114027216407,-45.70295407007049,-197.92343527793187,168.5512294560991,169.7741428201324,1.0
