1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.52337506550293,0.32595020691670484,0.0,-1.6695930221270183,0.3,-3.074708995518554,0.0,0.6,450.0,450.03984092538906,-226.58407635178946,225.4608706775167,77.46271634180734,300.0,-0.026301748791976255,-0.0007597692800686228,0.286628521256142,0.6327518382824177,-2.725262569353311,0.5069167271950447,0.3105177440717793,-1.4835341337321086,2.335839578905603,0.9303130014954082,0.24351993437777983,-1.4880790095835448,-2.9312790832735973,-0.026292807081525735,300.0143392318349,-639.6878090004004,-388.3134445635328,182.249656890136,5.66560193813098,-0.2093308825234708,0.7168082156184089,-0.507477333094938,0.6282433935215616,-0.1899342749726253,-0.4383091185489363,14.698389145945406,144.25626130121174,0.0,151.17350692757972,-57.83655892843413,-58.1744261602393,-63.83504058449048,169.81155362144833,171.6429964605856,-90.23237089297163,-111.00545185259567,-111.98984708923312,1.0
55.52362506599121,0.39958128473521537,0.0,-1.7103858682331752,0.3,-3.0747115443143254,0.0,0.6,450.0,449.9326141272132,-226.25539457763838,225.57397761622147,79.8315439859005,300.0,0.006405981098869991,0.02896834009826936,0.29629015680410187,0.4501988901944026,-2.767585994140446,0.6796257637256994,0.0009305020294812116,-1.527763759880368,2.7858734354075745,0.7841296560563981,0.4020511142658055,-1.5061553784617092,-3.180988645206697,-0.06678760826305731,300.01436152958706,-686.0798655141084,-395.50034981651623,214.60925995188558,11.879088932648452,-0.2809054233202993,0.7231607165907811,-0.4422552932704818,0.6205144482708514,-0.1368968059497056,-0.48361764232114585,12.820907586050083,146.11766181235478,0.0,148.53853256013684,-74.84985118649861,-76.31168761363816,-51.796012314889985,173.77086677590276,174.87329902499488,-97.98564517581708,-96.94992060585339,-97.52452471239044,1.0
55.523875506494136,0.4732123625537268,0.0,-1.7676954165559984,0.3,-3.0747141735196464,0.0,0.6,450.0,449.7831410018535,-226.3693931640573,225.59852680569975,79.81997238923306,300.0,-0.08025410484125306,0.013520196539201002,0.27980676607562477,0.2613770572527233,-2.5838414184392837,0.8132411279641097,-0.3356859559923096,-1.5702612604144415,2.678765059907834,0.6624981841486857,0.40813533379454886,-1.5406178538283948,-3.0216463440544934,-0.042834658593234966,300.01438466658146,-572.2772866829229,-406.33777500185477,-39.24623514703553,3.9341044704082364,-0.3464726902605428,0.7228844430097985,-0.37641175274925565,0.5985610729434254,-0.08698498482576046,-0.511576088117665,12.277659949678714,144.9438685513531,0.0,144.16477353556937,-93.35131167912833,-94.90786293005768,-36.30408050288402,174.97218121939775,175.5873883456528,-110.79540268660547,-79.85989039094206,-80.65942676068354,1.0
55.52412538698731,0.5468434403722373,0.0,-1.763452672474522,0.3,-3.0747168826444224,0.0,0.6,450.0,449.796478364968,-226.57545716986678,225.52027971856333,80.4031199581286,300.0,0.09523822545040235,0.036219098483229656,0.30610284981841485,0.12025917218543,-2.412048221747489,1.0201898568681909,-0.1560484170049135,-1.617512035889767,2.8538113151036093,0.5000006323435173,0.18055563675214853,-1.611959099495428,-3.045264661622814,-0.06510398774514203,300.014408637395,-669.2209870236622,-429.874439087453,120.63881571082098,16.963034098710956,-0.43198162618193614,0.7314301569099876,-0.2994485307280514,0.583544378294756,-0.04752311656751913,-0.5360212617272369,14.063752140740661,145.0823820294816,0.0,141.1211390963468,-109.58260761503958,-110.90147305015178,-17.639704109805592,174.58453273104055,175.553587102756,-118.82335013245034,-64.92735392309332,-65.54759927803455,1.0
55.52437526750488,0.6204745181907478,0.0,-1.7209085978505427,0.3,-3.074719670873733,0.0,0.6,450.0,449.90991049557823,-226.60911570732927,225.61208807939815,79.43536905789361,300.0,-0.07485065938291471,0.01049904721213386,0.290737284340953,-0.02519406216620386,-2.521080925504319,1.1402301901303131,-0.4756457338175602,-1.6573509250160212,2.772174681173135,0.3844517410809649,0.10332036605490169,-1.6707071451423714,-3.0804999431136904,-0.03632766138487636,300.0144334331875,-688.2870452028817,-449.10062728038827,160.33408662851855,15.968646511251704,-0.49902847320263444,0.7408696852641222,-0.24184121206148784,0.5634286127747542,-0.0021933426636598944,-0.5612352701110943,14.61949741230066,145.33626552550209,0.0,135.92214251997424,-122.59974031873531,-122.80212590468709,-6.044659733390301,173.47974976500768,174.33004301303157,-126.1085837816705,-51.846272922025186,-52.417184558167044,1.0
55.52462558798828,0.7063774423123439,0.0,-1.682633196468627,0.3,-3.074722537072006,0.0,0.6,450.0,450.0110746524511,-226.5733837404388,225.6849492525255,80.59070163042088,300.0,0.04186775235246835,0.022603785515915596,0.30362550737022015,-0.11152340418713952,-2.4338295574816136,1.283009707327494,-0.3500867677846613,-1.6751757060457164,2.90951958232368,0.24759367656483738,-0.17530937541234373,-1.7323352686102202,-3.1048384250018204,-0.05879289911790162,300.01445904174693,-704.1915530385361,-464.14438343833365,66.41394259800705,24.7403278940664,-0.5605439504600578,0.7435583500716028,-0.18301439961154492,0.5418959045317556,0.042039377953095286,-0.5839352824848509,17.281871399311527,145.5364449791827,0.0,132.22471286904494,-130.6155071365092,-130.87069400505862,1.8151950450758367,170.5021952330698,170.97001675966698,-129.0541641649219,-39.44030323178807,-39.70696757499678,1.0
55.524876268505864,0.7800085201308544,0.0,-1.658978222018694,0.3,-3.0747254797871237,0.0,0.6,450.0,450.07290190427926,-226.52611538404415,225.67940350913148,78.47766717581717,300.0,0.009752455458236664,0.008726639606921105,0.2938702161931212,-0.32437848002563574,-2.183711769707326,1.3377529331339457,-0.6213859773552659,-1.667139448835718,2.834355113437302,0.13691890621661923,-0.12424795620458663,-1.746080331556434,-2.9625264974327026,-0.03777940867406187,300.01448544753356,-660.3636580470427,-464.9460106272357,125.55884658468376,13.80882710912358,-0.6012409061400417,0.735886525995235,-0.13464561985519327,0.5093259025377778,0.08976950885424041,-0.5990954113920182,16.981691120824642,144.4265394874698,0.0,127.38321772655411,-138.39679686391798,-138.5878388049561,6.744390709677421,165.5355441371501,165.63124747618014,-135.03424351634257,-24.77239090878016,-24.973440383682952,1.0
55.52512578898926,0.853639597949365,0.0,-1.6924229550730332,0.3,-3.074728498948504,0.0,0.6,450.0,449.98454528778586,-226.56283067378652,225.6385350545305,78.1792417880795,300.0,0.0437204362112283,0.012855543687246373,0.31979167741935494,-0.4671579972228157,-1.9638189984435568,1.4338859047212138,-0.9897245033112583,-1.635175688955351,3.0847048103885,-0.010835436872463066,0.03304664485988181,-1.7725914328923045,-3.0923745857193388,-0.034891353080655205,300.0145126495539,-682.8935350871291,-465.91081174602243,163.82607623079562,2.815598462524867,-0.6403198914528682,0.7107270771641317,-0.07040718571126353,0.4767357003743944,0.143959871946278,-0.6206955723206724,15.557906970638854,145.3587144919305,0.0,121.63548385558649,-146.79564443452264,-147.46150813884222,17.236174698568693,156.506653579577,155.66323049433885,-137.83548345695368,-6.317521318521684,-6.358435991377915,1.0
55.525375349487305,0.9272706757678764,0.0,-1.7244644529790916,0.3,-3.074731595114817,0.0,0.6,450.0,449.9007953897308,-226.2535603368556,225.75161422450242,75.53756807519765,300.0,-0.06839211348816457,0.00973368938261041,0.29344121298867765,-0.6778831627857299,-1.9334259484847571,1.4551346549882502,-1.356693441572313,-1.51461168980987,3.0849430495925763,-0.16247699209570618,0.04667875802752022,-1.7168215767540602,-3.170523175405013,0.012342925537440689,300.0145406534359,-673.9047885558119,-448.5535285660435,160.35719120057874,-6.656491289185339,-0.6668469193305263,0.6624708194818072,0.004376099848719129,0.44413624156935066,0.19205593770140147,-0.6361921792707522,15.381995840081743,146.00064581548838,0.0,112.89588321469775,-155.29650476522107,-155.88088354792566,29.346459642384104,145.1052811894895,145.10932530228595,-144.65846227088238,11.950680146549878,11.949830169553522,1.0
55.52562522998046,1.0009017535863869,0.0,-1.7182853982567958,0.3,-3.074734768749615,0.0,0.6,450.0,449.91797797825467,-226.07558079119153,225.8120272460918,77.14936968468277,300.0,-0.03597498938973098,0.018495022431104433,0.30013003759880374,-0.6538650256355479,-1.672364982390819,1.5191427387310412,-1.5026350950651566,-1.4214394445631278,3.0670751092867827,-0.37117798760948556,0.04571826771288899,-1.7206835144419372,-3.1042603788628154,-0.0007066630359398306,300.014569463805,-725.2745420228623,-447.69236107118405,158.60497513565295,0.9838704834073547,-0.7053846731876483,0.6179710838369663,0.08741358935068201,0.40651283920197684,0.2366970118736763,-0.6432098510756532,15.335653880448952,145.56152375718267,0.0,105.17732372185425,-161.57835917709878,-161.95795028031608,45.506194388378574,134.34004210040578,134.53897626233694,-146.93410811023293,27.641765227515513,28.06230320858793,1.0
55.52587555048828,1.0745328314048974,0.0,-1.7319651438531782,0.3,-3.0747380199795846,0.0,0.6,450.0,449.88293225828994,-226.18194645243176,225.7383199549843,75.84543344969026,300.0,-0.006049402345855862,0.006269438154240081,0.2981965020294808,-0.7180795545823538,-1.3649477887508772,1.5537248280282001,-1.5602383422345654,-1.2887102841273232,2.907037923947875,-0.5285194445631273,0.03308878958773097,-1.699174582694437,-2.915080736911089,-0.012423177037011585,300.0145990817398,49.77276499303207,-440.0175399638658,137.11181756430108,4.582922227078598,-0.7235780451100264,0.5669753900147172,0.15660265509530927,0.3652034774954801,0.2769342215694645,-0.6421376990649446,15.407156061888784,144.07611375214339,0.0,97.64878202691727,-165.8388383606066,-165.60400552222163,57.89419765221109,123.88358193292035,123.87422735483877,-150.96437342320021,43.318538070497794,43.66252645943607,1.0
55.52612531098633,1.1481639092234088,0.0,-1.701326753110027,0.3,-3.0747413485988098,0.0,0.6,450.0,449.9644038555805,-226.09735251622655,225.61528432829883,75.38317861439867,300.0,0.07972831617175909,0.023731681264686742,0.29729317838068803,-0.7337442138431954,-1.1381866502883995,1.5887097372356351,-1.6034609186071347,-1.1871996667378764,2.9808325174108115,-0.6794762059389018,-0.025158336893850195,-1.706699294821848,-2.913405686269043,-0.009688839794767009,300.014629504818,-664.7297801138169,-442.8818756287924,132.07395912112545,0.06901707462232647,-0.749627039643818,0.5230408603521538,0.22658617929166425,0.3270192746214424,0.31652402127728435,-0.6435432958987268,15.949991770734151,143.9110162185514,0.0,88.83731568041024,-169.15440532151257,-169.40621467590677,67.0987937697073,112.33512845887637,111.81571008032479,-151.0712584345226,59.70026476308487,60.336180609707384,1.0
55.52637559147949,1.2217949870419194,0.0,-1.6842527659701707,0.3,-3.074744754072955,0.0,0.6,450.0,450.0094236024345,-226.06799995694402,225.43404609072277,76.29916184533222,300.0,-0.0029123943398345156,0.015010630207220153,0.2972539034394359,-0.7027774332407606,-0.9664984745017854,1.6004922196111961,-2.014236522110661,-1.0358602264473402,2.971997813592943,-0.8260623712881859,0.07893836309470939,-1.6919542892999115,-3.0347615752966473,-0.008751071317489232,300.01466072716164,-662.4924330663642,-441.5452258154369,156.13201932715597,-5.202132750565773,-0.7636726492276027,0.46338345809892395,0.3002891911286788,0.2823495576485751,0.3626294982897172,-0.6449790559382923,14.93928742515326,144.7285712349521,0.0,78.83610648707541,-172.41911816022233,-172.9866667951124,73.941870619953,98.23483340397345,96.44314842341377,-150.1896854778894,77.64933377269816,78.41997432614399,1.0
55.52662567197265,1.2954260648604299,0.0,-1.6785176657279093,0.3,-3.074748235543454,0.0,0.6,450.0,450.02438530220996,-226.17297164449965,225.34579504834184,77.92710278701135,300.0,0.007611467635121401,0.0218988506729326,0.28955903610339684,-0.5908287449262979,-0.5791393678395946,1.6002505276650294,-2.2252738731040376,-0.904077692800684,2.8272476438489966,-0.9967975902584916,0.2285173756489582,-1.7012449299624572,-2.9667121383300037,0.013835054208732052,300.01469273948214,-646.7388487653996,-446.6430072824456,191.16582658059312,-9.811055854071304,-0.7733631171040892,0.3942925243386508,0.37907059276543836,0.23127518469145586,0.4042797472477129,-0.6355549319391688,13.348845553828191,144.14616800128186,0.0,70.09924648750263,-173.9148992873319,-174.19647461655222,81.6534262516556,80.84698683272802,79.8296852817774,-149.90496329673152,94.70830338602863,96.02026540668659,1.0
55.52687515246582,1.3690571426789404,0.0,-1.6997124699401605,0.3,-3.0747517918316603,0.0,0.6,450.0,449.968579157129,-226.04825164668117,225.36217788948588,77.98313367613757,300.0,0.019812307260353396,0.018031779534286828,0.28925087887203604,-0.4939253802606281,-0.21425473488570818,1.5775314847254873,-2.5232599017304,-0.7023454817346718,2.7969515583971685,-1.1431420636616105,0.3861524335848723,-1.6861660049786038,-3.0562324854434295,0.0009524439345837191,300.01472552912514,-658.6096351370032,-446.46444169968,214.92717770666542,-1.8599012579161889,-0.7617688611852063,0.31313001870992974,0.44863884247527647,0.17899546437337757,0.4475521861340521,-0.6265476505074298,11.498350028007557,144.75967227392277,0.0,58.90464025891906,-173.49375407177968,-173.4255609258536,91.99721560948521,64.61538638111512,64.32831348301644,-149.38119628968178,110.19444939970104,111.70917668056408,1.0
55.527125392968756,1.442688220497451,0.0,-1.674437687890508,0.3,-3.0747554214429718,0.0,0.6,450.0,450.03516982596364,-226.07126127962346,225.4344738784234,78.88541370049136,300.0,-0.0664387246518349,0.01863600939970069,0.2889578273873105,-0.4117652243110448,-0.03195944767601577,1.5522343943601817,-2.931014355906858,-0.5832114932706686,2.763657629627369,-1.3203022602008119,0.4542420322597472,-1.7227153656457943,-3.2564729392824305,0.0026553863534143447,300.01475908011497,-696.1462306719802,-460.50226872775283,193.80506028997084,4.140796926742955,-0.7622212881574979,0.24436788766488368,0.5178534004926142,0.12872732381926877,0.4891638991970363,-0.6178912230163051,10.354148607322365,146.34397786759493,0.0,46.77912953001499,-172.27873642170488,-172.1024106201238,102.91745319077111,50.75017744798117,50.5931327545396,-146.67587879512936,122.56996751976081,124.10225752621241,1.0
55.52737551347656,1.5163192983159623,0.0,-1.6762697681242018,0.3,-3.074759122570928,0.0,0.6,450.0,450.02994150529327,-226.00501838257287,225.4139446415585,80.32059620294811,300.0,-0.09132330824711898,0.012815261696218626,0.2897463473616748,-0.2602545855586413,0.09173417444379943,1.5347520102542207,-3.009765648365734,-0.43326178167058355,2.6440615491805772,-1.4315409784234134,0.36052399384405975,-1.742800799661163,-3.2494286397873067,-0.00986477127810163,300.01479337319876,-706.597853448234,-469.0409136829112,178.26723863592252,10.464082119287934,-0.7499007364516243,0.18204215167963564,0.5678585847719886,0.08312845817897421,0.5190356707777095,-0.6021641289566838,10.74631758210652,146.46022994536145,0.0,31.640740447767588,-169.72506774663552,-169.58731625406526,114.25518179918825,38.45901017731255,38.134177332193936,-143.10847734885712,132.71917134415708,134.29189973073687,1.0
55.52762547397461,1.5899503761344738,0.0,-1.716767569178792,0.3,-3.07476289310129,0.0,0.6,450.0,449.923595839825,-226.16560596382166,225.366970883656,82.49392476650291,300.0,0.07307756763410363,0.02065010895107868,0.30349559794915637,-0.06190102649006667,0.27629791320535907,1.5320732578508882,-2.6720615765861986,-0.3434732236701556,2.6149963662831506,-1.5086608502456738,0.14471920781511918,-1.7712976382702474,-3.055816654103464,0.02436650968733766,300.0148283858905,-682.5197089872602,-474.2137257781251,147.63330579775896,-3.5726156352294263,-0.7342058775396623,0.13455141315122637,0.5996544643884361,0.04307790359583302,0.5377755729774071,-0.58085347657324,12.471817176372888,145.0772444746105,0.0,19.26217717069003,-164.6576219534287,-164.16166081045918,125.05939889809869,24.77346550822473,22.89621161546678,-139.00573729886776,140.57232677718423,142.4056305548385,1.0
55.52787567446289,1.6635814539529834,0.0,-1.6819107878129924,0.3,-3.0747667306160977,0.0,0.6,450.0,450.01569710881773,-226.1193031580128,225.39626173886924,79.62965007562488,300.0,-0.03287576972767292,0.0011737662892540301,0.2906315441145054,0.0657727440717792,0.3126771547593615,1.4427479427472758,-2.891457440717795,-0.19743086519974354,2.4801529767754147,-1.559174466994232,0.056724669248547896,-1.7353251400869012,-3.119976809950256,0.033267518344763256,300.0148640925147,-674.7668644566147,-457.072154917174,99.32928345906636,-11.77856127257427,-0.7096429461445362,0.0694669721411392,0.640175974003397,-0.0016270310220245392,0.5633921416887318,-0.5617651106667073,13.178181484218094,145.57250072511678,0.0,7.921707920957063,-155.6393894454176,-153.79390345676575,129.72701557487707,7.33659190899381,5.476086379833371,-136.98923432172603,148.2927133642385,150.14687168221764,1.0
55.5281255949707,1.737212531771494,0.0,-1.7374252060444362,0.3,-3.074770632397655,0.0,0.6,450.0,449.87002201912173,-226.23341128906122,225.31934055715496,79.92898901046787,300.0,0.027462336903998796,0.011083136082033773,0.295625503952147,0.18246463682973704,0.4330101079134494,1.3452453834650717,-2.8310143131809435,-0.05799475325785107,2.4803912159794903,-1.617603494979705,-0.10802490893860306,-1.7101463066798739,-3.0913550176826257,0.06537758524857097,300.01490046424937,-701.4741936620125,-447.31968521902024,135.80741935160623,-20.774767881208366,-0.6648576674906825,-0.0001723517152956445,0.6650300192059783,-0.04236481420273878,0.5826156290134995,-0.5402508148107608,14.75769102075968,145.3864494683426,0.0,1.080458164922015,-144.08423662593472,-142.5240261669727,133.13698240333252,-10.69835052851955,-12.128575371074565,-130.07733692287965,156.3754736364025,158.44011929776116,1.0
