1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.348825236962895,2.583969926684368,0.0,1.1572758225554483,0.3,-6.0368932688948505,0.0,1.0,450.0,450.00629087590784,-226.04841024745892,224.79282451595222,77.43165574022647,350.0,-0.003970004781232356,0.030438632770775183,0.29500616834009824,1.1692022185430464,5.334788928739281,0.5147515744499044,-5.1572272804956185,-1.460170578936125,-0.18947166258735923,-0.713554770348216,0.3914569460552322,1.151462385220139,-6.047752230047944,-0.004566633668306628,349.93095878962805,-1425.1069743314065,297.5260516666828,655.7134637266198,2.207689929234254,0.8072208163517683,-0.4957330872883936,-0.31148772906337474,-0.5095024881985599,0.7335478999253874,-0.22404541172682746,44.88864478363715,163.10062988172447,0.0,-103.68421032599872,157.9155564191412,160.3963909283315,175.2435865503099,-135.5641004934843,-134.9016934334543,-68.09225227985475,-25.89118159709465,-25.200971035868413,1.0
44.34907511746826,2.682144697109049,0.0,1.1252267602555177,0.3,-6.036899925900672,0.0,1.0,450.0,449.9222948504515,-225.55375441228125,224.98949542164164,79.84676977098913,350.0,-0.0034667676218974597,-0.006298543046357396,0.29042308481093787,0.7901235067293314,5.464804809350869,0.5747717410809652,-4.930419530014956,-1.4086499124118783,-0.5447855822016053,-0.7615306216620374,0.15545632041671403,1.1667834210124606,-6.024042586174312,-0.05207442260725834,349.9310506513723,-1444.9901468803587,299.7859481755331,588.7891364578105,10.86734903174837,0.805489183232685,-0.41596288108406554,-0.3895263021486195,-0.5569029859665008,0.717990821644393,-0.16108783567789228,46.77909016817418,162.92122892065873,0.0,-119.62378021961126,162.24698776116205,164.1191371446613,171.57752201666318,-124.97669857423627,-124.3703224033326,-49.3758037017731,-40.38369287588123,-39.736632189596214,1.0
44.349325237976075,2.7680476212306466,0.0,1.1525321898686982,0.3,-6.036906642346634,0.0,1.0,450.0,449.9946273856714,-225.23680298133075,225.09673760609186,78.386616980987,350.0,0.03214721201208488,0.009431574449903946,0.3127191668446915,0.37723813394573796,5.778271207129123,0.6278231232642587,-4.75611935483871,-1.3347123178807945,-0.9257102162541578,-0.8791741764580228,0.03788314414110846,1.185634931550672,-6.156881019718272,-0.030967216723924208,349.9311431096979,-1503.115937485467,304.0103760387112,563.6475731779987,8.553951972214225,0.8049800713687505,-0.3606168085204255,-0.44436326284832495,-0.6010406662273725,0.7020167876226117,-0.10097612139523914,47.768463396022895,163.9716816967654,0.0,-130.06805975902574,165.21906101046775,166.5464526845715,166.6611160115359,-114.46268493911558,-112.84562115402697,-35.6859958128605,-55.85126343174539,-55.54328445956421,1.0
44.34957515848389,2.853950545352241,0.0,1.1987236869051034,0.3,-6.036913415883583,0.0,1.0,450.0,450.11565763628903,-225.00297029564112,225.08958855902574,78.91556075496692,350.0,0.03841883028656845,0.0042956205938904585,0.3077614607989746,-0.07818502136295653,5.693561345011748,0.6594042042298652,-4.348244054689168,-1.225789814142277,-1.2300607994628745,-0.9790735142063667,-0.12200142302866776,1.1829228966454273,-5.933529707154847,-0.023828302667844987,349.9312361396937,-1461.56474168198,305.2154815571751,555.6788696015929,8.40229476596223,0.8064419359189088,-0.29435935323698403,-0.5120825826819247,-0.6293429848312133,0.6738393834339768,-0.04449639860276356,49.322039867312554,162.29880625465137,0.0,-139.41608277205722,168.04831639564182,169.8761961564622,164.54929961973934,-101.82589234693437,-99.87172967998279,-23.61986564580217,-72.47081688741726,-72.28941813210429,1.0
44.3498250789917,2.9398534694738387,0.0,1.1847502119261937,0.3,-6.036920244771244,0.0,1.0,450.0,450.0778693556501,-224.8340317357517,225.1230655737769,76.464513871395,350.0,0.03266234194972687,0.007840435804314882,0.3034140269173255,-0.6093483903012177,5.865585587694938,0.6559802349925227,-3.9822418842127734,-1.1260918863490708,-1.7853566776329843,-1.0627593505661186,-0.0738856220335819,1.166808440191916,-5.968777321130457,-0.04046701332634977,349.93132972286276,-1476.7575899486362,304.6336186079301,529.3912853248996,14.448904268565444,0.789214469353376,-0.21076934937756833,-0.5784451199758076,-0.6637585741343917,0.6418673194683827,0.021891254666008966,48.987475613685916,162.48253167371303,0.0,-147.5889796919463,170.99937806152528,173.44617641570628,159.7818017927793,-87.39763388122203,-84.8329172322154,-9.591740812219612,-89.51851941978211,-89.69734794890414,1.0
44.350075319494636,3.025756393595433,0.0,1.1287544311809763,0.3,-6.036927127154297,0.0,1.0,450.0,449.93042003868635,-225.4233348656543,225.18214346393736,76.37894495919679,350.0,-0.0008660855535533862,-0.014254236274300535,0.301580189275796,-1.1084422591326635,6.117278689046913,0.6733619141209147,-3.7711441102328562,-1.0383375688955352,-2.3487328354747166,-1.1403021832941675,-0.10860687436131902,1.174166518633384,-6.172059459748057,-0.07555395473482446,349.9314238395038,-1479.174445385415,309.80315884925494,621.3168719906258,24.793385668143234,0.7463999564126295,-0.11154322562326417,-0.6348567307893653,-0.6989188384773144,0.6114326167016381,0.08748622177567637,49.4235443582928,164.04401167854044,0.0,-153.84769091048926,172.24728340739162,174.29994099845356,151.9091573548388,-70.09170203375344,-67.65366391668442,3.779239136936548,-106.95387044050428,-107.1548207302928,1.0
44.35032524000245,3.111659317717031,0.0,1.1449687143035874,0.3,-6.036934060821096,0.0,1.0,450.0,449.97364572419934,-225.85157027672918,225.18607355943368,75.92247592223883,350.0,0.02355256967884589,0.0025433539841911877,0.32612098525956,-1.4653457348857082,6.097345721243941,0.6722138773766284,-3.305746126895961,-0.9478642170476391,-2.720941885311442,-1.202276026490066,-0.15570389411810479,1.167758668326109,-6.081177370571201,-0.12167298338565753,349.93151846617144,-1514.944361248899,311.82817705774147,554.135642124516,28.949276942885792,0.7070574712118816,-0.009539741230809994,-0.6975177299810716,-0.7194860388087181,0.5710438849522953,0.14844215385642276,50.02503764667938,163.44528901171293,0.0,-161.1143491019012,171.6017101196325,172.80462099512096,144.77618155650515,-54.583021858149976,-53.79789497030551,18.934985614185006,-119.98653344499046,-120.33294349013465,1.0
44.3505758005127,3.197562241838625,0.0,1.2282213992445736,0.3,-6.036941043208341,0.0,1.0,450.0,450.19198142285126,-225.837043322068,225.26083945474008,75.08262161674855,350.0,-0.09076388447726824,-0.0031162657551805136,0.2813626579790642,-1.717853395641957,5.952185826105535,0.598699243751334,-2.9785556547746226,-0.8025267934202095,-3.2459218247627173,-1.2819135227515488,-0.18392263616058438,1.1263166972580931,-6.042122300275946,-0.06879689865326807,349.9316135757267,-1630.8003562905524,301.02954613340614,643.7195981422487,13.017437927060394,0.7003955782075905,0.043910899328759856,-0.7443064775363503,-0.7363258289780295,0.527009409054955,0.20931641992307454,50.49426587937559,163.1748375983099,0.0,-168.85148405255296,168.33577921811568,169.57774814755814,133.59832369151894,-42.4611653176672,-41.42085427173683,34.10199917239906,-129.33486097372347,-129.69839872202508,1.0
44.35082548101806,3.2834651659602194,0.0,1.2558055777989425,0.3,-6.0369480714057175,0.0,1.0,450.0,450.26227728010997,-225.79399867309564,225.09655769819815,75.22818012219614,350.0,0.07356899156671926,0.012633992736594468,0.30216629224524677,-1.8556178049562067,5.927211854853972,0.5175511728263192,-2.1265915445417645,-0.6145911642811364,-3.57991333561205,-1.3585298696859642,0.002957608583361113,1.090512743822048,-5.913473945118766,0.027446703798076698,349.93170913738703,-1386.8947535566945,289.2025943886266,607.1967707621335,-10.900304178351146,0.6882629949289892,0.08343488040489044,-0.7716978753338796,-0.7436915760220641,0.4696611886537162,0.2740303873683479,48.84636795412875,162.15053064911464,0.0,-171.89907719589837,163.9303505605639,164.5176838149625,126.47082917581712,-30.17334771971802,-27.86168361888489,49.29063334543901,-137.18558028113637,-137.59927829085652,1.0
44.351075401525875,3.3693680900818173,0.0,1.2406393717311208,0.3,-6.03695514216051,0.0,1.0,450.0,450.21995467889263,-225.6894834589168,224.8339992837774,74.05609918607135,350.0,0.005618355906856554,-0.004908814355906909,0.28582489553514207,-1.8893791486861777,5.640777838068786,0.5056679854731898,-1.6254231531723986,-0.46272805810724255,-3.9984996171758174,-1.5043305362102115,0.06222742658017395,1.156291517501415,-5.798992507736411,0.10140715104761973,349.9318051167758,-1508.6648306025825,301.7882850485663,-182.78590397552574,-24.88106308704011,0.6439442600088996,0.13178367810655817,-0.7757279381154578,-0.7456413621507144,0.41368482297728104,0.3319565391734333,48.250319134657914,161.11733614241433,0.0,-174.52278448237573,154.99281471352282,155.509728276864,115.647427587695,-14.461860086733607,-10.731761847041227,60.66642641657772,-144.4750771501817,-145.03867431916692,1.0
44.35132524202881,3.4552710142034115,0.0,1.2327645374364185,0.3,-6.036962251882186,0.0,1.0,450.0,450.1971496511871,-225.73674633065843,224.54405199442948,77.95755435718866,350.0,0.1437249703258369,0.006128451185643979,0.3125378978850674,-1.675089026917325,5.460162885341958,0.5040164238410598,-0.6045365135654773,-0.3928790856654563,-4.42445146079897,-1.6071906002990815,0.4573771407650428,1.221834389154913,-5.737528648296742,0.06361756042759843,349.931901475972,-1407.3809944326576,317.10923805196103,711.6472419677407,-10.780505432861444,0.5723292973339716,0.2181985709949661,-0.7905278683289377,-0.7384261439341023,0.34064141062765063,0.3977847333064517,44.22434860716005,160.39951791456332,0.0,-173.77763456013685,144.08841194872878,143.88719570307182,103.9908710395214,5.562483430463576,8.392737771416364,74.75910857893612,-153.487523859859,-154.23501066576375,1.0
44.35157548253174,3.5411739383250094,0.0,1.2800484990973409,0.3,-6.036969396646947,0.0,1.0,450.0,450.3190914865314,-225.61446228081206,224.54644603014646,74.84449033796201,350.0,-0.1105592221442316,-0.007668130741294709,0.2678973954283272,-1.4991826073488572,5.348651688222906,0.49211309549241644,-0.6459061183507797,-0.2973100619525736,-5.0344232363048205,-1.629869361247596,0.2103045348583667,1.2384146954860473,-6.014852444686248,-0.006556479057495389,349.9319981735589,-1415.4018319816705,321.0458392041892,637.6057236913161,1.4876984917671092,0.49421219561866314,0.32481269477443336,-0.8190248903930966,-0.7439083720326585,0.2925598481616673,0.45134852387099117,46.146422553505715,162.33360327642873,0.0,-173.88147441444147,132.77078137662883,133.4070198527322,82.84225555137793,23.529214350779753,25.00011059901731,87.68610463490714,-160.8336606494338,-161.25665552352905,1.0
44.351825163037105,3.6270768624466037,0.0,1.2001096216002218,0.3,-6.036976572202259,0.0,1.0,450.0,450.1063985712213,-225.86765327991236,224.42856700379897,77.49194984917754,350.0,0.1695921467736851,0.01380217047639367,0.31778865541550955,-1.1611462091433458,5.142957743339335,0.42238496902371303,0.5311940824610126,-0.2419021832941687,-5.165375385479292,-1.725720358897671,0.588123960438365,1.2694178915964214,-5.93341751988551,-0.03636931874587417,349.93209516467317,-1391.2684939249323,328.7499275531192,682.6503028813495,5.353676990306325,0.41201568393299326,0.3908431089473686,-0.8028587928803618,-0.7226464162697285,0.21437431873537144,0.508272097534357,42.11606412769271,161.6610694795143,0.0,-170.45597728519564,124.02783106302078,124.35933284595606,69.96641813330483,38.39445284853663,39.028844464003434,104.42990049690232,-164.658682379406,-165.53294733738505,1.0
