1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34276578874512,0.5468434403722373,0.0,1.1145466882568447,0.3,-6.0547777890348895,0.0,1.0,450.0,449.8342556057239,-225.56733282426976,225.20884641343304,78.29313066054263,350.0,-0.050470847499007945,0.04028757957701292,0.28157413843195905,0.9813169418927582,-4.899321331644643,1.020572535782953,-0.7468039564195682,-0.902788669087802,5.494712745567187,-0.15172170049134842,0.5566663636757512,1.1189436578599747,-6.0155618045375645,0.0280341043402618,350.04954131567297,-1408.8914986953368,291.4813866356905,661.2973769699913,-4.75177989997487,0.8009599786707944,-0.5293007646905515,-0.27165921398024284,0.7185627656757545,-0.19111062801739678,-0.5274521376583576,46.733147034744206,160.75969670423618,0.0,170.43412506472973,156.23432522965183,158.82191598352486,-60.15344575005342,-141.01889025934634,-140.11469773210834,-110.54509077974797,-19.947948645588557,-19.101681617607362,1.0
44.343015869238286,0.645018210796918,0.0,1.067466511236722,0.3,-6.0547856356363035,0.0,1.0,450.0,449.71258290179003,-225.59168631676638,225.4276014604125,77.26539016705837,350.0,-0.09588121553188511,0.009572561418499891,0.28624483529160455,0.5275101014740442,-4.872162925565354,1.0636339841914118,-1.0467839436017943,-0.890804776757103,5.631303222571493,-0.19742161931211252,0.20940058014458243,1.1432277019660448,-6.134707363597017,-0.04596908384374922,350.04960825632236,-1480.729388498034,296.4651526287267,665.9424161083899,10.339352682172608,0.8002185757837892,-0.4401705441473554,-0.3600480316364338,0.7070116637169285,-0.13159935005187778,-0.5754123136650506,49.538010114328046,161.67555159274312,0.0,166.37401721298855,161.9586113915829,163.99871075510347,-41.56093506259347,-130.116314588763,-129.35554895706036,-124.67309676351202,-34.99254689168981,-34.44409796013246,1.0
44.34326566972656,0.7309211349185141,0.0,1.0826610944304702,0.3,-6.05479363069626,0.0,1.0,450.0,449.75528375843277,-225.69857377723338,225.66811310512506,77.79067975261695,350.0,-0.04322373367513688,0.04165716727194992,0.29660133518478965,0.08388453428754515,-4.677307138096252,1.1257286733603922,-1.1882542960905784,-0.8143495577867976,5.735890233161419,-0.29206415723135964,-0.11701454396938145,1.1585582589323131,-6.119011010745195,-0.0384838091516945,350.04967673830976,-1510.7924471746842,299.072809524196,527.7266929819368,9.237479056554047,0.8002211874661729,-0.38031343777395876,-0.41990774969221417,0.6911353834365872,-0.08073999062452498,-0.6103953928120621,52.55108952456813,161.62585103269998,0.0,163.38702269429598,165.48581676522102,167.0065985311171,-27.64578555436874,-119.80571744242691,-118.49834612604155,-133.8850012578508,-50.289284138859216,-49.88498859029688,1.0
44.343515950219725,0.8168240590401101,0.0,1.1028456138780454,0.3,-6.054801772443913,0.0,1.0,450.0,449.8105463760155,-225.83551366590615,225.8320190824142,78.06657097842344,350.0,0.04742973621835104,0.014305695364238246,0.2973203687246314,-0.3827470850245673,-4.167178593279824,1.1400690621662029,-1.469563580431532,-0.7220030933561207,5.7790313823664095,-0.42134920743430904,-0.20756167236619477,1.1542037424076794,-5.935813718562364,-0.014096718989231262,350.04974674251207,-1475.549844749517,299.0623245940923,591.5606982165847,5.915917742977923,0.7990846983912171,-0.3206524607079784,-0.47843223768323867,0.661384433162412,-0.022226800066864696,-0.6391576330955474,53.59719106335017,160.22122285926832,0.0,160.18564912155517,168.47524740952778,170.53746331344573,-15.305286740012814,-107.86352516599014,-105.94164116342657,-141.85813587737664,-67.10494570647292,-66.80360517659042,1.0
44.343765710717776,0.9027269831617062,0.0,1.105213786413787,0.3,-6.054810059696401,0.0,1.0,450.0,449.81863943849504,-225.98639965411266,225.83015767363005,78.01419427771843,350.0,-0.022557249997456452,0.032774988250373595,0.2982236923734248,-0.9199074353770563,-3.7796304489883132,1.1376118607135222,-2.3371168211920526,-0.612556923734245,6.049075520187996,-0.4949846870326848,0.04996469410912083,1.1292651911213776,-6.128282240083684,-0.028697925431824683,350.04981825599896,-1506.3419095444428,296.5010257796457,611.1037017444762,11.721300798643133,0.7901682777253867,-0.2415922369260685,-0.5485760407993182,0.6241855366441591,0.05423200797581441,-0.6784175446199735,51.27121811226539,161.64787507255463,0.0,155.57314978679773,172.48906887459947,174.56327747689832,-5.739535000213629,-93.39659320615255,-91.20308119760739,-149.14032436957922,-84.94926131467642,-84.94948050914772,1.0
44.34401615122071,0.9886299072833022,0.0,1.1113757815028968,0.3,-6.0548184911351175,0.0,1.0,450.0,449.83657309625795,-226.08034950236149,225.79704364331974,76.49070222174754,350.0,-0.06744932307911385,0.02584648579363309,0.29462248237556077,-1.4220073477889348,-3.4506209572435664,1.1326974578081601,-2.900843144627217,-0.5380352403332627,6.149116132633442,-0.5422958854945518,0.04701134828194581,1.1120409903335984,-6.224486153842187,-0.08447269516097858,350.04989126441586,-1503.128070431347,295.0259286307652,697.155974234532,26.627960015504566,0.7673220342689794,-0.14309741741016152,-0.6242246168588179,0.5875084665888604,0.12034548048051155,-0.7078539470693719,51.2410145135659,162.48724669416538,0.0,147.61767707797495,174.18735294338833,176.1907277132751,8.16952419397565,-76.5784955129246,-74.17973992138438,-156.09028623114716,-102.34411174706256,-102.42346761206576,1.0
44.34426695170899,1.0745328314048974,0.0,1.1818651654727363,0.3,-6.054827065064629,0.0,1.0,450.0,450.0228879622226,-226.08547157676992,225.81182878114268,77.26873983977787,350.0,-0.02873698696859517,0.03851517197180063,0.3034533018585771,-1.734439505447554,-2.861432675008393,1.1347518393505653,-3.3627567357402257,-0.44035141209143375,6.137978449842833,-0.6674721726126893,0.12078354870632936,1.130188793445083,-6.172322568066239,-0.08508204162258391,350.04996574944687,-1552.5172782027232,302.6458212039839,614.5573943229309,22.58522598790279,0.7408512101444555,-0.05188044097756914,-0.6889707691668864,0.540447006069989,0.18640166880431325,-0.7268486748743023,50.44710329069359,162.2310630866075,0.0,137.74071029096336,173.53690740440092,174.96644408541786,25.794588496902374,-60.204990744285425,-58.70547002008125,-164.58992849903862,-116.67401164110244,-117.23528492026074,1.0
44.344516472216796,1.1604357555264935,0.0,1.2537571394354685,0.3,-6.054835779417524,0.0,1.0,450.0,450.21092718310587,-226.08082257636138,225.92349217675996,76.05006800128179,350.0,-0.14261954653563907,0.0013751762443919846,0.28835963982055135,-1.9577628637043365,-2.4048017792901377,1.0741677248451182,-3.8768556462294383,-0.3185990942106381,5.853798785912659,-0.7123664516129034,0.16687408854329364,1.0809807611917384,-6.054048236677546,-0.07918919731430474,350.0500416888668,-1448.894641712853,290.53847579843466,709.2056958323009,16.47951947140512,0.72688351291636,0.022969727359860033,-0.74985324027622,0.4890640407890167,0.24834434263544675,-0.7374083834244635,49.84148580075356,161.39642903480893,0.0,127.94565822772907,170.48566007263398,172.00845164216213,42.05542245588552,-46.913184877590254,-45.87135125315104,-171.6796630677207,-127.47457455159145,-127.96500660295654,1.0
44.34476611269531,1.2463386796480895,0.0,1.2420799141987398,0.3,-6.054844631759269,0.0,1.0,450.0,450.17821110923035,-226.37130759345015,225.85281261344736,76.34453468489642,350.0,-0.010990084454887434,0.04171759025849146,0.3000545088656272,-1.9417507722708813,-1.8346642892544336,0.9938655757316814,-4.053653304849392,-0.18329188634907057,5.855347340739163,-0.8321650929288614,0.09529175701063092,1.068863562327438,-6.003843631462699,0.0016475380656676857,350.0501190565938,-1498.209262513383,286.3390467398984,709.4168774933449,-5.216490324201111,0.702007869218527,0.06811736343558193,-0.770125232654109,0.44006518650953275,0.30530314883641113,-0.7453683353459438,50.357292078618855,160.99398298722176,0.0,118.05651081264696,166.924653456099,167.96354173407386,58.570831541550994,-34.81599410895107,-33.067684056398186,-172.30422477205744,-135.44557756120477,-136.2047355839136,1.0
44.34501643320313,1.3322416037696856,0.0,1.2284538775966418,0.3,-6.0548536192929845,0.0,1.0,450.0,450.1407795568258,-226.54191022427494,225.6473159276442,75.8165044580218,350.0,-0.040886227281512845,0.021999555650501733,0.2830756496475113,-1.7864485911130104,-1.1713522521439248,0.9915493612475967,-4.451518530228583,-0.00792423841059694,5.500212100527969,-0.9443504379406111,0.259233131788776,1.1146319950246437,-5.850048358700174,0.08528300153684018,350.0501978227406,-1140.5302192208546,294.7173727086151,-921.2928193075207,-23.6137224136968,0.6656567143477399,0.11104526108763181,-0.7767019754353717,0.3775164491708637,0.36419751560811975,-0.7417139647789834,48.60376371773248,159.7151079211271,0.0,105.51838130784019,159.51274127494122,160.5676366382909,69.54040066652422,-20.730011292031616,-17.464908528946783,-173.15534615851323,-142.3769639649649,-143.34534472084607,1.0
44.34526603369141,1.4181445278912816,0.0,1.2644173834672765,0.3,-6.054862738864233,0.0,1.0,450.0,450.2336054123527,-226.5447314545868,225.4394543686394,79.96035412775046,350.0,0.08082897362183386,0.03944165776543398,0.30243215338602863,-1.545375980559709,-0.47392942503128155,1.0115896517838068,-4.766503559068577,0.08687942747276306,5.48291990496536,-1.0723263234351637,0.35150666982769485,1.2026849733746674,-5.933050962501442,0.08501321510436403,350.0502779536661,-1341.8608603307084,313.9988280276975,692.7588443393528,-17.468526221500127,0.6096419751066147,0.18356523375459385,-0.7932072088612085,0.3161777770996566,0.42326536423479166,-0.7394431413344483,47.3701876160126,160.18450094744443,0.0,93.24243982226022,149.1302784229867,149.31870306842146,83.557562934843,-2.142372855800041,1.1531814774620712,-171.78106679641118,-150.98501382268756,-151.86551134703706,1.0
44.34551635419922,1.5040474520128777,0.0,1.323955604595613,0.3,-6.054871986965757,0.0,1.0,450.0,450.38724324359805,-226.37702317384333,225.53430521327817,76.30281603375346,350.0,-0.11767655405336737,0.000529254432813353,0.2715801764580217,-1.3748169953001497,0.008221550645466359,0.9866550993377488,-5.52755121555223,0.16955821405682606,5.166300002746662,-1.1530312924588761,0.5374258762273125,1.2463161469209398,-6.151951591706405,0.0342554345389413,350.05035941202675,-1428.3694737834428,323.8210810168831,719.9145015690608,-6.8369917422505155,0.5373789270538124,0.28555429897278795,-0.8229332260266002,0.24770817065186834,0.4855040830691549,-0.7332122537210233,45.08943003205276,161.81992113714512,0.0,76.64237537150186,137.5632494911343,138.1957398139713,95.9068927045503,16.89564430335398,18.857724378551595,-172.61574433497128,-158.7398106840418,-159.81532223891892,1.0
44.345766234692384,1.5899503761344738,0.0,1.3204708996923447,0.3,-6.054881359742186,0.0,1.0,450.0,450.3742191424655,-226.31639105102633,225.4980255349464,78.90063948558004,350.0,0.016526543616036744,0.03571557359538462,0.3098430326853238,-0.9288953546250805,0.5293142779625845,0.9703207519760734,-5.516372963042087,0.23850084170049035,5.036638315927612,-1.2244915445417643,0.39599932429621654,1.2901284974008083,-6.10148764485682,-0.02652542218312432,350.0504421568268,-1430.1981187156318,335.7225962342479,646.1345138865488,3.5562485735316414,0.4537900313631321,0.3731405310354544,-0.8269305623985866,0.18987440352828136,0.5294562350822535,-0.7193306386105349,45.85903032688178,161.50837070583623,0.0,58.3190565644094,128.6857032373424,129.06427792750262,113.0894956928008,32.7325924054689,33.70925966972866,-168.22219178978852,-164.32828284298216,-165.33324637518467,1.0
44.34601623518066,1.6758533002560698,0.0,1.3120690980371683,0.3,-6.054890852994722,0.0,1.0,450.0,450.34853934574096,-226.02818843223653,225.4053791449156,76.99345764537492,350.0,-0.18866349274168126,-0.009903781243324604,0.2783777624439223,-0.6184571555223244,0.7862584245735036,0.8923549583422339,-6.148900927152319,0.3605754155095072,4.796652024353771,-1.330554026917325,0.30686841458147945,1.3403174771908344,-6.386810444898793,0.0008694163483580115,350.05052614346914,-1529.5690896013652,349.453115087535,622.1985461119851,-2.317424974333363,0.39346380509292606,0.42199389775842633,-0.8154577028513524,0.1280780066144141,0.5812639837301458,-0.7093419903445599,46.27538929194169,163.83516379889733,0.0,40.005786775475315,118.4107344281138,119.56106501239921,124.91384039265117,46.24913086007265,48.660371595385584,-167.59610750694296,-168.5851078380688,-169.26518400307185,1.0
44.346266075683594,1.7617562243776632,0.0,1.217639553765103,0.3,-6.054900462185785,0.0,1.0,450.0,450.097637524446,-226.09132081564437,225.10855710478933,80.94637597009186,350.0,0.06108542708619365,0.027054945524459882,0.31397596496475105,-0.120405583208716,1.2528453021027248,0.8231102157658617,-5.827249228797267,0.4996087075411239,4.757660207953123,-1.3274523136082035,0.010182090554581644,1.3389455990186117,-6.226311683985459,0.0072336633379672015,350.0506113238051,-1073.561013673678,350.39169682245017,181.667467871273,0.9374240482623861,0.32229861888374844,0.4688343839063666,-0.791133002790115,0.0758660671710779,0.6131088052442564,-0.6889748724153343,48.87426259966769,162.8664312783821,0.0,30.61239092287975,106.95576727451396,107.04288041601365,139.60185075197603,62.57787182055116,65.69315285836353,-161.51675603674417,-171.3604639440292,-172.85949550191003,1.0
44.34651603618164,1.847659148499261,0.0,1.1978725696911419,0.3,-6.054910182443627,0.0,1.0,450.0,450.04503376569255,-226.41647481976747,224.99064117043648,77.19474252424696,350.0,-0.1314911669667665,-0.003942046571246282,0.2853324481948301,0.33604476287118173,1.5699244190191346,0.6996660542619103,-6.173452800683617,0.5624888955351417,4.209054880764183,-1.367331484725486,-0.0018678919355446008,1.3343884285038061,-6.231128851098302,-0.025108420737609268,350.0506976461842,-1543.3081194644333,354.16367643137175,565.0369426650706,12.637741459625323,0.23674717370161227,0.5361303658692389,-0.7728775395708513,0.011308199358529983,0.6495600637237535,-0.6608682630822834,48.98279905757285,163.06774249502718,0.0,15.483441827387308,91.60056301260424,91.66403007483878,144.64676238325146,81.01721111001919,84.39772532407606,-160.72105650801106,-176.10329599914562,-177.3942058656271,1.0
44.34676623666992,1.9335620726208553,0.0,1.1751726759729675,0.3,-6.054920008566937,0.0,1.0,450.0,449.98501847689204,-227.04349451495563,224.8339753944038,81.21221817773981,350.0,0.155701302163763,0.03537317667165149,0.3388430450758386,0.9931598472548602,2.332250165532395,0.6500587823114713,-5.859011578722496,0.6148554838709679,3.9938653196813902,-1.3158108182012387,0.016246367035082032,1.2935484681885203,-6.090716602767125,-0.11893093272087424,350.05078505550375,-1467.2327799644227,345.8024574421716,648.863263248954,32.31966481087818,0.1294050547536827,0.6165400833676875,-0.7459451381213702,-0.05288742512972912,0.6764851104286085,-0.6235976852988795,48.80415591654349,162.11178476128623,0.0,4.355829053193761,76.83124696090583,76.24206031029273,155.05267294424274,99.00099490963461,100.15884901644937,-152.64073236146126,-177.00923021192065,-178.33674547588993,1.0
44.34701599716797,2.019464996742453,0.0,1.100899592787755,0.3,-6.054929935029384,0.0,1.0,450.0,449.79066072879397,-227.43623775023914,224.88410738057533,76.27967284041871,350.0,-0.06449531040376,0.018354035462507245,0.295855111301004,1.495154019440291,2.7580469234900953,0.5235330484939114,-6.378488135013885,0.7048454518265327,3.42695528031251,-1.2361330399487285,0.08755478236596728,1.2332318405342946,-6.325186612207997,-0.10834406066602985,350.0508734932578,-1557.395985398268,332.5260722015511,624.0759473234821,28.67672015907248,0.05418952828522656,0.6577265627287624,-0.7119160910139889,-0.12376004389662904,0.7112757273946296,-0.5875156834980007,48.071836789067035,164.0214834538879,0.0,-11.281052232856233,61.52232908566552,61.59962812111946,158.1231047652211,112.29980463747064,114.47717731382185,-147.5690233484299,-176.60391981286065,-177.64100322626373,1.0
44.34726639765625,2.1053679208640474,0.0,1.0722345566947231,0.3,-6.0549399559841515,0.0,1.0,450.0,449.71766126312315,-227.376059970347,224.96836588134772,78.84521762785734,350.0,0.12110732008830119,0.030277504806664978,0.32880678701132243,1.8204109559923085,3.258807603564563,0.37094486648152053,-5.994822311471906,0.7610186883144623,3.099336668172247,-1.1482175945310826,0.024957405805174995,1.1619446128873638,-6.116571701465614,-0.08120834355362032,350.05096289758586,-1485.5295737147244,316.0385928893259,640.8048697352834,20.201995589126952,-0.012774415192910595,0.6984330756105684,-0.685658660417658,-0.18247572021681177,0.7254891486086662,-0.5430134283918545,48.59300801265327,162.60923923710578,0.0,-26.23764544114507,47.76004645973086,46.977215664225604,167.52380899465922,125.71006711215551,127.20197494381539,-135.01566805853443,-174.50215243922256,-175.75898221342888,1.0
44.34751623815918,2.1912708449856453,0.0,1.1365021217456595,0.3,-6.054950065268441,0.0,1.0,450.0,449.8888724294546,-226.93610234390104,225.12252538855432,75.80097415723138,350.0,-0.11772143970051197,-0.006016569109165193,0.2802327481307412,1.8973294178594318,3.6760136514786206,0.18818547318948983,-6.483402580645162,0.8406763255714587,2.4542246100650056,-1.066686844691305,0.08637680216587133,1.1193436677377278,-6.404063157360758,-0.008124047021235366,350.05105320332126,-1521.455781387021,305.2711912598658,685.4934746340357,-3.0824591825292975,-0.0667550808834198,0.7398573302910787,-0.6731022494076588,-0.252969874212594,0.7505497886578485,-0.49757991444525457,47.949130723572296,164.96765168200034,0.0,-43.686395152745156,33.46455683999146,33.65608580549455,171.0479692112798,135.6765615154881,136.63069461781666,-128.81451030762648,-171.4889695701775,-172.5674366674516,1.0
44.34776639865723,2.289445615410326,0.0,1.2036152633098736,0.3,-6.05496025640793,0.0,1.0,450.0,450.06571380656624,-226.84380714203684,225.19947355007758,78.58972895406968,350.0,0.05508839771721637,0.059038846400341245,0.3204261187780387,2.0222237310403766,4.078852839564199,0.05491250587481324,-5.981388267464218,0.8880278060243538,2.067800621051668,-0.9753272890408032,-0.030901334110057133,1.0768835027288324,-6.147048558348272,0.04476108342813261,350.0511443420393,-1319.0041182540238,290.4956955948495,886.6297190200942,-16.798749658583375,-0.11449213028023195,0.77818782165038,-0.6636956913701482,-0.31363469565479596,0.7538822044227087,-0.44024750876791274,49.018527675660295,163.24312242309094,0.0,-55.91361412604149,21.310421635120708,21.208740261790204,179.32470598547332,142.88992945908996,143.98992558256796,-115.70175967357409,-164.1644533954282,-165.54854419660748,1.0
