1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72544400253906,1.847659148499261,0.0,-2.8082345627653016,0.3,-3.0645873640958365,0.0,0.6,450.0,449.7592032310335,-225.01079993052065,223.81710452078642,77.37075259987184,200.0,0.11562522883795712,0.012493005767997589,0.3107010390942109,0.368401272164067,0.8708212574236277,2.31654489211707,-2.732585268105105,-2.4355385686819075,2.208639697195349,-0.22370561845759412,-0.05335071597348634,-2.744714835135481,-2.9506004126730168,-0.07718233334767233,200.01641717858965,-419.2239070310018,-711.8295315825937,78.16895342961695,6.787000725361442,-0.5966366513702808,0.7024819808209511,-0.10584532945067038,-0.06315730416461242,0.38403056224529447,-0.32087325808068207,11.354287083719402,91.9175535269874,0.0,-9.189029361674859,-150.1474487639394,-151.43095905603087,93.77132408801539,148.37334370091867,147.6852236235849,-78.42934229224524,5.75439464687033,5.989383380448617,1.0
62.72569428305665,1.8967465337115996,0.0,-2.8018068529397033,0.3,-3.0645817645386355,0.0,0.6,450.0,449.77845975039764,-224.57174054223663,223.8275959335359,75.42398371843628,200.0,-0.05324445440026008,-0.0039219055757317095,0.2963717278359326,0.34016863170262746,0.953829780877102,2.4169678957487717,-3.2228372399060023,-2.296988660542619,2.10927409582812,-0.48551841914120847,-0.03171378028881937,-2.745783712951761,-3.238877869013802,-0.007612355583391448,200.01635306167725,-438.1741431294404,-712.0489433823855,94.67988709814139,-2.210189472065307,-0.6446982443195607,0.6743656773964611,-0.029667433076900406,-0.08681877019338548,0.4005685181865265,-0.3137497479931411,11.201853013873087,94.1155214628609,0.0,-15.831125848750261,-158.8145746678059,-159.75793570074765,91.5361788370007,136.84194310617377,136.88009297756884,-75.53583409399698,23.431835650502034,23.70068740016237,1.0
62.7259442435791,1.9458339189239418,0.0,-2.7542517619407176,0.3,-3.0645763198255183,0.0,0.6,450.0,449.9052300803502,-224.28437825822252,223.92581619172125,79.68903063747064,200.0,2.5025991597852716e-05,0.010116368297372213,0.29591251313821854,0.43578800790429406,1.0913021457564012,2.5376527408673373,-3.261669079256568,-2.1454075283059164,2.17044201147496,-0.7744611407818833,-0.13339823980792165,-2.7801013751288797,-3.317986482153667,-0.00829183288975687,200.016290594688,-450.2747872001877,-718.5040455093593,-3.159656730551253,7.263860956172453,-0.6992213091720141,0.6446584247053971,0.05456288446661694,-0.10385723378355133,0.4092166707855386,-0.3053594370019872,12.256670915087078,94.9140065414741,0.0,-21.4451773266396,-164.1691787677846,-164.4203773506856,95.39956954539629,126.24327410596025,126.47661854219182,-71.35696511856443,37.817766433668005,38.63116316675497,1.0
62.726194484082036,1.9949213041362839,0.0,-2.7315464775892253,0.3,-3.0645710245449864,0.0,0.6,450.0,449.96561394208936,-224.64654718860868,224.02196579916443,78.81567960478532,200.0,-0.07248351695303097,-0.003297534714804517,0.30957717154454184,0.44985145802179005,1.1469842296823023,2.5754372484511885,-3.2135119589831214,-1.9479854902798557,1.8490771784417261,-1.0152668831446277,-0.09141471164829042,-2.7576544158364937,-3.1657565489208843,-0.02794035990895104,200.01622972014675,-456.30103655910887,-711.4372078473583,17.01633981890165,7.20924518260024,-0.7263504879385296,0.6018115820505187,0.12453890588801096,-0.12322430527831411,0.4101698562703309,-0.2869455509920168,11.996832550973156,93.93694062478036,0.0,-27.35704516086309,-167.53742694509717,-167.38760967037803,98.4489897829523,115.91988730014963,115.53963259730834,-71.47572624225596,53.98085085238199,54.44026200287551,1.0
62.72644440458985,2.056280535651709,0.0,-2.667776850146682,0.3,-3.0645658731274388,0.0,0.6,450.0,450.13304603806887,-225.2632085552519,224.0862024839407,77.14693355906859,200.0,0.011326042664876393,0.015534296090578836,0.3052508857081821,0.46658862529374073,1.3358328213751642,2.6144906387524056,-2.915928750267036,-1.7549944712668222,1.614074056886501,-1.255629523606067,-0.048981945383726945,-2.761540689688105,-2.931250151979908,-0.021675050233402184,200.01617037893254,-416.8710040418724,-712.1549795056931,71.75419970132828,-3.0821176088009157,-0.7635285082648275,0.5600453237860427,0.2034831844787849,-0.14516425718697748,0.40719057207445847,-0.26202631488748096,11.682123747864058,92.15704864959315,0.0,-30.922314997222806,-170.09474980858806,-170.28246295798323,101.97345451527445,103.04009117795337,101.0958438308053,-68.3169848677633,70.40947296304203,71.3032192091988,1.0
62.72669428510742,2.0930960745609646,0.0,-2.6342313750828965,0.3,-3.064560859847597,0.0,0.6,450.0,450.21952482515496,-225.56264828987807,224.14174878552618,77.05344723862426,200.0,0.04693388409070091,-0.0012028711813716563,0.31288230890835317,0.5004406035035248,1.604749351176488,2.622909574877167,-2.8305309292886136,-1.4918523648792992,1.3665832303842282,-1.4883788677632979,0.14124306376061208,-2.7420131965076346,-2.877283762429416,-0.004873521213850716,200.01611251030462,-400.92185929702055,-710.4064981976819,110.52645000797155,-10.789627579458546,-0.7857833123487727,0.4994784124938873,0.2863048998548855,-0.16511689165842422,0.4068497109978345,-0.24173281933941027,9.83857528574828,91.59869964504907,0.0,-34.8487404558855,-171.62829088271752,-171.87510965978208,102.44271321170683,86.5283362807093,84.94524455586412,-64.58057720700701,88.2586608224739,89.27018939185223,1.0
62.72694440563965,2.1544553060763896,0.0,-2.6363204920778354,0.3,-3.0645559805208653,0.0,0.6,450.0,450.2118979279033,-225.5102906067466,224.20980666576517,77.7995107079684,200.0,0.11305005869726654,0.016380217902157622,0.2944351711172827,0.518990460371715,1.7749252259285269,2.567985080111091,-2.9388693441572324,-1.2590023157444987,1.5030942943205052,-1.7434847169408243,-0.026530036243865254,-2.7270378432067854,-3.055836854909462,0.02988215271420963,200.01605606975778,-424.9711556065215,-715.1944045739035,88.23318935137995,-15.089426611269763,-0.7940804001470211,0.4305621921857953,0.36351820796122575,-0.18524224923775126,0.41475095061212386,-0.22950870137437263,11.34673993018362,92.84924231181773,0.0,-40.104681468489645,-172.50285997820995,-172.73133820957923,100.87110767485574,69.79976620380255,68.74866340995507,-56.75361012433245,104.80269438410593,106.14843763662894,1.0
62.72719424614258,2.203542691288728,0.0,-2.6509985700268284,0.3,-3.0645512300553595,0.0,0.6,450.0,450.1713219778054,-225.37429555692566,224.29946299383477,78.70422685793635,200.0,-0.024877876318653826,2.5729544968933205e-05,0.3110726404614399,0.5320418254646443,1.8721325757622,2.5106235248878477,-3.2340356334116636,-0.9786195171971798,1.287269428693502,-1.948802025208289,-0.013915247929391325,-2.707891832091385,-3.2268438929370284,0.03494617466639624,200.01600100324913,-458.5472742805068,-718.4904200126757,91.13443860028801,-3.442577580476969,-0.7884276066538668,0.3567767916829605,0.4316508149709063,-0.20719954592403375,0.42150249447708527,-0.2143029485530515,11.252355360503255,94.20904577162693,0.0,-44.7427601221961,-171.88956535483882,-171.96042451888044,98.7994873556932,55.11754164281136,54.83929970006414,-54.35950767699212,118.33598120230731,119.60975042862648,1.0
62.727444326660155,2.2526300765010703,0.0,-2.6308938337846604,0.3,-3.0645466041762166,0.0,0.6,450.0,450.22233455920326,-225.34580659179056,224.41245951122937,79.37507494894255,200.0,0.012681243934446732,0.027538329416791126,0.2970937825251016,0.49550102435377014,1.9120615239112537,2.4610565349284332,-3.0446095706045715,-0.7403515402691732,1.170591778496658,-2.151742696005126,-0.05901442664082428,-2.7292195288715737,-3.086552048791872,0.004185632793093511,200.01594726535495,-440.0565288415943,-729.3794555728027,75.03954215902758,11.437293617125366,-0.7878756051070365,0.29127852357435513,0.49659708153268134,-0.22061316360870045,0.4172286807364778,-0.19661551712777736,11.719974599544507,93.24091855704157,0.0,-48.83423309121981,-170.0228841029696,-169.99941474314025,101.70243554069641,42.791050550737026,42.452819014740456,-50.902340914761815,128.38713097073267,129.92783735615888,1.0
62.727694567187505,2.3017174617134124,0.0,-2.595080310250132,0.3,-3.064542099154215,0.0,0.6,450.0,450.313912249541,-224.95376650322572,224.49237769242401,76.25896577269816,200.0,-0.09668321079134497,-0.00950096133304854,0.2902085832087162,0.46747986434522504,1.9803251122775964,2.369797684255501,-3.008919726554155,-0.4833725785088665,0.7385449819025238,-2.312931083101901,0.1021334441934946,-2.724355324406101,-2.997448289359512,-0.06020313280652412,200.01589481640653,-424.4016771412847,-726.7329408617586,93.32358165811655,23.149893062264518,-0.7773358244602999,0.22386670312597357,0.5534691213343265,-0.24073241003760773,0.4115459731623206,-0.17081356312471285,10.179244185633824,92.54902237103505,0.0,-53.49819557957703,-166.13086891860704,-165.4570914868787,101.57575700875877,30.007785906003008,28.44814189019443,-50.57803169237341,137.05821557872238,138.73394640142695,1.0
62.727944247705075,2.350804846925751,0.0,-2.6138230760772685,0.3,-3.0645377113256824,0.0,0.6,450.0,450.2616784839545,-224.4856264510319,224.39814838667783,76.97701379747917,200.0,0.08355040575375627,0.017427549668873898,0.2996224845118565,0.4299269782097843,2.2944426396679583,2.2634129459517194,-2.6241058662678913,-0.28794449903866687,0.5803144438612019,-2.4092453236487934,0.27061055165526854,-2.7013264436786666,-2.870119203210482,-0.03601483069883972,200.01584361743795,-392.6840339101307,-709.4049269048385,114.10667115087647,8.84353989470415,-0.7556779331327947,0.1658453009460924,0.5898326321867022,-0.2592962316919471,0.40243048136077153,-0.14313424966882443,8.371845733103576,91.46667851183281,0.0,-56.167275705618486,-157.9777655193334,-156.72633224187996,102.74052956804096,14.521030860927157,11.74119242811366,-44.2794289168981,143.82059576799838,145.808192431472,1.0
62.72819448820801,2.399892232138093,0.0,-2.65845112475573,0.3,-3.0645334368490595,0.0,0.6,450.0,450.1421859567625,-224.12509494614713,224.2053833516816,76.13289627216409,200.0,0.06920618056784678,0.002966314889980892,0.2864774637897887,0.41918679235206124,2.497406041016875,2.1119325186925852,-2.800198590044863,-0.06673594531083082,0.5104110907315285,-2.4846934928434092,0.231051072350306,-2.6550600473611103,-3.08158218837887,-0.0029181319269918483,200.01579362762342,-431.23546640893085,-690.3761433082107,98.64649937059939,-9.783306524639597,-0.7192541390507018,0.10099000558043668,0.6182641334702651,-0.2792366489261606,0.4052411667003793,-0.12600451777421873,8.442642333863994,92.97371201716311,0.0,-60.05594121726128,-146.62450661012616,-145.0348085906944,101.61656211279639,-4.271851158299505,-6.630239859859007,-37.04048165434736,152.89699077504815,154.75344992666533,1.0
62.72844460874024,2.4489796173504317,0.0,-2.6822482832755226,0.3,-3.0645292717074266,0.0,0.6,450.0,450.07846165658145,-223.99711539339168,224.09281023844343,79.04041219269389,200.0,0.06771028005818819,0.008243255714591101,0.3102357820978423,0.39660370113223675,2.6614276907254237,1.972516547746207,-2.869322486648152,0.16746355052339304,0.41102563609729276,-2.5564558598590037,0.1987037043270012,-2.6317617823790083,-3.2054299939974142,0.06956849467663176,200.01574480430443,-436.02458930429816,-684.859228676065,93.20102600253274,-16.84615070384802,-0.6846463460591429,0.030047949237947805,0.654598396821195,-0.2973044680986874,0.40473640437757874,-0.10743193627889139,8.488790850827716,93.98071726648065,0.0,-64.5378033159581,-136.22986313010028,-135.06682989082668,97.8935531429181,-22.182855705191205,-23.043940701132218,-30.689502178167054,160.17400250032037,162.16929775575724,1.0
62.72869432924805,2.498067002562774,0.0,-2.6506935806738334,0.3,-3.06452521171102,0.0,0.6,450.0,450.1603686396823,-223.96220288182442,224.24582463976452,75.18311179833371,200.0,-0.14426583314513647,0.00034798547318919403,0.2716949801324504,0.26276678594317454,2.4928061253700364,1.8026675325785093,-3.1000577312540063,0.3892964751121553,0.17445410644856044,-2.630675428327279,0.06989055687644656,-2.6139417405622827,-3.2439800270960304,0.07493174511672343,200.0156971030168,-524.0729373470276,-681.5908260203084,91.01012491668631,-11.236404528455225,-0.6513022833811132,-0.040527809968757045,0.6918300933498702,-0.31017289399617237,0.4024361712978631,-0.0922632773016907,9.538415594215614,94.42299901904873,0.0,-70.14241480709252,-127.5088379470198,-126.53996391919674,94.07888494680624,-36.442412472121354,-37.39637475710318,-28.83286994445632,164.7587909062165,166.84804970170464,1.0
62.72894412976074,2.5471543877751124,0.0,-2.654254453959868,0.3,-3.0645212524997363,0.0,0.6,450.0,450.1493965530504,-224.4125284915253,224.21302927699813,77.77606299893186,200.0,0.10171413096509652,0.03662191839350526,0.3184865409100621,0.25047070818201256,2.6745342996917616,1.6570682760094007,-2.5009033967101044,0.6318544840845973,0.13151148991363235,-2.6714005212561402,0.18177163823836692,-2.611424029628811,-2.982655204776151,0.04781793482777022,200.01565047751765,-223.25665312520636,-681.1505641756735,52.382306926480034,-9.312994004036513,-0.6113318597551398,-0.10481248418300855,0.7161443439381483,-0.3197468095576372,0.38577888066768184,-0.06603207111004471,8.335675351044209,92.50290765648401,0.0,-72.60686038154245,-117.18697371971814,-116.45463878858368,99.45419611450544,-50.122780374278996,-52.242124249946656,-21.474857042512276,168.32071106985677,170.38547853749617,1.0
