1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33789256362304,0.043697741945746826,0.0,0.9386203296856261,0.3,-6.04479649497968,0.0,1.0,450.0,449.35256834394215,-227.49567223600516,224.6721135273599,77.29949592565693,350.0,0.03919082222968173,0.02967327494125158,0.3100514919888912,1.784761393932919,-5.937326954252758,0.8175915829950867,3.036762614825893,-1.0430304208502457,3.0181368061159106,0.042800034180731146,-0.27182057584132785,1.0778719180956737,-5.970342866821798,0.05397229576105652,350.02924396927887,-1445.1606263054716,286.7907482995372,479.6847211016378,-16.517710017717302,0.7097751982599556,-0.6355067033571234,-0.07426849490283215,0.7276633636770421,-0.5242209312897111,-0.203442432387331,48.71248930289147,161.51493351277503,0.0,166.2290677389446,136.21881266780588,137.8396965752787,-135.80123638453315,-166.71392517496253,-165.81338683614607,-31.608226050416576,25.525381100192263,26.770210459282215,1.0
44.338142084057615,0.12960066606734277,0.0,0.9322815255727693,0.3,-6.044793910925432,0.0,1.0,450.0,449.34247362488856,-227.48046400864573,224.7528319345797,76.45020163341171,350.0,-0.026887468123419318,0.00953227942747261,0.30657717026276426,1.9230847158726763,-5.938839255287337,0.8631102328562266,2.3476988763084803,-0.93720963042085,3.5104779746085986,-0.0731718179876096,-0.09834905371032554,1.0359174284016874,-5.949133254057501,0.08853737071379786,350.0292075394692,-1392.4700941680283,271.70786414594505,624.6183820669708,-19.86372436457068,0.7362896943348417,-0.6046375935012673,-0.1316521008335744,0.7390153502867596,-0.4699762039063041,-0.26903914638045545,47.30388566675002,161.27454096930416,0.0,170.9530198205512,143.9139244516129,146.29233553953438,-125.38558132108523,-157.85678147318944,-155.8319711634266,-47.89068062422558,7.1667384716940905,8.27875765767998,1.0
44.33839244445801,0.2155035901889386,0.0,1.0370367341936657,0.3,-6.044791134132149,0.0,1.0,450.0,449.6234108519109,-227.35846198387262,225.03678353676344,76.74588637983337,350.0,0.049966350739057454,0.042160692159794344,0.31504545182653276,1.8666949636829737,-5.619155619922482,0.9212170049134796,1.9640733347575308,-0.8655278273873106,3.8049813373821237,-0.1532322751548817,-0.1740178265762667,1.0361903977976803,-5.765267481997705,0.07095518574202352,350.0291690926497,-1396.557278166422,269.4438570664477,490.6519137546852,-13.648046950705528,0.782914546694719,-0.5592995583375844,-0.22361498835713475,0.7398230223375606,-0.4196484033911301,-0.32017461894643046,48.17851397634831,159.71275374322278,0.0,173.68848436957927,152.8609002854092,155.14567714525964,-112.35565895791505,-145.39295379961553,-144.126083071566,-60.5289957949156,-12.813145753044221,-11.58950024625935,1.0
44.33864248488769,0.31367836061361976,0.0,1.1294373177745818,0.3,-6.0447881625395254,0.0,1.0,450.0,449.86914324332037,-227.0685451057685,225.4201883176333,75.26106781798767,350.0,-0.04026473370565853,-0.004284443494980183,0.30662852980132455,1.7290362945951712,-5.471160160344246,0.9212774279000205,1.1939420892971586,-0.8220434180730611,4.156423869930111,-0.20932494766075582,-0.04882365756404808,1.0211929059378582,-5.693652092673621,0.004617538840181151,350.02912860777303,-1338.9937957325424,264.830199220326,588.5532748313377,-1.6377556185469468,0.8255746307935088,-0.4925950722775405,-0.33297955851596833,0.7365078767786274,-0.3521340731276606,-0.38437380365096685,47.13531016178865,158.87430101618529,0.0,173.33524615552244,159.6592133274941,161.84027561950003,-102.10718301474037,-134.07623677462075,-133.61663717197172,-72.70231548899812,-28.40039097970519,-28.146330862747305,1.0
44.33889276530762,0.3995812847352156,0.0,1.2321736397977554,0.3,-6.0447849937515965,0.0,1.0,450.0,450.1395746712025,-226.87559712227227,225.6253388555627,76.59697820166633,350.0,-0.0004020590227975518,0.032412450331125275,0.29467082076479406,1.5765739938047434,-5.424362844996491,0.9927175389873961,0.645603486434523,-0.783976936552019,4.777553181493575,-0.2891034308908345,0.08755774941402071,1.0587584252313214,-5.924752063093507,-0.0073896525982268865,350.02908606026597,-1401.426571529799,272.781659801957,612.1075037053257,-0.11895153383320328,0.8457893119114174,-0.435154587461669,-0.4106347244497483,0.7357009380172128,-0.2902129443806766,-0.44548799363653624,45.82999566777521,160.38954066875772,0.0,173.41259314377288,163.64836902072196,165.16786312022205,-88.17650320572531,-124.19378870497756,-123.06669068404189,-85.31413779363392,-43.08109296218759,-42.6670067987909,1.0
44.3391422057373,0.48548420885681154,0.0,1.269207670651257,0.3,-6.044781626735234,0.0,1.0,450.0,450.23511504091726,-226.85605401318415,225.72763612063017,78.21974237641535,350.0,-0.12735516558326054,0.002865609912411293,0.2915227831659901,1.2448366919461658,-5.154438114505451,1.055053920102542,-0.2795328604998931,-0.7213182995086518,5.051905478255563,-0.4203824396496476,0.37660803583858427,1.0974895478503273,-5.882556781083365,0.024936459924502892,350.02904143990753,-1388.1181653162462,281.9395425813999,617.7311399234404,-5.323951144428923,0.8451382461428593,-0.3782365817067109,-0.46690166443614833,0.717158904404352,-0.21720967042951914,-0.4999492339748329,42.834329366423844,159.93796758986858,0.0,171.29164128092302,166.05617467464205,167.83356747219813,-74.35088131382187,-112.88590263533445,-111.16560802734465,-100.71410586370428,-59.21768451484726,-58.709141060940006,1.0
44.33939224614258,0.5713871329784074,0.0,1.2514537045983205,0.3,-6.044778061068222,0.0,1.0,450.0,450.1862944408085,-226.62053687810763,225.7377517818146,79.95700445503098,350.0,-0.06388005094556584,0.03732685323648685,0.3001270164494768,0.8242020711386455,-4.836560838709679,1.1132613971373637,-0.6126447853022858,-0.6553565392010257,5.257565471175267,-0.5318628498184138,0.26974101795282135,1.1399174741770497,-5.847407787804598,0.022806277270248747,350.028994742908,-1386.4936526600898,295.5316403302113,559.1559250434524,-2.1544809376651934,0.8251510894283456,-0.29640042349105555,-0.52875066593729,0.7004397973636375,-0.1589648324732414,-0.541474964890396,43.450970428874825,159.50268381006663,0.0,167.92704729203155,169.6208354795983,171.68228400394787,-53.725423801324524,-99.59592386284977,-97.29948554710526,-114.96483167528314,-76.5284886135441,-76.407906429122,1.0
44.339642366577145,0.6695619034030884,0.0,1.1986825286906237,0.3,-6.044774296215328,0.0,1.0,450.0,450.0461803794745,-226.37831552549926,225.6939895614163,77.6125380670797,350.0,-0.025205407269509074,0.008605793633838331,0.2957403076265756,0.41116564088869906,-4.862458993926814,1.1600287887203575,-0.6549610168767356,-0.6178540055543685,5.441803788995022,-0.6268477846613977,-0.24222018291343006,1.1879313166594418,-5.977502154801551,-0.028135970611771418,350.0289459642899,-1398.7241276500838,312.30064513483745,610.4629813065615,11.591432770018184,0.7840929132336375,-0.19189467420371262,-0.5921982390299249,0.6918316599720146,-0.10848091892855335,-0.5833507410434611,48.24678839287229,160.3559600683286,0.0,162.45459561546667,172.62214223627444,174.93287253436466,-34.81043098568681,-83.75471254091006,-81.53074896218753,-127.60893264430668,-94.32377719376196,-94.120739552681,1.0
44.33989284699707,0.7554648275246842,0.0,1.163353809317293,0.3,-6.044770331286938,0.0,1.0,450.0,449.95323035026297,-226.24122559007031,225.69098032568465,79.42349294552447,350.0,0.09793769430626516,0.034748805810723836,0.3259004413586842,0.07912622409741503,-4.600746898220766,1.2087297158726762,-0.7818895706045714,-0.5532014099551383,5.676449551744133,-0.715206331980346,-0.5072101492497592,1.2296647388441269,-5.976935349405152,-0.07865203019897929,350.0288950953474,-1495.480396081715,326.54129708374626,407.3408944341102,23.398169681075398,0.735125418954329,-0.08780906712246833,-0.6473163518318608,0.6746352079000485,-0.057714057916791885,-0.6169211499832566,51.18724207923103,160.28754149073012,0.0,158.91033736252936,173.41357854518273,175.0289672493059,-19.48872345097202,-67.00178120786155,-65.22241055372778,-133.98427337662878,-110.17016528263198,-110.3142550955181,1.0
44.34014268740234,0.8413677516462803,0.0,1.1434408989013571,0.3,-6.044766166737666,0.0,1.0,450.0,449.90151354516286,-225.81286360700915,225.93675713383286,76.36493723691518,350.0,-0.09533443545843785,0.008907908566545419,0.279175345866268,-0.4080945278786586,-4.2455451927243875,1.1486491262550733,-1.6885969066438793,-0.44222452467421525,5.648138792992953,-0.7983282204657122,-0.2712453254812829,1.1940052316723888,-5.923954665472416,-0.08562370433303129,350.02884214152635,-1420.424949454131,319.15356768206516,559.7081325001209,18.771903275231864,0.6991400913715298,-0.0026239266762155063,-0.6965161646953143,0.6372710110071607,0.013193390921799804,-0.6504644019289604,49.436130463252994,159.79927850187266,0.0,156.54912261098056,171.29049507242033,172.74948973238224,-12.819525066438796,-52.60062463960689,-51.81519323606066,-144.20869257936346,-122.32247339329206,-122.51986780972871,1.0
44.34039288781738,0.9272706757678761,0.0,1.0851333909152054,0.3,-6.044761803614565,0.0,1.0,450.0,449.74974729643435,-225.6172009254119,226.05455178362067,78.34063511001925,350.0,0.062089599576810706,0.04135505233924377,0.3183354834437085,-0.9013877900021361,-3.8347454200262474,1.1105423627430038,-1.9952637043366812,-0.291791429181799,6.0162779230933605,-0.8752064003418071,-0.3420403888169258,1.1779418309377665,-6.038481980192057,-0.036968262099940134,350.0287871145043,-1375.3887751089958,315.12882690763894,286.3445399548447,5.036307329700982,0.6620332026463265,0.05005891442967186,-0.7120921170759984,0.6080644907536317,0.07413299894697256,-0.6821974897006042,50.46945459731599,160.60075311738535,0.0,151.71980809656066,168.41799845759445,169.42221022754106,1.6209140273445792,-40.490644211493276,-39.08613238624224,-149.90161362401201,-131.4771289356974,-132.05260700229852,1.0
44.34064264824219,1.013173599889472,0.0,1.0882141072504745,0.3,-6.044757242833286,0.0,1.0,450.0,449.76036246556885,-225.66094661459184,226.09262219964526,75.68373561204876,350.0,-0.09946218862473295,0.01358061952574192,0.3047312480239264,-1.4088653482161932,-3.443941627674183,1.0089914633625299,-2.838103943601795,-0.10307030121768812,5.983659005401779,-0.9308559709463795,-0.1426462225747618,1.1228660460154687,-6.091499154522397,0.04987059659079248,350.0287300245727,-1401.3564050686186,298.57310715762776,332.6670989074096,-16.067229884609837,0.6464622350969069,0.0903271404332864,-0.7367893755301933,0.5633527791576924,0.14485900106616767,-0.70821178022386,48.88583520400606,161.01895300636855,0.0,142.0949803106172,162.9714306156803,164.14778076161494,14.177314474257633,-27.391596784020514,-24.61493720657976,-158.67105680367433,-139.4603125733817,-140.09936307797471,1.0
44.340892728662105,1.1113483703141531,0.0,1.164945081098874,0.3,-6.044752484936846,0.0,1.0,450.0,449.96373711592304,-225.7820956180668,226.16049153753798,78.14726763939332,350.0,0.004281010162665133,0.02767931638538692,0.31828412390514854,-1.6108593922238836,-2.837067825006867,0.9315291946165349,-3.136150395214696,0.02665785088656318,5.986061250709558,-1.0159718179876092,-0.2111527400737492,1.120980352998502,-5.980545640755306,0.09881822377545281,350.0286708780979,-1444.210621846316,293.91248824291154,540.8148110801199,-23.39021534761804,0.6242480476278832,0.14664852752437793,-0.7708965751522612,0.513881673585678,0.21077709026383087,-0.724658763849509,49.74194435587947,160.1757593380813,0.0,133.54052521640665,153.82712860713534,154.40248308387106,33.11910467165135,-10.169711270241402,-6.860758246101257,-163.52351451142906,-146.98976781542416,-147.90268582147417,1.0
44.341142769091796,1.197251294435749,0.0,1.224189144560162,0.3,-6.044747530100385,0.0,1.0,450.0,450.1192519802942,-225.70635758615265,226.295891398289,73.61059271437723,350.0,-0.18801926861374607,0.009955240333261539,0.2781360704977568,-1.830950120700705,-2.4885454490798655,0.8989612048707537,-3.8548415381328787,0.12510703695791528,5.779329181371506,-1.0443303396710104,-0.11209915849522008,1.127729792043242,-6.018217036896661,0.06638423635138581,350.0286096775723,-1447.9650348627797,293.1444485764632,600.0802443691182,-13.075187043919508,0.5696533930314798,0.23906485118526538,-0.8087182442167451,0.46282874209811653,0.2744840621235076,-0.7373128042216242,49.00465505020715,160.41616492907448,0.0,122.59349025336472,142.2071139431744,142.57882919964092,46.30859326255071,9.236769888058104,11.804531694082472,-172.03807804870763,-156.25739868318732,-156.55466119913262,1.0
