1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.192060645788576,0.4241249773413859,0.0,1.5028720451528197,0.3,-5.926008124659003,0.0,1.0,450.0,449.9664756877934,-225.46941214484892,223.92970499052862,77.23402504977571,377.0,0.034162750205998904,0.032432591326639226,0.3006859290749842,1.5675407573168134,-5.219580995757928,0.8677829438154233,0.5684347831659899,-1.479425370647298,4.753634463209935,0.5594367101046785,0.04019894578710442,1.4679500718238503,-5.782632576398573,-0.11969822750047204,377.018523305124,-1447.9144143361116,396.16998035080223,672.1509138071049,30.77274080785598,0.7202401644766322,-0.7261678897264346,0.005927725249802406,0.7992259990800423,-0.2879063042859763,-0.5113196947940661,47.54815520732342,175.82336804410826,0.0,188.59270087716297,117.10923431873532,119.52995742839576,-88.15640516940827,-176.15512999273673,-175.72841808587918,-99.1555945020294,57.10305034266188,58.03487932248246,1.0
30.192310366381836,0.5222997477660669,0.0,1.4828120632542139,0.3,-5.926009843677815,0.0,1.0,450.0,449.9142566911186,-225.2679218099486,223.97005333068853,76.78486438966036,377.0,-0.19918765880306358,0.007216064943387845,0.2833112992950225,1.1546251730399486,-4.9554744234138,0.9495956675923951,-0.571404575945311,-1.4021645118564412,4.92931602294992,0.39840945097201347,0.37963013520857525,1.4171730871646704,-5.706498089899171,-0.09302421097278013,377.0185355486347,-1454.6912813585272,382.31898850708814,564.9750500245813,16.157371439844855,0.7577122221126019,-0.6946429857838831,-0.06306923632871883,0.772319759286815,-0.19707330796347677,-0.5752464513233382,44.10565142087563,175.0780730162935,0.0,184.05968014056833,126.80014201196326,128.45968201266393,-71.73722304550307,-173.1599135500963,-172.59525603033558,-115.94080449946601,44.62643300961337,46.00113788048713,1.0
30.192560126977536,0.620474518190748,0.0,1.4299950408931392,0.3,-5.9260114689622725,0.0,1.0,450.0,449.776739313303,-225.05681699199124,224.12314620558496,79.05320185216833,377.0,-0.05353603564562004,0.03249301431317999,0.3016617603076264,0.6979180292672502,-4.741840898098696,1.0953963341166413,-0.6970441059602652,-1.3063336552018798,5.278276897122101,0.2032633454390086,0.08092942293043737,1.401494506556794,-5.820235385425952,0.030733556878691275,377.01854680175745,-1877.8500713202613,373.7516539561519,598.6634704831918,-15.000842634505878,0.7592611665144323,-0.6689981134586958,-0.09026305305573655,0.756510600060829,-0.13080416687397653,-0.6257064331868526,46.63714654555926,175.7794234648323,0.0,180.04616319119864,133.4870023071992,134.57863618490052,-48.375691952574215,-168.6451637556077,-168.13196938944657,-130.73265471309546,32.113578308053846,32.95360058903652,1.0
30.192810007580565,0.718649288615429,0.0,1.4211133688070685,0.3,-5.926012998633681,0.0,1.0,450.0,449.75574319813336,-224.7392956202325,224.39438067946244,78.98559936637473,377.0,-0.12493385064241438,0.011747788933987934,0.29848049006622535,0.18237400234992532,-4.649716560075684,1.2191023285622735,-1.0793403418073058,-1.2176528519547105,5.354255349955746,0.014260243537706318,-0.1831332541526531,1.4008175294894853,-5.851253878771095,0.1305767167486014,377.01855704503265,-985.126258092787,367.6240155577808,640.0104080716263,-32.876839104078734,0.7692678285704678,-0.6430438903251524,-0.12622393824531541,0.7328358948066385,-0.06292585196789473,-0.6699100428387438,49.180699440931406,175.92707301051786,0.0,173.4890265849179,139.7667251091646,141.85411489112565,-29.101370608844285,-161.5191918184148,-159.70023412305056,-144.73915893185222,15.181287226660963,16.120919638850676,1.0
30.193060368176273,0.8045522127370248,0.0,1.4403586470371972,0.3,-5.926014431769684,0.0,1.0,450.0,449.80855820188907,-224.51674688813597,224.67705830160446,77.54615364409317,377.0,0.032809563035981405,0.03682332834864244,0.30996387865840636,-0.3364026543473617,-4.269666908413952,1.325547489852596,-1.1801460243537707,-1.13195291604358,5.5482416218756665,-0.08956658833582604,-0.4062824724121598,1.418807506928255,-5.782442256172435,0.124596252607394,377.0185662690719,-1601.3328926890867,368.670996186893,430.4696344670861,-24.51193322578064,0.7955994637423084,-0.589112620037825,-0.2064868437044834,0.7059212507502031,-0.004447616734411135,-0.7014736340157919,51.631990202252396,175.30554837820887,0.0,169.81169497030555,148.6366584704124,151.1093911218459,-11.829240004272588,-150.35686425421926,-148.41762285665467,-153.4647518504593,-4.996532204229863,-4.09260991336467,1.0
30.193310328771975,0.902726983161706,0.0,1.446731299165941,0.3,-5.9260157683922605,0.0,1.0,450.0,449.8271511988781,-224.34111417178178,224.80555335015626,77.42465187908567,377.0,0.006516164759260571,0.01684346079897383,0.3156134279000215,-0.884514671010468,-3.9201573359782733,1.3805726895962391,-1.7552117282631914,-1.096625609912412,5.694917558519246,-0.12398754966887479,-0.41795966495244696,1.4411572795566672,-5.8090920084919455,0.002722540238514904,377.01857447442865,-1599.86159896028,374.3403778026245,580.3270327284349,2.454049045137876,0.8202827500738881,-0.4953749947609128,-0.3249077553129752,0.6653706553638626,0.07284564448867158,-0.7382162998525341,52.23633701072892,175.38234297635069,0.0,164.20982412048693,157.28216375945314,159.82321059337744,0.23932628839991543,-138.18933035847027,-137.6024431924801,-161.50213928305908,-23.20626665456097,-22.53818959960691,1.0
30.19356036937256,1.0009017535863869,0.0,1.4971934115744765,0.3,-5.9260170077617795,0.0,1.0,450.0,449.96107837233825,-224.24639690580477,224.72635061753294,77.92618923990604,377.0,-0.08252890277819998,0.03426542191839321,0.300087741508225,-1.4296659613330485,-3.486126939054534,1.4469775518051693,-2.607659222388379,-1.0572701046784874,5.846199453108314,-0.2446925357829522,-0.23226297486687647,1.4747002200997459,-5.945848047571262,-0.039307871663999135,377.01858165363916,-1576.9034950047367,381.6039007731177,598.4991812471083,7.808412758235262,0.8312576024726296,-0.41829547720570015,-0.4129621252669294,0.6133701009738994,0.15923718276228818,-0.7726072837361877,50.880954845430566,176.3653045021855,0.0,157.0052871322367,163.1608393821832,164.6803056402477,10.203384566118348,-127.61471809869683,-126.83903119760727,-168.25507948558004,-37.98167302029481,-37.64757051610339,1.0
30.193810249975588,1.099076524011068,0.0,1.5056568380526751,0.3,-5.926018149121571,0.0,1.0,450.0,449.98357035727105,-224.4923545311955,224.55159597964038,77.09090266994235,377.0,-0.06074497748751047,0.01688374279000142,0.29613305703909415,-1.7731102168340107,-2.8976317947935426,1.5110460585345034,-3.1739635932493044,-0.9586597906430249,5.889360455580316,-0.3843904806665247,-0.14922131838945207,1.4922135102387275,-5.950373160598751,-0.019757841512337688,377.01858779906445,-1570.601872329688,383.22674135018224,649.0385607526736,4.446166514980957,0.8264780929327915,-0.35687546473290793,-0.46960262819988363,0.5555823680044222,0.23908148433928297,-0.7946638523437052,50.3292841880604,176.42033632325683,0.0,145.3889266566973,165.6033598261054,166.9237476390684,30.218288096560553,-116.87475381286058,-115.43583171330924,-177.04797037427912,-53.14259626447346,-52.89824062790864,1.0
30.19406017056885,1.1849794481326639,0.0,1.511641508015899,0.3,-5.926019192414508,0.0,1.0,450.0,449.9994547954603,-224.78755285819665,224.41327774052505,76.96117898098701,377.0,-0.0005544755801043522,0.0333187951292456,0.3000968049562062,-1.9489864249092075,-2.410754878383739,1.5385989403973523,-3.433097641529588,-0.8634734458449048,5.842189093173014,-0.5323059517197176,-0.21782351257052537,1.5031433056695191,-5.86844103966544,-0.013263499632345764,377.0185929104299,-1579.98103897505,387.3742035188016,595.0023835440866,5.255056624717097,0.8160714691309368,-0.28702446247615787,-0.5290470066547789,0.5048140519898826,0.30031334562726364,-0.8051273976171462,51.19439924794567,175.78800869016146,0.0,131.83797792779313,168.45697646742138,169.91592762513983,53.09381212945953,-104.89266997949159,-103.14222831702628,-183.58439991283916,-69.57274095364244,-69.28564653833365,1.0
30.194310411169436,1.283154218557345,0.0,1.5204558244745,0.3,-5.926020138517057,0.0,1.0,450.0,450.02251552837,-225.24957746949607,224.4177349846192,76.39721590130317,377.0,0.004064621967223421,0.021193915829949915,0.31269499765007486,-1.9282915520187989,-1.8294011556749172,1.576987677846616,-3.7840544883571896,-0.7277029950865199,5.625649509933777,-0.6564751890621666,-0.2169265392461391,1.5132186692709662,-5.729634899320077,-0.013254277972351205,377.0185969972868,-1510.5301734307845,395.46844688566284,589.6382639031178,8.696729235845222,0.7977850731597723,-0.20751532645549467,-0.5902697467042776,0.4394103622914164,0.368598760618506,-0.8080091229099224,51.446842489394555,174.6228530345599,0.0,119.05775844007707,171.52009991155734,173.75386430104703,71.32516719461653,-90.87885738389238,-88.49350048323018,-186.7166484212775,-86.89816180602442,-86.92447103577875,1.0
30.194560091760255,1.381328988982026,0.0,1.5447509311200793,0.3,-5.926020987533447,0.0,1.0,450.0,450.08596715106194,-225.76904244119206,224.51012654457557,75.57228286519975,377.0,0.08544757526373173,0.03541345866267909,0.31695783935056626,-1.7722038720358908,-1.095977162266914,1.606776210211494,-3.994689019440287,-0.6429698269600513,5.347008907498396,-0.8018730356761373,-0.14450652972696104,1.5546048493171511,-5.519419262268975,-0.05294773603928591,377.01860006105466,-1383.739189964443,411.9317580859605,565.1178049665884,20.871083490720878,0.7629037014275439,-0.10762649430312575,-0.6552772071244182,0.36706981433477676,0.4324230382448111,-0.7994928525795878,50.98297622760799,172.75455531109301,0.0,107.0083766366161,173.76103096090594,175.675758599872,85.59629555821407,-73.99407075197608,-71.146763531724,-187.48311444264044,-104.74369547703482,-104.64861952779314,1.0
30.194810572363284,1.479503759406707,0.0,1.5626622764606268,0.3,-5.926021739540257,0.0,1.0,450.0,450.13199633218505,-225.5690981775156,224.60169561978756,74.1736422469558,377.0,-0.06613355697297181,0.021516171758170798,0.2838430215765861,-1.5643941155735948,-0.4538373396404919,1.5394851441999584,-4.937630006408888,-0.5244400683614617,5.193066675130464,-0.8544007519760739,0.14713593809835446,1.4930989128647292,-5.859949117236323,-0.1222941658446613,377.0186021028631,-1486.7626350674457,399.7630411331115,682.5406206526494,30.657362634460448,0.7317178360267175,-4.509028872060774e-05,-0.7316727457379969,0.2843678997880732,0.5118219081557283,-0.7961898079438016,48.23997860035034,175.09251649966112,0.0,90.77159941807315,172.9909107511217,174.3680080882036,95.82010572954496,-57.302956106387576,-56.437132557573236,-186.94199004058964,-118.82541507412952,-119.06378729850893,1.0
30.19506025296631,1.577678529831388,0.0,1.5506548242754201,0.3,-5.926022395303101,0.0,1.0,450.0,450.099236435075,-225.38411809579964,224.3788071858013,78.48619361546682,377.0,0.07152659871212089,0.04067025849177472,0.31081584276863927,-1.1651039147618025,0.22722323044526516,1.4651648707541134,-5.132292728049558,-0.3794853236487922,5.119649293740656,-0.9805035248878446,0.11495777134242915,1.4690896566146538,-5.919892838950466,-0.08594731344580722,377.0186031310929,-1499.3135221239809,393.88392042696535,699.8054208032443,16.758994053494618,0.6976587938937572,0.06684949535424217,-0.7645082892479995,0.20962571305039943,0.5718392011998681,-0.7814649142502674,48.385213608518285,175.5092919027656,0.0,70.76583135868397,170.58310509720135,171.11957552895524,114.15073291348003,-43.97064965135658,-43.508004891689865,-181.14583817304006,-128.0190486263618,-129.173304461538,1.0
30.195310333557128,1.6635814539529838,0.0,1.5914155835517374,0.3,-5.926022956510727,0.0,1.0,450.0,450.20506264594155,-225.06223404983112,224.21270509202688,78.83120990557578,377.0,-0.08000629104485342,0.022926041444135237,0.2832327494125188,-0.7408892320017088,0.5911206668904686,1.4157590087588108,-5.645485293740656,-0.1876624823755602,4.814345753715627,-1.1062437598803674,0.10871566696539413,1.4738637517880115,-6.07519114743456,-0.0018494372574431792,377.01860316383784,-882.723641412201,392.30317854885436,693.6784211350106,-5.869057650258916,0.6758746192969805,0.11173713615140127,-0.7876117554483817,0.140940358533854,0.623810383626426,-0.7647507421602802,48.309699092362294,176.74585053446074,0.0,46.74289216150398,165.2364184054688,166.20580923994004,133.0121309656056,-32.6106913967101,-30.43880000299082,-178.74412283315544,-136.2991350732748,-136.75429550592597,1.0
30.195560614160154,1.761756224377665,0.0,1.6637460801585178,0.3,-5.926023425763239,0.0,1.0,450.0,450.39248030946,-225.21499049963495,224.15078057560123,78.83730021961121,377.0,0.03638554883469987,0.032009630420850296,0.312480496047853,-0.24918207327494113,0.8824276536759544,1.3588405554368717,-5.542907203588979,-0.004359282204657089,4.7696361964171246,-1.2735348686178165,-0.2994050041674754,1.5172960001200673,-6.0063017749954515,0.09271060798537262,377.01860222877764,-1967.87493387966,397.9003572683603,493.74880404794646,-23.484395632828974,0.652695723475208,0.15427387693947295,-0.8069696004146809,0.07922683164765493,0.6643331456094318,-0.7435599772570868,52.260458142755496,176.33644118349451,0.0,31.228121671865004,157.57206270754114,157.72237068756252,150.12652243665895,-17.429061084810932,-14.03271205426193,-173.45103090493495,-143.54782683828253,-144.10255694505457,1.0
30.19581025476074,1.8599309948023461,0.0,1.6687227410519545,0.3,-5.92602380486637,0.0,1.0,450.0,450.40157185117977,-225.30945026408898,224.1780063904596,76.6268207404401,377.0,-0.18509788152714562,-0.003055842768639438,0.28452278017517624,0.25856738837855164,1.2002209127475818,1.3300993548387094,-6.018415966673785,0.1378160051271104,4.262901409344766,-1.384894432813501,-0.36465168250800073,1.5690010901046287,-6.084513098105867,0.08620136300815495,377.01860034522167,-1647.9684079089445,407.5711533782543,523.5207488143963,-15.242207372126657,0.589178396236567,0.23449627460164907,-0.8236746708382161,0.0025898556468549063,0.7096695676476971,-0.7122594232945519,53.27221949601248,177.0383926400388,0.0,18.19606769878231,146.04644791113012,146.37457043982067,157.09262363042083,1.6451934428540849,5.089655954283276,-172.16536561204882,-152.7956641854305,-153.20806452323865,1.0
30.196061135363767,1.9581057652270268,0.0,1.589777733296801,0.3,-5.926024095576233,0.0,1.0,450.0,450.1907739721356,-225.5384405973609,223.84585533128737,76.27571413629568,377.0,0.06472258678955622,0.0336611920529795,0.32424183037812443,0.8649875870540485,1.925075200292979,1.3426874770348218,-5.748184229865412,0.24069621021149312,4.017276789941102,-1.4593355522324287,-0.40694506898719446,1.6299099899251934,-5.923122813785211,-0.015607785495595229,377.01859753195254,-1574.9528981115407,422.597339563373,632.0026215498674,4.563629760071106,0.48013022712975506,0.33972969691656696,-0.819859924046322,-0.07247281015262678,0.7415159980563152,-0.6690431879036883,54.13274142036313,175.8978322153606,0.0,5.1694950083315545,136.03793034095267,135.9190342599785,165.38549973680833,20.9033754543901,22.00672125058748,-164.566480790002,-160.14058291219814,-160.89762194064508,1.0
30.19631065595703,2.056280535651708,0.0,1.5681689140543502,0.3,-5.926024300316136,0.0,1.0,450.0,450.1323537065004,-225.91640376574225,223.55643332230764,74.76775238111517,377.0,-0.1517413238522504,-0.00589572313608242,0.2836889429609057,1.4511660852381973,2.436358975066374,1.271408493911558,-6.310601388592181,0.36965900448622074,3.4190184419690555,-1.56390760093997,-0.33224121411568636,1.6723482821893996,-6.176005689925253,-0.03489610224676006,377.0185938147685,-1648.3750655834178,434.51803968063615,620.9113179744105,5.23647592945108,0.4019985544195165,0.4088085774942442,-0.8108071319137607,-0.15717279620676253,0.7808193726640832,-0.6236465764573206,53.874040540003534,177.91813659370115,0.0,-14.534802506302073,125.99926571629997,126.82206791220679,167.93338261354418,35.62061932108523,36.8847494078188,-159.0127234210638,-165.24243897970507,-166.02042564327698,1.0
30.19656033654785,2.142183459773304,0.0,1.4844107539171276,0.3,-5.926024422410839,0.0,1.0,450.0,449.9115421591885,-226.2583636086583,223.25150454959703,76.60367754710533,377.0,0.006701845555997584,0.04284548600726246,0.32680678615680425,1.8968309282204652,2.946109444624167,1.1539663490707108,-5.96284696005127,0.5043217004913477,3.036843052095096,-1.6208260542619097,-0.3374916299117406,1.675687902287904,-5.96023124871076,-0.021495602236893584,377.0185892289472,-1604.618750353288,435.60068114794274,577.5566954747318,3.237985616232688,0.3342210573824307,0.45384114419670746,-0.7880622015791381,-0.22100859048170957,0.7949257154321272,-0.5739171249504176,54.325235380561324,176.4294215149119,0.0,-33.444923070711376,116.87049400854528,116.87749689931225,180.74557624994668,50.0199487951292,51.87453482760088,-145.2251659918822,-168.42219193762023,-169.399133499923,1.0
30.19681029715576,2.240358230197985,0.0,1.4361326898688607,0.3,-5.926024466074891,0.0,1.0,450.0,449.7860749137573,-225.94034325454692,223.3134508772641,74.2281505575732,377.0,-0.17553704686625693,-0.011696329844050689,0.27781884981841487,1.9896255298013243,3.2937706491286964,1.0024053578295236,-6.237187459944455,0.6736470497756898,2.4168056702169873,-1.6320043067720573,-0.3807071215625938,1.657490751395427,-6.070833853437418,0.01816177111345927,377.0185838191197,-1582.0356842913668,432.04957950804805,618.916820612278,-0.062129201128542394,0.2739581347284895,0.4966422501451467,-0.7706003848736362,-0.2971032768332794,0.81587228222212,-0.5187690053888406,55.162379239184276,177.34673748479605,0.0,-52.123002670369594,103.17398677419344,103.41961686931839,186.2244227562487,65.50000449476606,68.9121883418072,-136.125018760094,-171.50541341807315,-172.7683609127282,1.0
30.197060457751466,2.338533000622666,0.0,1.3430081577712978,0.3,-5.926024434707061,0.0,1.0,450.0,449.544148187546,-225.81506786660123,223.45261362006212,78.65398176714382,377.0,0.10433580085655188,0.04381225379192417,0.34018745652638327,2.0134775037385175,3.80669275002289,0.8858896987823109,-5.592977718436236,0.7664366161076692,2.099292370983002,-1.59673742362743,-0.42061775303093224,1.6162238474344446,-5.766645535121214,-0.040798004830722594,377.01857762131624,-1554.5662131174406,427.6709198275685,595.9487496911261,16.69710929764636,0.1780134835174883,0.5598492076888327,-0.7378626912063211,-0.36156612545822275,0.8159403260662768,-0.454374200608054,56.018330943694465,175.05079899706175,0.0,-64.37519193121122,89.37638032685335,88.21170424222188,194.98929820038447,84.65343310489216,87.09542992608428,-120.51737098141425,-175.85542021790226,-177.09358404963479,1.0
30.19731041834717,2.436707771047347,0.0,1.3477434027878865,0.3,-5.926024331635215,0.0,1.0,450.0,449.5612489970177,-225.61588984579907,223.88143875363497,76.18892716129038,377.0,-0.04123756014689446,-0.01173661183507828,0.3025620628070925,1.7921178925443266,4.156895460432754,0.7412572099978642,-5.544256650288397,0.8256310019226655,1.26364850941496,-1.5250757615894037,-0.2736782134528998,1.5366940203986696,-5.744441833790378,-0.09749992297217107,377.0185706708108,-1509.6430410051983,410.08806734788135,667.327208291427,25.838922647440395,0.0855596662463288,0.6345774845867519,-0.7201371508330806,-0.43336176772155116,0.8144128626327709,-0.3810510949112198,55.053671648375015,174.7217590446781,0.0,-80.62506332493052,73.49375486947224,73.35305894443064,192.81962382525094,101.05038558256777,102.45002515659037,-109.86206206067074,-176.35482596881022,-177.78045749695798,1.0
30.197560498950192,2.534882541472028,0.0,1.4564963757088658,0.3,-5.926024160833272,0.0,1.0,450.0,449.8504144575693,-225.23589842736305,224.36092321708838,79.13024432471697,377.0,0.1309101180659395,0.03476894680623763,0.32760739072847694,1.7140513939329194,4.820039464094969,0.574550190130314,-5.138818410596024,0.8942715146336254,0.7115093006988739,-1.4086809485152743,-0.1012757036484525,1.4380001202601544,-5.7781013633796245,-0.08656143066211645,377.0185630096654,-1523.644256877448,388.63953825426677,672.2385546483981,22.954706139357548,0.02074241709221547,0.7061403928481765,-0.7268828099403921,-0.5024971135474818,0.8047554511844129,-0.3022583376369312,53.6580532697576,174.81853196736495,0.0,-95.49730568382819,59.712592270027834,58.998910900081256,194.31570946806232,115.52310334073918,117.16422386626805,-91.206212107242,-176.19312813116866,-177.44619539636838,1.0
30.197810459545895,2.620785465593624,0.0,1.5874672997548374,0.3,-5.926023927155601,0.0,1.0,450.0,450.1950098049731,-224.47360382762142,224.7106869583196,75.73733037556077,377.0,-0.11856651468448882,0.00417477462080722,0.2755892416150395,1.2656373050630203,5.075849384929962,0.41710802819910286,-5.245968506729332,0.9806965263832508,-0.1855804222540971,-1.3194563383892328,0.05037774795050752,1.3830157464186803,-5.95946819292727,-0.06090885562650006,377.01855468919524,-1407.9698070879135,375.9363006343274,623.522920616974,12.924287886707743,-0.04855900554397223,0.7727845936620251,-0.7242255881180528,-0.5631884437498517,0.793182811388024,-0.22999436763817244,52.26304066661801,176.12894041934192,0.0,-113.0145714283273,44.87628276393936,44.55482805841492,188.46291767998295,127.50823233112578,128.7461740675069,-75.75782604058962,-173.77101023926522,-175.1412242599147,1.0
30.19806058013916,2.718960236018305,0.0,1.6841050435153062,0.3,-5.9260236363255,0.0,1.0,450.0,450.44613247406164,-223.93289334041359,224.8561420867864,78.77396095364242,377.0,0.05281839525538862,0.04651114719077043,0.3223868446913054,0.8500177921384323,5.361800305551317,0.21859837641529703,-4.708808156376844,1.0832343345439004,-0.49453696340830716,-1.2190131937620166,-0.0414808120573099,1.3426243861702514,-5.839828378931635,0.024877289338090438,377.0185457698445,-1581.0842005640438,364.59194780423644,543.2641645233442,-14.444580105033552,-0.10125047637912468,0.8172697094380655,-0.7160192330589409,-0.6127237871969499,0.7689733226877438,-0.1562495354907939,53.1211624063548,175.20359480976725,0.0,-128.66546043665878,32.508073020722094,32.04865530139713,186.05054429053627,136.6750685016021,137.08350946635326,-50.31066690621662,-170.09855087588133,-171.52611694878036,1.0
30.19831046074219,2.817135006442986,0.0,1.721244458672162,0.3,-5.926023293229758,0.0,1.0,450.0,450.5389922839628,-223.89962121811112,225.0408367246532,77.21209991924803,377.0,-0.0615037175613697,-0.008091091647083793,0.2895288246101261,0.30273659154026916,5.513828567888421,0.023552975859858764,-4.805605780816068,1.2440601837214287,-0.8927339397564623,-1.1808258662678914,-0.36383958570469127,1.3930933135199146,-6.004620959220108,0.13908285656583075,377.01853630323296,-1752.165207598591,373.4403259515949,464.4361469546049,-42.02246290430996,-0.13547438357963246,0.827399324283328,-0.6919249407036956,-0.6625655015246765,0.7530139940685132,-0.09044849254383663,56.39451506286419,176.44005115181855,0.0,-143.37691850502043,19.544535080538356,19.39433652551165,178.3423383315533,142.9803706225166,144.46831975005355,-34.88816467421492,-162.59711107840192,-163.66193587223657,1.0
30.19856034133301,2.9153097768676672,0.0,1.6644961105012934,0.3,-5.926022902663661,0.0,1.0,450.0,450.3849217296768,-224.20835679668076,225.10919925482537,78.75690807434309,377.0,0.0531414184596292,0.03207005340739091,0.3221632796411024,-0.19653854625080106,5.608788470351266,-0.09628594744712636,-4.262523977782522,1.3715728263191622,-1.186840237189856,-1.1998792480239262,-0.4840311323204513,1.4821545672659169,-5.812418158751615,0.14860357236737864,377.0185263400029,-1573.2436204054686,391.3409007770771,497.49959631973286,-33.368593504271324,-0.19609256781006193,0.823927832713329,-0.627835264903267,-0.6993854168715257,0.718153787935771,-0.018768371064245226,58.033024622823206,174.97709803808078,0.0,-151.78551057808167,2.4959190010681427,1.1843880441444135,176.83041787224965,150.59478574535368,152.48347753642398,-19.853615446272162,-150.4259229942321,-151.9425781808418,1.0
30.198810541943363,3.0134845472923484,0.0,1.618387298518002,0.3,-5.926022470048099,0.0,1.0,450.0,450.2604012002717,-224.27716393602643,225.15287077806897,76.84241785729549,377.0,-0.01214005574714368,-0.013448596453749339,0.30171009869685955,-0.8307382129886779,5.807572039674065,-0.15830007263405302,-3.9849004956205953,1.5055708694723349,-1.859091711294901,-1.2193354496902373,-0.4737640376185239,1.5852152629855105,-5.928823731519044,0.05009678755032707,377.01851593736427,-1604.0851339326875,413.9802941662839,642.1542447753054,-7.543728453952256,-0.30128215385441687,0.8229190237322057,-0.5216368698777888,-0.741280071572466,0.680273196711085,0.06100687486138097,58.51117642581562,175.80041989833285,0.0,-161.9018267066865,-17.701389434736182,-19.441172133646667,168.85271551719717,157.86662070369576,158.7756854821619,-6.534403166417432,-139.7904075941037,-140.9412876552145,1.0
30.199060382531737,3.099387471413944,0.0,1.6379281131982357,0.3,-5.926022001664094,0.0,1.0,450.0,450.30900381986794,-224.29130335951567,225.0638681177789,78.28125454817348,377.0,0.019529837417728697,0.0023419440290540104,0.30909076650288414,-1.3941221395001073,5.965880552140876,-0.26943808587908574,-3.4378106344798107,1.5828720102542186,-2.4694804054078796,-1.2316617389446698,-0.3076755518488133,1.6512556855032758,-5.964643916848223,-0.04377531281639493,377.0185051615617,-1619.2741874204944,430.0551893224605,603.2254770468086,8.513509865523169,-0.40122971959595494,0.8264883939492875,-0.4252586743533326,-0.770627204565828,0.6345475771869539,0.13607962737887414,57.41879278420018,176.0896446005019,0.0,-170.36218644904946,-34.692147530869484,-35.551820688605005,162.2267583623157,162.80799699636816,163.65189541465486,11.661019045930358,-130.60377790301206,-131.07183979590246,1.0
30.19931038312988,3.197562241838625,0.0,1.6139901863693478,0.3,-5.926021504641392,0.0,1.0,450.0,450.24320023172396,-224.39372485056617,224.87734138918196,75.75742841187783,377.0,-0.01776044850001342,0.004013646656696857,0.3050424264046145,-1.7204364783165993,5.865249520798372,-0.3967896005127108,-3.040549638966034,1.6343121127964102,-2.8779812273323784,-1.1274723691518902,-0.42280970478744423,1.6517799517706293,-5.868547328645773,-0.04479201839286981,377.01849408775126,-1570.795264338064,428.1371653533214,620.8427357165285,7.204708877578762,-0.45963358566248674,0.8194357755343942,-0.35980218987190743,-0.7923720440008329,0.584829376230944,0.20754266776988906,58.9393285301294,175.35756492496944,0.0,-178.52655692928877,-48.178234415295826,-48.291762319470166,150.94049290749854,166.70001218073054,167.58897892287968,30.18288209057896,-119.1786532881864,-119.81029579580013,1.0
30.199560583728026,3.2957370122633063,0.0,1.5953523776500356,0.3,-5.92602098525319,0.0,1.0,450.0,450.19200269697967,-224.54418737639838,224.72039165711445,75.17001762315745,377.0,0.06790898818933813,0.013560478530228437,0.2964684046143987,-1.915648042085024,5.840842662434768,-0.5606164580217902,-2.3501968767357404,1.6712305575731663,-3.286918821131013,-1.0356697116000853,-0.3519410595153582,1.6687548942812016,-5.787519621124516,-0.024867313048206437,377.0184827820494,-1466.9913113793984,432.95784174541404,637.8808782421197,6.997170258094685,-0.5058535098412417,0.8040807901805663,-0.29822728033932466,-0.8067767841722842,0.5235260582751963,0.28325072589708783,58.73799664006249,174.65474515628625,0.0,-183.49929833924378,-62.29223267677841,-62.86243146831873,139.90514839094206,170.25249235761578,171.47642637171572,47.047875201879954,-106.586319988464,-107.31170678482367,1.0
30.199810264331052,3.381639936384902,0.0,1.5436429472398596,0.3,-5.926020449661261,0.0,1.0,450.0,450.0546007725378,-224.36580685598898,224.55025841807816,74.94558955095071,377.0,-0.0014369389121198968,-0.0030961247596668737,0.3002387989745782,-1.927309678487502,5.675875824579602,-0.6916537748344372,-1.940871424909209,1.7059334928434091,-3.7393152164067534,-0.9048740867336047,-0.3412132607782173,1.6736875935692566,-5.76138760041657,-0.03220800869922592,377.0184713093804,-1511.6748381870198,439.6630157516229,604.3956574607407,12.416353525114616,-0.5582309160465031,0.7761963887306704,-0.21796547268416738,-0.8148155024398832,0.46866433514496375,0.3461511672949195,59.05303037961323,174.31411516109185,0.0,-187.56092876949364,-78.84692428797258,-80.17611193533003,127.05702190173038,174.12532305276665,175.3937163593251,61.31078164152964,-93.20742263106175,-93.93449470431958,1.0
