1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72581928120117,0.914998829464791,0.0,-2.6897474864618856,0.3,-3.0928789115660975,0.0,0.6,450.0,449.94064702062474,-226.60567694275397,225.5361758937702,77.35400423627435,200.0,0.0031577180700095298,0.009310728476820705,0.300960853663747,-0.3425204817346721,-2.132167509445478,-2.4963272548600712,-0.993531151463362,0.4158020252082899,3.135171815118869,2.134925802179022,-0.2388126183451897,-2.702643543298693,-3.1913390746422032,-0.0579632701861148,200.0066202596885,-467.45401187415763,-725.1439036276724,55.75943059037036,27.246172918181475,0.7572117722268422,-0.23905188323144744,-0.5181598889953949,0.29622935030225694,0.10344037483619724,-0.3996697251384542,12.97032485206175,92.42999864676464,0.0,73.67547888912628,166.90425090408021,168.417527662995,21.852937253151033,-34.77671158342233,-33.339007546678026,-95.09305052467415,-135.19648371715436,-136.23715258543464,1.0
62.72606916159668,0.9640862146771316,0.0,-2.6156390294487104,0.3,-3.092867963099538,0.0,0.6,450.0,450.1354164869532,-226.10569465200913,225.68531734996907,75.59816669985041,200.0,-0.029169059277118325,0.011969339884639683,0.2987946895962403,-0.35918212027344587,-1.9046082121036403,-2.4798317795342855,-1.1045886007263404,0.16875257423627532,2.9216896349986254,2.2453588805810694,-0.21532963561918628,-2.73377149125231,-2.9790172833452333,-0.07293841588493277,200.006502940497,-399.8546281484245,-725.2230881108399,104.9480774406216,23.624681396314124,0.7598732611822235,-0.1794831789046333,-0.5803900822775901,0.2776203360663239,0.11972900042497715,-0.397349336491301,13.021904246609378,90.82503304547433,0.0,71.52833867592393,159.89064526084167,161.33639435782092,26.021452694723344,-21.153592633198038,-18.157377234778885,-97.63849727579573,-142.76034923349724,-143.4389258761804,1.0
62.7263194420166,1.013173599889472,0.0,-2.628832186782689,0.3,-3.092856683003072,0.0,0.6,450.0,450.0993923628279,-225.74520741825387,225.66262459798477,77.08572590301218,200.0,-0.0703034939624206,-0.0030759837641530785,0.2790242883999145,-0.4417954486220894,-1.6005306832483903,-2.3498417944883556,-1.475666302072206,-0.024057175817132945,2.8652865034333344,2.3657617517624416,0.02781234042188845,-2.7222053582554095,-2.93634332877233,-0.048571478057823726,200.00638216805797,-416.90382323835865,-712.8019477822124,96.30365556878002,0.6836767152423142,0.7365392732489716,-0.11687476610504237,-0.6196645071439292,0.253407941485191,0.14630024814360384,-0.3997081896287949,10.848709123349664,90.37555702423634,0.0,67.3107962063661,149.30019818457612,150.11641240078634,30.15373076778467,-2.6841062892544314,0.7670555676137483,-97.92504655116419,-151.14792972313614,-152.18509405071146,1.0
62.72656924240722,1.0745328314048976,0.0,-2.690865649167765,0.3,-3.0928450718051104,0.0,0.6,450.0,449.93597295812845,-225.93421754731133,225.4849863102175,77.08816202862636,200.0,0.07766626186915637,0.027598752403331893,0.31015118991668433,-0.4540915263832515,-1.4010959843134867,-2.16124151249733,-1.4310942790002137,-0.25030097842341426,3.0651890489211695,2.4348252253791878,-0.06434154947797441,-2.6659412644662996,-2.9868800669026716,0.025091826912733758,200.00625794902302,-318.0894373925772,-695.2265329619408,58.29755109512067,-10.567735364818532,0.6912546338803405,-0.04605332132946275,-0.6452013125508778,0.23769743653829487,0.16644080574712586,-0.4041382422854207,11.736697291086767,90.63123918752814,0.0,62.4836133018586,138.4728378923306,138.90875027900012,38.436253340311865,16.466277163853878,18.472512015808594,-94.6722098248237,-158.63048954710524,-160.33491172556282,1.0
62.7268194828125,1.1236202166172382,0.0,-2.6306342743019466,0.3,-3.0928331298418543,0.0,0.6,450.0,450.0944373688247,-226.16602269741927,225.45020989082272,76.806789520188,200.0,-0.11572057566047236,-0.005492903225806666,0.2786194543900875,-0.4842123851741081,-1.443440413281655,-2.0311709634693456,-1.9543976244392232,-0.495134919888914,3.050676310739461,2.4862451869258657,0.0523912263930194,-2.651393443167849,-3.1796776815915693,0.06764348898624026,200.00613028801874,-460.84389830062713,-692.127170576563,92.11865524866136,-9.762801783265495,0.6649248877727005,0.027806902476744083,-0.6927317902494446,0.21957113547807022,0.19197415926046116,-0.4115452947385314,10.646398477148555,92.07303147677794,0.0,56.341227081392866,128.37814237855153,129.7769803966502,39.55078080880154,31.74596153172399,33.0222722465285,-97.48349878359315,-164.31244802648993,-165.7831087264814,1.0
62.72706948322754,1.1727076018295788,0.0,-2.5782914932183556,0.3,-3.0928208589537958,0.0,0.6,450.0,450.23054971695615,-226.60441518177961,225.39369951577626,80.64825509805597,200.0,0.09268703268532381,0.034406408886989,0.3251330694296093,-0.4015235280922879,-1.2566082229682303,-1.8081295791497534,-1.7007217859431738,-0.7079245374919888,3.2353911069673753,2.5542814697714165,-0.13901401520826726,-2.619611566122014,-3.150080891187417,0.02322794841019884,200.00599920550357,-454.7866646441511,-685.4676790869628,39.95916719014364,0.2283090235481168,0.6250233965052391,0.10035248176923363,-0.7253758782744727,0.20946222825907568,0.20259437367521146,-0.41205660193428717,12.49739554309755,91.91883977415658,0.0,54.44774844776756,119.83891306942976,120.87651542109819,49.1634279666738,45.31974893826107,47.52148287075412,-96.91649054689164,-168.08813821277494,-169.6233001236488,1.0
62.72731940361328,1.2217949870419194,0.0,-2.5211938000322123,0.3,-3.0928082617318227,0.0,0.6,450.0,450.37786727551287,-226.40859106390488,225.61830798551742,74.28905369792781,200.0,-0.2005260595517842,-0.008796026490066321,0.2666859145481734,-0.4906625389873958,-1.1823794471877198,-1.631231215552232,-2.3106716940824596,-0.9464140653706471,2.891472962614827,2.550051860713524,0.10439957190600158,-2.5896103465537936,-3.1581492175955495,-0.0013987227369105684,200.00586472982556,119.66402159117405,-677.2779710124578,308.89760159421826,-5.086497270611398,0.5820512974651509,0.1720781673834887,-0.7541294648486397,0.18245300857928295,0.22793848839770758,-0.41039149697699057,10.22988568742015,92.03786586557482,0.0,49.72745055458234,107.56144900534072,108.28595179262548,48.02271214783164,60.54096629139073,64.41905916214482,-101.21533870882287,-171.34889234736187,-172.41666702830184,1.0
62.727569244018554,1.2708823722542597,0.0,-2.564526140555328,0.3,-3.0927953407912967,0.0,0.6,450.0,450.26049799741196,-226.60770443502105,225.60991188608563,78.53765676906647,200.0,0.09217593094678644,0.030136517838068564,0.3217946994232003,-0.3307833165990172,-0.7406405158238472,-1.3882099636829728,-1.9165325528733173,-1.1752560563982055,2.933700861537524,2.530595659047213,0.03166907116175827,-2.5445239616896567,-2.9213298961316503,-0.0017606805250921893,200.00572688958178,-406.4783918620059,-666.5351246320698,71.9417878434606,-14.762546133790666,0.5156789134969625,0.24136978456901673,-0.7570486980659792,0.16434189766124344,0.2370297049177287,-0.4013716025789721,10.831715521164845,90.20546978752918,0.0,48.38940856099124,92.1955866938689,91.13643313030558,54.84112322623371,79.97728998846398,83.212550212775,-98.34192854689164,-173.04352222772928,-174.7503853170478,1.0
62.72781948442382,1.3199697574666003,0.0,-2.5716084006027784,0.3,-3.0927820985287635,0.0,0.6,450.0,450.23948563753606,-226.93037570924488,225.58590918878784,76.55800019183934,200.0,-0.06845397511724163,-0.01781919248023953,0.2885258030335399,-0.39504316278572965,-0.629696431592761,-1.1387838752403332,-2.3650926639606915,-1.399808015381329,2.7894271702017277,2.5375845844904945,0.19496841920610875,-2.542071874074631,-3.022141401510007,0.040267937726867604,200.0055857110573,-418.84221297086833,-670.227207479131,101.58670532139853,-15.059132518967198,0.44804924698753995,0.3223338479065717,-0.7703830948941116,0.13958374115136893,0.2600174757712438,-0.3996012169226127,9.16051861974804,90.84915636420739,0.0,41.09138525229654,74.26417959495832,74.07222932708396,55.674582701986765,97.18120907583842,98.94352685067284,-98.83524398376414,-174.7993597641531,-176.29875587083114,1.0
62.728069204833986,1.3690571426789409,0.0,-2.579001905648456,0.3,-3.092768537124627,0.0,0.6,450.0,450.2176513343504,-227.0176566805092,225.5517894431295,78.43929819739375,200.0,0.12368373705252263,0.028625943174535148,0.3025983165990174,-0.26946909100619537,-0.41318533347575304,-0.8987233497116003,-2.2398760948515273,-1.616525127109591,3.0241126394848483,2.532448630634481,0.0829871930185245,-2.5601648848061207,-3.0851041024723234,0.03990189224754897,200.0054412182541,-442.72072541788464,-683.8025633091579,103.69721314927537,-4.490955160462221,0.38171463853957055,0.39409764425456106,-0.7758122827941315,0.12497817408731056,0.27383389646879835,-0.39881207055610896,10.046163428017302,91.28583812213807,0.0,37.50175415979488,61.068905205725315,60.99564819804322,63.13186772270884,110.90969045887637,112.90496274556725,-94.36617154454171,-174.544480121769,-176.2999791539074,1.0
62.728319845239255,1.4181445278912814,0.0,-2.5902761379267085,0.3,-3.092754658545821,0.0,0.6,450.0,450.18602950635966,-226.61823460086202,225.545779947927,75.71845040205089,200.0,-0.14262069744966938,-0.00541233924375164,0.2790786690878019,-0.31838149861140785,-0.4104337857600632,-0.697393958555864,-2.911799846186711,-1.826354018372143,2.894371539597766,2.497141465498822,0.2450346830373095,-2.589344071004455,-3.353936578819974,0.015335942144779605,200.00529343291987,-468.705331034105,-701.7984014155305,105.00759517635346,0.7196980754097434,0.3209363565260337,0.45325150692556276,-0.7741878634515965,0.09967390692134345,0.3005730156694565,-0.40024692259079997,8.325893760628425,93.42930762596265,0.0,31.395605307840228,47.38610117795346,47.92214702781456,63.438210518692536,123.8318142636189,126.39044059859002,-96.44936346037163,-173.73994963768445,-175.21798527295036,1.0
62.72856988564453,1.479503759406707,0.0,-2.5542730420649398,0.3,-3.0927404645484557,0.0,0.6,450.0,450.2784773465902,-226.44793746168585,225.3624216492463,79.04863411664174,200.0,0.02710670446892719,0.016400358897671108,0.3074623670155951,-0.20865335505233917,-0.15153625031281479,-0.47725287759025836,-2.635626515701774,-1.9811778508865634,2.86848287942137,2.452247186498609,0.1118075861424323,-2.603339591014261,-3.180851947744258,0.013514562304974626,200.00514237457656,-448.7738912327851,-709.6582763765306,109.47431959790785,7.0219738808415935,0.25953185286612934,0.5144351138746297,-0.773966966740759,0.07879064763831066,0.31085818955783223,-0.3896488371961429,9.363908216106594,92.29284638976974,0.0,27.948487563768456,34.54741467549668,34.4014358380517,71.29502014014093,135.30322526511418,136.44676713394568,-94.09728417987606,-170.6393707622304,-172.46009357750927,1.0
62.72881936606446,1.5285911446190474,0.0,-2.504505219373186,0.3,-3.0927259566804444,0.0,0.6,450.0,450.40609499772296,-226.81015861875963,225.2977662315694,76.00073645759458,200.0,-0.11199640968047087,-0.00031666737876574476,0.27926598034607986,-0.18181044328135024,-0.02515409302041689,-0.27975027558214033,-2.8697857295449682,-2.1490127665028824,2.5589505935239725,2.364090049134797,0.21900867313463818,-2.6183564794252026,-3.127827170873957,-0.015441696895766969,200.0049880605488,-442.99381911883063,-708.4000501286143,85.86694241302789,15.693376671966224,0.1970635513348714,0.5726028655879108,-0.7696664169227823,0.053418291860582674,0.32525841981508935,-0.378676711675672,8.157508614365213,91.95244914417896,0.0,20.113603072847678,21.514142639606924,21.50380031600084,73.65593037598806,142.51415708310188,143.96251916940838,-95.18531878231137,-164.582248938261,-166.2403107762358,1.0
62.72906960646972,1.577678529831388,0.0,-2.484708396132397,0.3,-3.0927111379780947,0.0,0.6,450.0,450.45388131574197,-227.11316898940422,225.3027542443652,77.43926863277079,200.0,0.07678830628376124,0.016843460798974606,0.3174653924375136,-0.019771099124118983,0.14573592388683707,-0.05346619098483224,-2.5913566075624854,-2.2554377867976907,2.675985602526932,2.266386079897457,0.04801667240201133,-2.6105792171574804,-3.041503930493565,-0.04528239332274784,200.0048305238218,-433.9185276067317,-695.8588140543392,89.50266202144648,6.629661916909164,0.13347719388440146,0.6176652956541484,-0.7511424895385499,0.03985250850272231,0.33136131958677323,-0.3712138280894956,9.604393896981424,91.29530648769105,0.0,13.84484283614612,5.800218881008324,4.878490643520616,80.11257680068356,149.8508538859219,152.15612315701787,-89.43910748985257,-153.96226383892332,-155.49835626277718,1.0
62.72931944685058,1.6267659150437286,0.0,-2.522206391665227,0.3,-3.0926960122123246,0.0,0.6,450.0,450.35114283353107,-227.0492860837781,225.33552411807176,76.58784273061315,200.0,-0.07360901496424313,-0.004465712454604032,0.2900605468916899,-0.066674442426832,0.06033292379528154,0.1950736936552018,-2.928537013458664,-2.3282273445844908,2.647377044770653,2.1050365648365736,-0.04635414591444477,-2.567627502029503,-3.221707248913477,-0.019065606882164292,200.00466980510018,-459.80706060452746,-676.4621781707308,47.05551435655022,-3.7015857554318523,0.058607368928781815,0.6511391593336323,-0.7097465282624141,0.023487467346346564,0.34643459665044,-0.3699220639967866,10.49025312503959,92.68838532900477,0.0,6.795608855800048,-13.938793423627429,-15.119989920102535,82.18297905703905,156.82182733091219,158.84907376628922,-88.31270390899384,-143.1796673548388,-144.26158374496913,1.0
62.7295695272705,1.675853300256069,0.0,-2.552185210266678,0.3,-3.092680583162838,0.0,0.6,450.0,450.26915523171283,-226.81103534699645,225.32362991319954,79.20667776586198,200.0,0.10153976748964869,0.018978406323434747,0.3243415283059176,0.04802349177526171,0.21843139445173432,0.4212167912839131,-2.7740757188634917,-2.389818508865628,2.8602636268807036,1.9077957957701381,-0.22487355032198653,-2.520129691164947,-3.2473099882548633,0.018760688011163353,200.00450594516866,-469.81954793780403,-661.6585575501579,54.50235555860181,-0.854028313393598,-0.016421579170862528,0.6791805674077489,-0.6627589882368865,0.01114379475604813,0.3552336283648781,-0.3663774231209262,12.330838622067862,93.01586906297422,0.0,5.507507437299729,-30.681066707113864,-31.85279015512923,85.07770531809447,162.5375870531937,163.69056890878005,-85.67803405725279,-133.34502825037376,-134.7371017131638,1.0
62.729819447680654,1.7249406854684097,0.0,-2.5679849939852315,0.3,-3.092664854374932,0.0,0.6,450.0,450.22509808788766,-226.36975090556163,225.33668474430831,75.32684320957064,200.0,-0.07743551638335391,-0.0030759837641532338,0.30184000811792355,0.031966083101900945,0.18303934940641625,0.6079842426831864,-3.045113095492419,-2.40438044862209,2.629767196935941,1.7275741679128405,-0.24565350145137263,-2.467452956193586,-3.2775382465192995,0.02754058651315208,200.004338982332,-464.774157072855,-644.2767016989076,50.76137277350554,2.0520840575351746,-0.07527527086622965,0.6939025158590372,-0.6186272449928076,-0.0074828076046541975,0.3663812758616861,-0.358898468257032,12.808248351492281,93.40469618846004,0.0,-0.02523834821619182,-44.36904750181584,-44.29551576061529,84.9543764588764,165.99323123691508,167.51985385857716,-87.00907218970309,-122.74727279726557,-124.19974129421064,1.0
62.730069008081045,1.7862999169838352,0.0,-2.580354824206091,0.3,-3.0926488291622736,0.0,0.6,450.0,450.1904700267121,-226.2953265791609,225.29034376965626,76.86007976799827,200.0,0.04290750726849094,0.032170758384960196,0.31901524204229875,0.12596914441358642,0.37636183165990217,0.8411162657551808,-2.77508276863918,-2.455478154240548,2.527443458784751,1.526587173680838,-0.3289099896740036,-2.4579441545226124,-3.0619065089125224,-0.040952034299196576,200.00416895244504,-389.59992695296387,-640.9890544948356,279.8415701839252,10.03408886530828,-0.142010333932035,0.7106940473310979,-0.568683713399063,-0.026785482933177788,0.3700849647222207,-0.3432994817890429,13.93535492339852,91.85537709321045,0.0,-3.0359850916470887,-57.66511658833585,-58.44792650276444,90.8641126831874,169.57464040546887,171.661267402692,-82.95322755778685,-110.3857623994873,-111.56720278638329,1.0
62.730319248486325,1.8353873021961755,0.0,-2.6158173428110243,0.3,-3.0926325106096653,0.0,0.6,450.0,450.0956692860345,-225.97677462377533,225.34817784387857,75.60060282546469,200.0,-0.058185616056805944,-0.02160569963682981,0.2958641747489852,0.17181508545182697,0.5267097595141457,1.0629894723349713,-2.9321221106601176,-2.4881468489638983,2.230855502975554,1.326345396282843,-0.214993833178302,-2.459374206876628,-3.03007032894628,-0.05148872940066723,200.0039958889426,-447.82706948748057,-641.2263320689822,37.29172324294579,2.6233349745820855,-0.20901523045982934,0.7223882165944873,-0.5133729861346579,-0.049836961096323976,0.3783141193084355,-0.3284771582121115,13.190638411026463,91.57158947072203,0.0,-7.864995090365305,-75.10808050160223,-76.33293932944247,90.80412308993814,172.67247863960705,173.83885918607155,-82.94591918094429,-95.24341461311683,-96.1654572146592,1.0
62.73056936889648,1.8844746874085163,0.0,-2.674402389325736,0.3,-3.0926159032697664,0.0,0.6,450.0,449.9412646135929,-225.7539582495168,225.34914310888,78.97220067549668,200.0,0.12399486747845885,0.024356052125613935,0.3137554210638753,0.2767396015808589,0.8177436919461653,1.3086290536210214,-2.803159316385388,-2.52663629139073,2.3574002268745993,1.0957914206366164,-0.2594406494992814,-2.4886157352927305,-3.0481310526312604,-0.03973636108874026,200.0038198406988,-421.2529807237778,-654.4059903773232,53.15071495995468,-1.2736819856155366,-0.2830916524580239,0.7305336572342414,-0.44744200477621743,-0.06697150918214852,0.3856042644293466,-0.318632755247198,13.892847885094156,91.65675011808109,0.0,-11.550853144627224,-93.37080068404181,-95.285773876317,93.38428463106176,173.9602755424056,175.08280582781475,-76.2155131403546,-78.87356403289894,-79.70648924427256,1.0
