1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03722507421875,3.933873020023732,0.0,-3.634454917417603,0.3,-1.747722140429825,0.0,0.4,450.0,450.12356736180226,-226.26141207281535,225.52203559465187,76.84150431019013,150.0,-0.08947484440646591,-0.022592608417005167,0.28323879171117267,0.09207184896389646,1.3513549111606185,-1.8929030292672495,0.1821591796624651,-1.7630911514633623,-1.8019386240424813,3.5206464345225346,-0.22139725478358732,-3.566354373323726,-1.827344614002531,0.03734516334590485,149.94975157054702,-403.05601596005704,-933.8829923489202,-284.8224350624552,-28.661707249851844,0.5646527416207281,0.1864609915491964,-0.7511137331699245,-0.22642913884868363,-0.06820847621239985,0.29463761506108344,3.173226873546632,69.35304517440592,0.0,-54.884655569750045,85.53856893740651,85.18626070097841,-19.098943352702413,85.08828152702418,88.10946721298876,70.57993508780174,-173.8577972142706,-175.33389134442655,1.0
74.0374751546875,3.970688558932988,0.0,-3.5894972498202398,0.3,-1.7477434344009752,0.0,0.4,450.0,450.2400500720914,-226.09084418326634,225.49822775910573,81.27525292800686,150.0,0.1409626971037933,0.018575586413159303,0.32607868916898103,0.19794802713095486,1.473536232245857,-1.5454708566545612,0.6489468916898098,-2.0882071010467844,-1.699595032624287,3.5689042597735496,-0.06654491858928237,-3.603180667560844,-1.8999667691281554,0.08327365511048401,149.94999154760868,-194.64339376676656,-951.4750968309058,22.511521012741746,-17.033059534901252,0.509067133642396,0.2811226239700143,-0.7901897576124104,-0.21627756447269583,-0.08552550152408116,0.30180306599677703,1.8906150262050456,70.00952662873308,0.0,-53.18423989104896,71.25251930442208,70.50163307607768,-16.4974657124546,101.51233590215756,102.4427167797478,73.30504610296938,-174.17540709122,-176.13116608938273,1.0
74.03772507514648,4.007504097842244,0.0,-3.515989273079646,0.3,-1.7477646017247315,0.0,0.4,450.0,450.43027508135646,-226.18361532796837,225.49992475401646,77.57660521427044,150.0,-0.006192403414004251,-0.013468737449262979,0.29632943174535353,0.13608999465926092,1.1999567742545847,-1.209639897457808,0.5734382995086518,-2.3904831617175826,-1.7919722840052492,3.55329498825037,-0.033826216976411395,-3.633298970608633,-1.8217319695010574,0.03183950049935516,149.95023011597783,-183.81550561838526,-974.874497469822,10.062334185572642,-6.497809935228153,0.4467304249041449,0.3692651880347189,-0.8159956129388639,-0.20559152332961173,-0.0967523794863799,0.3023439028159916,1.6435153274724623,69.52812408142144,0.0,-54.22903326383255,56.57059925913265,57.296309668686234,-18.395207565904713,114.64975230805385,117.45747248707556,72.47798145695361,-174.34197718008988,-175.83299083954296,1.0
74.03797503559571,4.044319636751499,0.0,-3.4741857484991265,0.3,-1.7477856343106166,0.0,0.4,450.0,450.5354306183939,-226.3593513932605,225.41641476442555,80.47620372655416,150.0,0.07553237134922337,0.03515162572099881,0.31771010553300577,0.2529782621234783,1.0828374607989746,-0.8952792394787441,0.7076377526169618,-2.660775321512496,-1.5638780993682662,3.457987797479166,0.021658575370016486,-3.6364141663089593,-1.6535182303050178,0.017552884392387686,149.95046719094978,-169.14423529292532,-986.9473660315855,21.23289263492034,4.1422373748817485,0.3802109898972617,0.4449471928315426,-0.8251581827288043,-0.19162613992656255,-0.10747974665989198,0.29910588658645454,1.1294907972059125,68.25254772050621,0.0,-49.739253756889525,43.70298376500749,43.31360465709043,-21.946469679982908,127.90958402606275,129.89815696731458,75.34712839906007,-172.52462747190785,-174.2457810480882,1.0
74.03822523605957,4.081135175660755,0.0,-3.4849354340882805,0.3,-1.74780652401619,0.0,0.4,450.0,450.50197626220256,-226.05769408904732,225.42187077681012,76.86160234650715,150.0,-0.015936712953072085,-0.01932976714377279,0.2925137201452681,0.15850692266609717,0.9564342993255411,-0.5755409356975003,0.6785944370860925,-2.8632728904080302,-1.6828388752708499,3.333435881221957,0.01962170804052476,-3.618242955862149,-1.6744878232849791,-0.00997171339541856,149.95070268729967,-154.51912198571165,-986.0606063352969,24.378691158520205,20.533364695379166,0.3132350820526611,0.4996562100235232,-0.8128912920761842,-0.18305487354330932,-0.11800597843747147,0.3010608519807808,1.1240995415626607,68.330615908969,0.0,-47.609775454390046,30.15538470882291,30.21299984931428,-27.47677933988465,137.73204250245666,138.99373646357603,72.82421580986966,-169.27422687118147,-171.20317021664624,1.0
74.03847507651368,4.117950714570011,0.0,-3.5705614810782675,0.3,-1.7478272626483966,0.0,0.4,450.0,450.27264128554697,-225.9244453375664,225.40428658626104,80.53101655287331,150.0,0.07737057287311407,0.014245272377697014,0.3152236996368296,0.23731360286263645,0.8978116300546275,-0.26877343302713086,0.849994308908353,-3.0072810083315544,-1.5156942203436383,3.2111800384533207,0.08521943316650966,-3.5983572271754833,-1.5910233338949016,-0.051578181007607755,149.95093651929685,-165.79695157287227,-971.5886783552044,21.42165978460422,24.648611187160544,0.25303133033325287,0.5288260115542867,-0.7818573418875396,-0.16977974120388528,-0.12955935249670517,0.2993390937005904,0.44480494123094516,67.59311368569422,0.0,-43.570070154667825,17.545694014099553,17.10808309920102,-29.52434291860713,145.11837536466575,146.96595753599667,74.5224998786584,-161.7054891036102,-163.49832176078604,1.0
74.03872515698242,4.154766253479266,0.0,-3.6139913392521907,0.3,-1.7478478419649022,0.0,0.4,450.0,450.1562711804099,-225.5702531240153,225.50725354476123,78.89942142277293,150.0,0.01036426217434198,-0.015361991027558508,0.31096085793633843,0.1939147927793208,0.8995759812616345,-0.019206357615893642,0.8776478957487714,-3.1374925443281345,-1.74613109048738,2.9915424823755634,0.047098523588561834,-3.5384415785963577,-1.7559094319780342,-0.04905338403407461,149.9511686007191,-198.14252130945835,-941.5024526544275,16.939305499831367,0.7530871403658539,0.19548750144425597,0.5544921170026961,-0.749979618446952,-0.1643949838340083,-0.14082649388835133,0.30522147772235964,0.7239776667123436,68.76310622897432,0.0,-42.60140570732752,-0.34399443366802374,-1.1933401588891284,-32.145005048066636,152.54216365819278,154.87514385815,72.1896050873745,-150.59614727152328,-152.297941914497,1.0
74.0389758774414,4.203853638691605,0.0,-3.6234036803173106,0.3,-1.7478682536754173,0.0,0.4,450.0,450.13002645282717,-225.48418323240796,225.5881459638479,80.15615772399062,150.0,0.0768148732159386,0.004678299508651951,0.31284605511642816,0.25599941145054494,0.880945272682882,0.30339196752830583,1.0550900662251657,-3.278862191839348,-1.705590719260232,2.822237274086738,0.07368300327053783,-3.5401602174686975,-1.7837178347930083,0.026818690562995053,149.95139884486667,-179.93324294128848,-933.4927917552156,20.476969371550297,-12.761143650188792,0.12613584780969256,0.6050196002104749,-0.7311554480201674,-0.15081697368381217,-0.15572256814615587,0.306539541829968,0.4018397493445818,68.99310054092635,0.0,-40.36473787780389,-19.306491698782324,-20.651287950967752,-34.43831279812007,159.14193246272157,160.61709193078394,74.49570249690237,-140.29925333176666,-141.93918082467863,1.0
74.03922547790528,4.240669177600861,0.0,-3.676920151295873,0.3,-1.7478884894430144,0.0,0.4,450.0,449.98855291557646,-225.75599892690857,225.56531082367957,78.98712194488355,150.0,-0.007637088249356605,-0.023237120273446155,0.29547142533646664,0.20140724311044672,0.8198441100497454,0.6435532407605207,1.0053619483016452,-3.37302134586627,-1.8481173230994603,2.6385916769920983,0.011525269165411729,-3.5350171637990435,-1.843558231377873,0.06494842566835858,149.95162716457642,-186.39064001678895,-928.3508812479887,-0.20147325303766286,-5.395121114638846,0.0597376961863709,0.6376754342051111,-0.697413130391482,-0.14408283259886048,-0.16463939037781716,0.3087222229766776,0.9352206613094758,69.50575053748585,0.0,-39.10617448237554,-34.63550761033969,-35.19670143755607,-36.8296746041444,163.388099408246,165.00942641315945,74.55660563725704,-130.71858032258055,-132.31286047677406,1.0
74.03947523837891,4.277484716510116,0.0,-3.696509898470408,0.3,-1.7479085425794076,0.0,0.4,450.0,449.9373876236905,-225.86454011261995,225.42679080975986,80.6823608566546,150.0,0.11206075217952989,0.006269438154240392,0.31493064815210425,0.2576912550737022,0.8082287979369487,0.9358796496475109,1.1421595898312322,-3.483172450331128,-1.6142061312295912,2.4083196752830567,0.03912746640828507,-3.5403454191901593,-1.7365587576351176,0.023921005552085657,149.95185349006525,-180.25580242203569,-924.1709842124278,21.14891562580768,2.765470167849589,-0.005390669408173282,0.6660638712750104,-0.6606732018668372,-0.13134045393811034,-0.1732685656608513,0.30460901959896164,0.6455895346669216,68.74051191152094,0.0,-36.265347500534084,-47.43826125998713,-47.65575082474683,-38.79045120786157,167.3958305592821,168.92458479085658,76.63340272334975,-119.64425779619748,-120.9048283282889,1.0
74.03972531884766,4.314300255419372,0.0,-3.666322025802445,0.3,-1.7479284072898587,0.0,0.4,450.0,450.01709751799166,-225.99701558411192,225.46535301999134,77.7867210484939,150.0,0.05727609346802194,-0.021686263618884837,0.29455903823969243,0.16609000747703548,0.6314156019775992,1.2652050672933142,1.1262683443708608,-3.524239940183722,-1.585855665944394,2.1407062678914768,0.07776747768855474,-3.5210831056190455,-1.6659713714292168,-0.03584939869236409,149.95207776097476,-180.35515859477022,-913.0265325658684,49.44209147000806,1.715604355872856,-0.07919002458063734,0.695690570210334,-0.6165005456296967,-0.11830865929384067,-0.18237018025335044,0.3006788395471911,0.2124555615511987,68.16490266072287,0.0,-34.84295465755179,-62.56690583977776,-63.09650833804742,-41.98664801367231,170.14530283059173,171.65030483742817,75.02616884939121,-105.45900286049982,-106.62819736596019,1.0
74.03997531931152,4.351115794328628,0.0,-3.634039246911389,0.3,-1.747948077946069,0.0,0.4,450.0,450.1014766362502,-226.1595619542127,225.51207320400138,77.96547176543474,150.0,0.034277762057354444,0.013399350566118228,0.30506961674855787,0.23018369045075876,0.5312256584368422,1.5827278615680425,1.0835694338816488,-3.583535030976288,-1.5119618061464277,1.8397997949156195,0.06481022191070374,-3.532892854517423,-1.5774507872426462,-0.02549614688266284,149.95229991871776,-121.10692316302435,-919.8457355966945,-160.29015582467417,-10.512475390867447,-0.16134625144940032,0.7321669027384243,-0.570820651289024,-0.10685999609442041,-0.18877657125846467,0.29563656735288507,0.24892411454145957,67.37875220022889,0.0,-31.517034162785716,-80.26718552104249,-81.78015448473396,-42.05455501516772,172.32198106686616,173.85956625379214,74.64156551805168,-90.1296824332408,-90.97629040513998,1.0
74.04022543977051,4.3879313332378835,0.0,-3.6521773070730537,0.3,-1.7479675488416746,0.0,0.4,450.0,450.05292619247416,-226.67784175918797,225.53948182172036,77.5147885268105,150.0,-0.013062976531266127,-0.0086953215124975,0.2959185554368724,0.1490507252723781,0.3900565576952417,1.9300593292031596,1.1697728946806234,-3.613283281350139,-1.5990183819696635,1.5171813287759022,0.12752706694103946,-3.565902199201713,-1.6436678244982024,0.008425262886194699,149.95251990390392,-165.6665488195466,-939.3954077293907,11.713890348973798,-16.357863402358245,-0.24506038856830306,0.7583567125249454,-0.5132963239566423,-0.0940563856364247,-0.20065267873210096,0.2947090643685257,-0.4558018269393642,67.74639076932078,0.0,-28.318401231360827,-98.78600340867327,-100.4099013522067,-45.702348606707986,173.82354799230953,174.9457737620168,72.42438669344155,-73.84844592223888,-74.78980873999153,1.0
74.04047532021484,4.424746872147139,0.0,-3.6893088585470166,0.3,-1.747986814193764,0.0,0.4,450.0,449.95515123548375,-227.13282674124378,225.50874825881235,79.38634202990816,150.0,0.024116054363638284,0.0058263362529375135,0.3026768664815211,0.20850694402905387,0.3546225042878504,2.2643192907498397,1.3335796111941893,-3.634149352702414,-1.6158539523911248,1.1475134971160001,0.16615895048764392,-3.6179330085237025,-1.7266572228679915,0.014985059766788537,149.95273765635605,-176.74620377849163,-966.5847172336973,19.09975024246686,-1.643074253872252,-0.3272203794928148,0.7737687549174389,-0.44654837542462406,-0.08189815185813766,-0.21228976507297323,0.2941879169311109,-0.9949406241616572,68.3110972536542,0.0,-25.023845853877372,-114.7937848194831,-115.8100034091861,-46.40730245631274,173.7184900751977,174.7721998120062,72.72524820679338,-59.86478038111518,-60.309195324695615,1.0
74.04072512067872,4.461562411056395,0.0,-3.7753581602426833,0.3,-1.7480058681443507,0.0,0.4,450.0,449.73015453619433,-226.88244226952796,225.4786829600109,77.04979305020298,150.0,-0.015606784264656337,-0.016147489852595752,0.29552580602435374,0.13539513031403524,0.34855229596850473,2.5629699722281605,1.375674291817988,-3.6018230549027996,-1.7710469405804619,0.8410279683828258,0.09816487835493325,-3.6729848625493626,-1.8502955612143595,0.0007370744087326588,149.9529531151258,-193.88394824452502,-984.6641055237043,27.346621673893672,18.130077731272394,-0.3849203355355477,0.7695254934753438,-0.3846051579397962,-0.0742555915272892,-0.22183247882923177,0.2960880703565209,-0.5141804454286394,69.27981826108609,0.0,-22.849908258919022,-125.9052582614825,-125.9864953206409,-50.8970819632557,172.10821104422143,172.5970441542408,71.84367525016016,-47.201799438581475,-47.68032666609695,1.0
74.04097508115234,4.498377949965647,0.0,-3.8465662190629977,0.3,-1.748024704761857,0.0,0.4,450.0,449.54636244594434,-226.64093135036723,225.4945780790419,77.68257667848751,150.0,0.09745459814243995,0.014728656270027328,0.301764479384747,0.1795643334757528,0.34391037195959323,2.814249032258065,1.6040933219397566,-3.579426267891477,-1.65563989947203,0.4934346678060253,0.15886958733036405,-3.736304562900821,-1.8914159936216692,-0.08639228248617742,149.95316621850958,-197.77654844856528,-998.098905331234,14.104608219108382,43.00258885719544,-0.4371249339470625,0.7574055046736234,-0.320280570726561,-0.06047717688705591,-0.2332168578825366,0.29369403476959255,-1.2388175766427807,69.70583575722131,0.0,-19.082744512283703,-133.07782110104665,-133.2561221051227,-52.37855085238199,168.58983662593457,169.23397274385803,73.5328238478957,-34.63748158342232,-35.105894104392185,1.0
74.04122524160157,4.535193488874903,0.0,-3.864064117856744,0.3,-1.7480433180425763,0.0,0.4,450.0,449.5050356749878,-226.48295289928464,225.658462167938,77.34974101644951,150.0,-0.012398323679311632,-0.012844366588335786,0.2923535992309335,0.10270629459517182,0.2010189283730583,3.030442478102967,1.4173862935270234,-3.4979962230292694,-1.6556001929380166,0.17144057252723788,0.10266027364654255,-3.7757037287453086,-1.784028150101333,-0.15452166653924293,149.9533769040641,-190.20739000457434,-1000.5362521530122,25.97025710513292,42.631014471721784,-0.48834835708347535,0.7463890743662729,-0.2580407172827976,-0.05030420812064015,-0.2370822680104986,0.28738647613113877,-0.8671625830905327,68.98283501757402,0.0,-17.444145521042508,-140.86520114249106,-141.24615125578276,-56.850363932920345,163.0302934586626,162.71155092757948,72.13418322965173,-19.36997784362316,-19.444200878961762,1.0
74.0414750020752,4.5720090277841585,0.0,-3.8435010340579088,0.3,-1.748061701912129,0.0,0.4,450.0,449.5638326354812,-226.40901827284162,225.7192651781673,77.90030540525531,150.0,0.0849713050325025,0.006269438154240392,0.31669499935911133,0.10655825998718184,0.1824722365184484,3.2294355137791033,1.5418777867976925,-3.405387925656913,-1.4694361082186334,-0.1563541294595175,0.1467195641413122,-3.8288822535048257,-1.7351225487685134,-0.12395993005400528,149.953585108622,-183.92947800374913,-1003.3091257372635,11.890010413085925,15.955156279747088,-0.5509087857093775,0.745364482740305,-0.1944556970309275,-0.036414789192304994,-0.2443595347846002,0.2807743239769052,-1.4307449723613814,68.62565757717107,0.0,-12.96136987524034,-148.89162600982704,-150.22731115221546,-56.499257328775904,152.8847438226875,152.1625179867551,71.69781222901084,0.05781941380046617,-0.08115888552019127,1.0
