1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.38191986315918,2.498067002562773,0.0,1.128910884178688,0.3,-6.016730683037768,0.0,1.0,450.0,449.9246606120793,-226.0308078542722,225.14875103102895,75.61552409485157,350.0,0.01530197108879779,0.0007105233924373566,0.3007946904507584,1.6763172388378549,4.783081021332434,-1.078924836573382,-5.429283298440502,0.9265575304422131,0.692108190374462,-0.0716008203375345,0.03346346269489621,1.1528416549421423,-5.934734635043536,0.10778973890920693,349.89932637628687,-1120.3050558838795,304.3192517673463,1013.5998278736676,-25.866589170854557,-0.7537203542467221,0.6430525570504676,0.1106677971962546,-0.4346336371950309,0.7441121703412759,-0.30947853314624485,50.80437412760705,160.3277234016652,0.0,-84.66690023456533,-143.61832760222185,-143.84502050153398,177.5347626904508,160.87127713309118,159.88838585644086,-90.61819228711815,-13.206884555436872,-13.624125822858373,1.0
44.38217010380859,2.5839699266843685,0.0,1.1716863586904946,0.3,-6.016736917309743,0.0,1.0,450.0,450.0374633366593,-225.8220535341542,225.43742098118892,77.37806097671442,350.0,0.07061576252530574,0.009411433454389528,0.30077656355479615,1.3381448889126255,5.168402722434158,-1.120395146336253,-5.138950848109378,0.8468797521897024,0.18239541325113676,-0.0008656440931417819,0.09072092714080941,1.1370247007489642,-5.951311643642989,0.07375006466595818,349.89942377650203,-1393.5293625391348,297.5526394919928,584.3840422933091,-14.610433682658272,-0.795571289042847,0.5924998195986008,0.20307146944424623,-0.48674580312186266,0.7339188464699087,-0.247173043348046,50.191823208851304,160.38240798240057,0.0,-97.18036396752824,-152.25987418713953,-153.04978540773348,176.75977022943832,149.55821429651795,148.87770711172843,-75.30562022345654,5.920051188634905,5.906505952031621,1.0
44.38241994443359,2.6821446971090497,0.0,1.1914101591880502,0.3,-6.016743183031698,0.0,1.0,450.0,450.08872648403724,-225.64693718757698,225.5677830372101,77.12805358555866,350.0,-0.02410570891445605,-0.011152522965178524,0.28932942875453965,0.8815736968596454,5.306421196020387,-1.177897688528092,-4.930713095492415,0.8273228455458222,-0.44802522727134025,0.06521696218756683,0.04414975340839444,1.1687272984687893,-5.925430903442692,0.009345952268922353,349.89952147696556,-1397.5490998838545,305.12401473991383,600.9297693062546,-1.4853674418678935,-0.8175507003564628,0.5119402208420812,0.3056104795143816,-0.5380848749540228,0.7166297871416503,-0.17854491218762758,50.54885054732797,160.11317259641092,0.0,-113.2368678906217,-160.05517163682964,-160.72719873895312,171.15637680111087,138.0140240422986,138.13987443580422,-57.390352456740025,23.623071511215564,23.269174295009623,1.0
44.382670185058586,2.7680476212306457,0.0,1.2276516107891955,0.3,-6.016749484951809,0.0,1.0,450.0,450.1828110787225,-225.7131385636742,225.47241307320738,78.17162889553514,350.0,0.032585630705688276,0.018515163426618228,0.3030575312967316,0.5233862326425975,5.628100228583633,-1.2094787694936977,-4.765718060243539,0.7843822431104459,-0.7646252762230292,0.1402220294808789,-0.10882557161760714,1.174524662668794,-6.052618312114265,-0.031018061695726903,349.89961952755544,-1451.8742667933802,304.794913764403,582.543583175126,5.8278975547839975,-0.8333382251164747,0.4432590601788066,0.3900791649376681,-0.5817772677998847,0.7033569353245219,-0.12157966752463725,52.02580576750128,161.04388950256464,0.0,-125.69338718735308,-164.83667718607126,-164.77672858525943,167.51832771202731,127.49818331296729,127.66453429480877,-39.87978605768001,37.70874981243322,38.247663922345644,1.0
44.38292022568359,2.8539505453522414,0.0,1.2144007813168354,0.3,-6.0167558290754,0.0,1.0,450.0,450.1462205210455,-225.49244735181608,225.43106233384998,78.36682346037173,350.0,-0.010990851730908302,0.002865609912411915,0.29438079042939547,0.12170932386242263,5.705689673329873,-1.2704455629139069,-4.697520649433882,0.7205957103183085,-1.0411415790887164,0.30394818201239115,-0.4025049829843303,1.2125020267763642,-6.080690360995319,0.013588691418358495,349.8997179913662,-1822.3739787519728,313.4545634323425,-342.79551992608447,-2.780372501009216,-0.8220175021450685,0.38355626481964694,0.4384612373254215,-0.6177811115612024,0.6882408292785434,-0.07045971771734084,55.093373362653594,161.30250529941236,0.0,-135.87486967613748,-168.03683269600515,-167.84683152928,164.27980322367014,116.82978021704767,116.16267172313617,-26.491144197820997,54.14894351976075,54.3118172798676,1.0
44.38317006633301,2.9398534694738374,0.0,1.1860672370493426,0.3,-6.016762221913744,0.0,1.0,450.0,450.07059516568484,-225.28442466009258,225.47206109949116,78.02332974877164,350.0,-0.0009863397117015893,0.0043157615894037875,0.3078400106814785,-0.39555675817133096,5.748811256996366,-1.3165885836359754,-4.242032035889765,0.6311092672505885,-1.509738240241706,0.4067478231147178,-0.393391045191893,1.2304737617567514,-5.949276624143897,0.01008622957982957,349.8998169367956,-1481.9511514434412,320.0289790552831,515.4465096989048,-0.42875410867180275,-0.805341584275507,0.3061288111163257,0.4992127731591812,-0.648533335148686,0.6570854421971642,-0.00855210704847817,55.48542405623506,160.31189690454067,0.0,-143.9357048177741,-171.314944225593,-171.5079785693655,160.32262167912833,104.4000583020722,103.34438777269801,-14.658882089724413,70.83518591412091,71.30199592612254,1.0
44.38341982695313,3.0380282398985186,0.0,1.1729245273075881,0.3,-6.016768669760767,0.0,1.0,450.0,450.0354522337534,-225.320774320759,225.5502037487117,76.37041851954713,350.0,-0.006980683614610683,0.014668233283486253,0.29920254475539404,-0.910013171330912,6.035875399212625,-1.32029452681051,-3.9183460969878214,0.5705251527451384,-2.1384713530686352,0.5186713351847905,-0.39739849569563473,1.2435078859641837,-6.11671225207857,-0.016865082446099716,349.899916429933,-1487.4727662359983,328.32096786823155,644.6524886233917,9.785038594070167,-0.7830555349928261,0.21967253965792818,0.5633829953348979,-0.6885343600657183,0.6229226006581222,0.06561175940759618,55.99775337280224,161.58723393793176,0.0,-150.805274534074,-174.920105618885,-175.38687869747508,155.68850172954498,89.36185488570823,88.00623639008771,-3.3461237688528076,89.47946427088235,89.7463523292887,1.0
44.383670147583004,3.123931164020114,0.0,1.1818495576650763,0.3,-6.016775178452417,0.0,1.0,450.0,450.0585104084409,-225.58428268341763,225.5208922418413,77.22123539030125,350.0,0.0465562883795713,-0.0027537278359325065,0.3112388036744286,-1.4330798600726347,6.1437738771935235,-1.305168639179662,-3.309503943601794,0.4898403247169409,-2.6946010684530157,0.5404638923306991,-0.24727862588185057,1.209913527359413,-6.102536422544286,-0.09828645305501187,349.9000165320266,-1488.620954541571,322.3267290986167,622.6935080302454,30.726151552566247,-0.7589142530996207,0.11426695016656578,0.6446473029330548,-0.7135635438650233,0.57929612912842,0.13426741473660325,54.97362004885882,161.56873662739963,0.0,-158.25464214654983,-176.707917303995,-176.2079957168128,149.75805843751348,71.87839038410593,70.42806750523386,11.104668858790857,105.88981543943599,107.03225965923095,1.0
44.38392022822265,3.2098340881417102,0.0,1.1601267210660513,0.3,-6.016781755065933,0.0,1.0,450.0,450.00098028743344,-225.9550745981496,225.492685907362,75.3091812988678,350.0,-0.07664733209224472,-0.004485853450117361,0.2843415112155524,-1.6960860147404395,5.914009140842928,-1.2732653022858365,-3.0259791497543262,0.36383825678273884,-3.1179719873653355,0.6357308011108742,-0.35550529841902734,1.1880102776523536,-5.980334593780963,-0.1023521724523787,349.9001173173707,-1217.9144715604596,318.99851282666384,1005.0116260380959,24.766073559003548,-0.7187773742765672,0.0206660863759096,0.6981112879006576,-0.7295148457907564,0.5389845298852739,0.19053031590548244,56.35281011672765,160.67255765021247,0.0,-166.682114193121,-174.75384004571686,-174.3181329896349,139.1980629314249,56.13980085366374,56.085073436018,29.673731837214262,119.54460402264485,120.55320750119643,1.0
44.38417014885253,3.2957370122633063,0.0,1.1181652927308885,0.3,-6.016788407168748,0.0,1.0,450.0,449.89108056315087,-226.33422995523838,225.42726871648406,78.4392981973937,350.0,0.06270658540605081,0.0150509121982479,0.3120605562913908,-1.7847869589831236,5.920184370067451,-1.2035573168126468,-2.3262004016235838,0.2206760606707968,-3.405864212225715,0.7240087844477684,-0.2833724929299919,1.1532024602618058,-5.883732149695501,-0.05344572428268233,349.90021886539364,-1376.9591364346438,310.23429903661895,623.671994552389,10.007986441448317,-0.6862659580283375,-0.03754970682142833,0.7238156648497659,-0.7405191752302466,0.48902534855546814,0.2514938266747784,56.0582794266341,159.86507526388857,0.0,-171.05648224909226,-171.66087406280727,-171.05892057454375,128.80524654560983,43.19788352830595,43.12549419995733,47.09964287118139,129.87864887801743,130.99056452866472,1.0
44.38442054946289,3.393911782687987,0.0,1.108214614483703,0.3,-6.016795142095326,0.0,1.0,450.0,449.8661073930391,-226.18601171775524,225.5466273317807,73.40230397436441,350.0,-0.05017659714550371,-0.01044758812219615,0.2898339606921598,-1.8793791444135868,5.6963428127689415,-1.127645904721214,-1.9840854518265334,0.07149170690023422,-3.8627871523789192,0.841430788293102,-0.3842964027937972,1.1455268751916472,-5.835349886385793,0.025634289513807786,349.9003212530472,-1447.763555891675,307.745613596577,606.5269213832437,-10.846984154693505,-0.6582543491061551,-0.08249269613692362,0.7407470452430788,-0.7497241444059455,0.43572454762584883,0.31399959678009665,57.40775873564644,159.35157513264065,0.0,-174.03220968681924,-167.56391981115138,-166.8821884292928,116.47875545353568,30.46486397436446,29.30413552787868,55.890402149968,138.12706569194606,139.6033948478828,1.0
44.38467007009277,3.479814706809583,0.0,1.0429243426467152,0.3,-6.016801966706605,0.0,1.0,450.0,449.69636270949417,-226.08513056815153,225.37060315562076,74.94376245674005,350.0,0.06806562476475411,0.00671254005554327,0.3118520969878232,-1.6836086680196543,5.4108959924924465,-1.0315129331339459,-1.0317789019440284,-0.0932817773979921,-4.174920216254155,0.9181478402050848,-0.06092265629599893,1.121111668295857,-5.642272344440443,0.10374490777783062,349.9004245522751,-2554.098221104847,297.06143209985066,851.224495931659,-27.30939810811013,-0.6218452350468616,-0.12632092105457798,0.7481661561014396,-0.7419784956283525,0.3680438714726246,0.37393462415572787,54.63537256922501,157.63454262904145,0.0,-174.00967552488797,-159.69371149882494,-158.49638457126255,107.4565642414014,14.794181445417648,12.665093067293322,69.37709806579782,145.18573965904733,146.7647997971118,1.0
44.384920390722655,3.565717630931179,0.0,0.9557955403269944,0.3,-6.016808889089403,0.0,1.0,450.0,449.47117746084353,-226.08044118721287,225.08869732631402,74.45897345951715,350.0,-0.06708649743135955,-0.000497936338389282,0.2878943828241827,-1.5654515178380684,5.313478600848415,-1.0199318607135226,-0.6882138004699851,-0.2163634009826968,-4.8265242926725085,0.9587118051698365,-0.03666394322404676,1.1450555867355832,-5.887076901319664,0.09588121228809977,349.9005288479016,-1388.8624055763325,300.4081472700863,641.3115715406681,-20.343013429966422,-0.5526464037034001,-0.1965675555550633,0.7492139592584633,-0.7455101731622471,0.31152455339115925,0.4339856197710879,54.4660908547103,159.23713611995933,0.0,-175.20764029566342,-148.48814270497766,-146.83997245053632,91.27368630207225,-4.266978907071136,-6.147582472548598,82.8214662990814,154.40556156163217,155.74155683151895,1.0
44.385169911352534,3.6516205550527747,0.0,0.9626630053661085,0.3,-6.016815917805401,0.0,1.0,450.0,449.494471709212,-226.14909223540246,224.84611653160303,77.53914978295238,350.0,0.24169146022929766,0.02796129032258052,0.3058551155735955,-1.2194846026490065,5.217048405713069,-0.9566085708182013,0.4390777184362315,-0.28443996581926956,-4.931051743461407,0.9740592437513359,0.27687750664686167,1.1310239046015589,-5.855790216569149,0.0384166536227282,349.9006342297203,-1348.5618020309184,295.0879425856635,675.6212745004123,-10.828469884474877,-0.48012067509062495,-0.2929056937270792,0.7730263688177041,-0.7284913992446495,0.2381608582066035,0.4903305410380459,51.37487415980924,158.86355672626127,0.0,-172.12350526810522,-136.9744040209356,-136.17007113736375,78.94902230420853,-21.90665996368298,-22.412984167058312,100.4255190185857,161.621365630848,162.67114963779525,1.0
44.38542035200196,3.7375234791743708,0.0,1.0864016603728703,0.3,-6.016823061168092,0.0,1.0,450.0,449.82365070824244,-226.13315824988072,224.9584799297649,76.84363592010257,350.0,-0.04427960138757421,-0.025996436658833486,0.2706738316599016,-0.9318258694723348,4.7526669671926,-0.8952188164922024,0.4640726938688315,-0.3771691091647072,-5.3495784652241545,0.9828809997863714,0.08551167194899346,1.1197619058393995,-5.854021187951179,0.025692420260014507,349.9007407848847,-1376.5006663821982,292.3133377688629,603.253710567807,-10.314441739709101,-0.4364672150169889,-0.3700418107820893,0.8065090257990782,-0.7161237668370883,0.1838461958589436,0.5322775709781448,52.956483637207626,158.69638879472512,0.0,-170.3225994078188,-128.40411411023277,-127.43592393767139,56.200176803247174,-36.35349388720359,-36.63051776714379,113.09824446357624,165.42324416748545,167.278033703012,1.0
44.3856697526123,3.823426403295967,0.0,1.1072176390274933,0.3,-6.016830327002339,0.0,1.0,450.0,449.87979714230596,-226.35597135398538,224.7716769164008,78.92347816321305,350.0,0.1945970172429569,0.02804185430463617,0.307997110446486,-0.45762627109591986,4.81899817090365,-0.8111905832087161,1.1620588933988465,-0.4849435761589402,-5.397266012573626,1.0074328733176683,0.02593797536927205,1.1184368164262977,-5.977122579088455,0.05155740634208756,349.9008485953782,-1433.2273764880608,292.238584618128,638.2007012545915,-14.349306541673377,-0.38907309823020814,-0.42182716464444947,0.8109002628746576,-0.7003840947878017,0.12289771168128678,0.5774863831065149,53.449814011551126,159.52649604719625,0.0,-164.15981063533425,-117.84381408844274,-117.20553274700289,41.32884799145479,-49.84262592864769,-51.88553636317034,127.45159206665241,169.06799260200805,170.73197346884848,1.0
44.38591991325683,3.909329327417563,0.0,1.1188274663910722,0.3,-6.016837722649898,0.0,1.0,450.0,449.9114880009916,-226.40884702563687,224.507673886578,76.59971884298227,350.0,-0.09495914157536618,-0.02190781456953643,0.2769970972014528,-0.11962008438367853,4.494420561357462,-0.7380989104892118,0.9680406836146123,-0.6106838111514633,-5.7473386696981725,1.033636308481094,-0.3978318604915391,1.138988311348036,-5.994684519480809,0.06870916041774947,349.9009577380737,-1466.698500209875,300.06276162942606,492.25515501811975,-13.906537690743157,-0.3257513084522463,-0.47813693652157885,0.8038882449738252,-0.6885520655199835,0.07717649606122068,0.6113755694587628,57.65659768813701,159.62922625371695,0.0,-162.26024168767353,-105.78895100234989,-103.68482155723986,24.084123800042732,-67.52615724631488,-70.05751086648158,132.398145126255,173.0358321961121,174.86819937047233,1.0
44.386170193872076,3.995232251539158,0.0,1.0660351395789427,0.3,-6.0168452549748865,0.0,1.0,450.0,449.7739626668852,-226.53343239647253,224.2442948891871,78.0400781123692,350.0,0.13018477085685848,0.023711540269173104,0.3171028545182654,0.406981349070711,4.1689817803888065,-0.65457420209357,1.8371649220252075,-0.6661722537919249,-5.615592389843439,1.0426997564622948,-0.21592531386187586,1.135216513572429,-5.89743911028974,0.020507752092300525,349.901068284793,-1437.3151145044021,303.20335708608366,681.4502516599059,-1.1966796795651875,-0.22839321461406734,-0.549180049333978,0.7775732639480453,-0.6529222025069586,0.008012124031307341,0.6449100784756513,56.31514500059521,158.83017357680905,0.0,-157.8179666302072,-89.95108935312972,-87.94992797737244,17.613165137363808,-86.47403775774411,-88.5528810450759,143.17861000042728,177.3322442324291,178.99892049825263,1.0
44.3864199545166,4.081135175660754,0.0,1.0053195665633126,0.3,-6.016852930369244,0.0,1.0,450.0,449.61725588893864,-226.34963642645909,224.25752787077965,74.96264243025001,350.0,-0.12911884542375032,-0.022310634479811874,0.269776550309763,0.9409997041230509,3.6562697213049713,-0.6009991540269171,2.0109615723136067,-0.7503817560350352,-6.054587829889829,0.9945426361888493,-0.3077447541688497,1.116512218228871,-5.993231361616492,-0.026381812510162164,349.9011803023655,-1447.9649632061928,299.39934665127475,549.2732901976897,6.336013246534963,-0.1292717610092569,-0.6110982801491127,0.7403700411583696,-0.6251238902118876,-0.05270740780923405,0.6778312980211217,57.492668155725625,159.48303094319547,0.0,-154.63395045246745,-75.24267644178596,-72.87260560391371,1.5810224704123035,-103.38562177141633,-103.33590030335394,147.92418269685976,176.85598167485594,179.03867719823126,1.0
44.386670115136724,4.16703809978235,0.0,0.9772918658322485,0.3,-6.016860754758151,0.0,1.0,450.0,449.5475994183281,-226.34712065150376,224.2164301149126,77.26356307284772,350.0,0.15888492218797357,0.024919999999999897,0.3071421251869259,1.5731298835718859,3.3749187163304537,-0.4881894381542407,3.109370903653067,-0.796625481734672,-6.0076348534196,0.956556718649861,-0.01915362378440643,1.0803745528373077,-6.1683956176027745,-0.028404981730775925,349.9012938526872,-1429.4801921069702,292.6614315963823,726.6565100891386,7.540315105574882,-0.05776588206952913,-0.6546918397096223,0.7124577217791515,-0.5803330590898983,-0.12983889526517284,0.7101719543550711,54.97627292054405,160.86185870851193,0.0,-145.4543246225167,-59.52875268318737,-58.17473415612056,-7.926566770348216,-116.13569420465718,-117.6886388750268,157.45339255244608,176.1068730484941,178.2511887178852,1.0
44.38691959577636,4.252941023903946,0.0,1.0393531819694442,0.3,-6.016868733605415,0.0,1.0,450.0,449.714750932794,-226.46004115859927,224.31509417692044,75.74433423670158,350.0,-0.010720099205501654,-0.014697338175603569,0.28474634522537934,1.843628488570817,2.6653554725791193,-0.3740101345866268,3.3256046314889978,-0.8637554197820977,-6.023120401684622,0.8620350267036974,-0.00502498406816298,1.026950043924371,-6.024470250353956,-0.006531684806486805,349.9014089927787,-1446.10429497643,280.6039822282661,708.2520316371391,-0.7576625352180899,0.010014977273626442,-0.7098080273251779,0.6997930500515515,-0.5339260981987503,-0.19116614304920707,0.7250922412479573,54.858197370389746,159.85436707643913,0.0,-137.54026604913466,-45.75246233497115,-43.858777601042576,-28.53101269942322,-129.2792009245887,-129.99899063490696,162.74983415338593,174.08214814740458,176.2260435851273,1.0
44.38717003640137,4.338843948025542,0.0,1.10619114674948,0.3,-6.01687687191882,0.0,1.0,450.0,449.892575022143,-226.6189515902129,224.41306535812453,78.01754395043797,350.0,0.17001943996500538,0.027598752403332514,0.30248653407391574,1.9702750683614627,2.2623062426831866,-0.2092366502884001,4.114567707754756,-0.9114291561632134,-5.866815630542927,0.8023371160008554,0.15493266129457625,0.9934264789392637,-6.128865940556082,0.05231926519833799,349.90152577484315,-1464.3663439366674,271.64022053249613,683.7701690042911,-18.8918044950183,0.06443845954103593,-0.752031824143594,0.687593364602558,-0.4811498731400813,-0.26059875187649134,0.7417486250165727,53.264881665235066,160.69670617060788,0.0,-125.42602240119629,-31.90856950096132,-30.500996232446084,-43.14624380602437,-138.69817609613327,-139.1189313873102,171.51318701901312,171.06348399572747,172.57240285709062,1.0
44.38742039702149,4.424746872147138,0.0,1.1793441744050777,0.3,-6.016885174255437,0.0,1.0,450.0,450.08531644792856,-226.2386615669245,224.57500934200147,74.7141576176031,350.0,-0.07517713532924504,-0.009420397350993358,0.2706405990173041,1.9060454336680197,1.5979229923398535,-0.06226780602435391,4.005282666096988,-0.9713284768211919,-5.828737064424576,0.7272112027344578,0.006349086665806447,0.9737054891453268,-5.919054407566634,0.12314827857557258,349.90164424632354,-2080.684950849525,263.7451038631679,1580.259356745433,-36.608942582572226,0.10992062939770389,-0.7873876573643934,0.6774670279666895,-0.43309840568497204,-0.31107712816586025,0.7441755338508322,54.5650333768896,159.1245545688754,0.0,-115.75521274428552,-19.197475077547537,-17.413635247562475,-61.84807563042084,-146.43135234266194,-146.98396293270685,171.39716653663754,162.66372287801744,164.86419037277065,1.0
44.38766971765136,4.5106497962687335,0.0,1.2287387149518907,0.3,-6.016893644726941,0.0,1.0,450.0,450.2137830634352,-226.22457818277329,224.70426680909048,76.9237235496689,350.0,0.1403941455732897,0.01787065157017693,0.29637474898525934,1.8289154913480015,1.0751709347209089,0.03672518692587104,4.699401794488353,-1.0580153215124972,-5.353390292489393,0.678792249519333,0.24714537915118667,1.001607191993323,-5.873579520907798,0.1582761866972543,349.9017644499603,-1372.4410346877744,268.1135871034466,709.06433029973,-38.83613218857287,0.1682963263259247,-0.8136236406119991,0.6453273142860743,-0.3682023928680547,-0.37374096317286953,0.7419433560409243,52.14969120852318,158.66776618240277,0.0,-102.43813207434313,-1.5638843349711593,0.8181809413715031,-70.66837293227947,-153.75921819013033,-154.8587389805597,174.8512881418502,151.3798935488145,153.56778280499478,1.0
44.38791991828613,4.59655272039033,0.0,1.2324830052698146,0.3,-6.016902287004831,0.0,1.0,450.0,450.22148402397823,-226.40679424919574,224.9182836176339,75.79792900021364,350.0,-0.10584909012115742,-0.020477803888058043,0.27580978551591556,1.626347428968169,0.28801824622333455,0.06923275368510956,4.813419970091862,-1.1409358000427259,-5.418985486678668,0.6841900363170268,0.2915666130732974,1.0686410268618975,-5.913613745646214,0.08793091622355238,349.90188642384766,-1321.1820795272934,282.36661780221857,685.8499254858941,-21.677032109508378,0.2713727103032124,-0.8327654074733054,0.561392697170093,-0.3084006955442314,-0.4299659526479993,0.7383666481922306,51.40914867478152,158.85184036173843,0.0,-90.7020969280069,16.872105281777408,20.170794142072204,-86.28576521341594,-160.35167861781662,-160.50476460713514,172.126786158086,141.52941962785724,143.00779164913038,1.0
44.38816971892089,4.682455644511926,0.0,1.1987054256599758,0.3,-6.016911104325671,0.0,1.0,450.0,450.13077050472026,-226.36395389782143,225.10005926236988,79.01879157786799,350.0,0.13020635049490803,0.022221106601153326,0.30018743943601783,1.3118306782738731,-0.14292453608813777,0.1500988506729322,5.653380046998502,-1.1964242426831868,-5.11983645942564,0.734441820123906,0.45916366823762184,1.1431746207003364,-6.208958622163575,0.021123651978905898,349.90201020149027,-1401.9634663153988,300.211974804669,719.4705881357023,-8.612629262730538,0.35688539734173924,-0.827386651011858,0.4705012536701189,-0.24074540212115542,-0.49361967083157127,0.7343650729527267,49.383547134607696,161.1164229011343,0.0,-72.57793138987398,33.46760199700919,35.14493789532149,-96.19166099209565,-164.59175524930566,-164.85994817389437,172.02051017816714,131.29342882845535,133.01846204834428,1.0
44.388419679541016,4.768358568633522,0.0,1.1623037024787937,0.3,-6.01692009949629,0.0,1.0,450.0,450.0341549368364,-226.02255346972163,225.30343938006476,77.53062334330274,350.0,-0.03196194398836175,-0.02027639393292009,0.2693203567613757,0.8548516310617389,-0.6855885573290201,0.23444933988464028,5.621013467207865,-1.2869580175176247,-5.03131074184393,0.7036462379833374,0.3085629856289894,1.201546453198134,-6.177055958827301,0.011727669022441092,349.9021358118594,-1404.8389782144677,314.12075443533683,668.5805351304007,-6.174952117197255,0.40971519899699793,-0.8109433959585405,0.40122819696154266,-0.18332452091021878,-0.5380150797092169,0.7213396006194357,50.33881126783825,161.0435932018397,0.0,-55.09690301388592,46.076683660329024,47.77769695952146,-115.09508221106604,-168.4039873198034,-168.87833737449247,166.48441471993158,120.04675041486873,121.62358019292898,1.0
44.38866944018555,4.854261492755118,0.0,1.1412320874605497,0.3,-6.016929274898908,0.0,1.0,450.0,449.97861272377105,-225.88889326962538,225.36763177982732,78.89059046742152,350.0,0.10050739760531405,0.011123418073061053,0.299105867976928,0.4910599348429818,-0.977420648640401,0.36093479171117226,6.022242238837857,-1.3045612475966675,-4.743299397381514,0.6308163982055108,0.18824627985910256,1.209928702305679,-6.305456984606793,0.03240774722492501,349.90226327944833,-1486.4555146380796,317.0834745915937,630.8346394912628,-6.008511567279954,0.4578634929405143,-0.8011258031507499,0.3432623102102356,-0.12320584209145745,-0.5844002935398439,0.7076061356313014,51.17196127745095,162.2228757479925,0.0,-39.59705379363382,61.67458693655207,63.68137228229864,-127.87560621448401,-172.39618817004924,-173.07334568211937,167.32487805682536,106.61060410553299,108.2943819731681,1.0
44.388919680810545,4.940164416876714,0.0,1.1137885388693303,0.3,-6.0169386324963,0.0,1.0,450.0,449.90694287888425,-225.66648119070942,225.41202857317944,76.72030706088445,350.0,-0.07183488098798443,-0.01524114505447558,0.2787433215124975,0.051074852595599046,-1.3413180850856041,0.42705767998291,5.8053639991454835,-1.3146317453535568,-4.679550557023832,0.5817327921384314,-0.1302456919730514,1.2156713500009282,-6.183777277301106,-0.02687073272598334,349.90239262432806,-788.6093192833999,323.09029626780557,-13.193792771429537,10.673438350950551,0.529612820434508,-0.7813344508452342,0.2517216304107263,-0.07227861051385093,-0.6166899657902386,0.6889685763040895,54.13124887274773,161.5234834823823,0.0,-28.788268959196774,79.10384764323864,82.34592268434942,-141.0395154864344,-176.6234751420638,-177.07833619183944,162.51809770433658,93.19090164409317,94.77037592351208,1.0
44.38916988144531,5.0383391873013945,0.0,1.0410484132306403,0.3,-6.016948173836863,0.0,1.0,450.0,449.7172947303935,-225.58954685728565,225.3845242565027,77.6755728173467,350.0,0.09927390549435018,0.00522210638752334,0.303761459089938,-0.48742990920743423,-1.8406294766685989,0.5098573125400564,6.189070104678487,-1.2733829865413375,-4.050618911526838,0.5104336680196544,-0.05527868285061323,1.1870463146306798,-6.221782685228957,-0.06846388292045001,349.9025238622021,-1521.093833293838,317.80786808092626,617.2508349307803,23.174147983786472,0.5905678830092677,-0.7476465525237567,0.15707866951448904,0.005115165548159716,-0.659611234133197,0.6544960685850372,53.5381419442006,161.9859663117238,0.0,-15.125867483443711,97.66194805639815,100.57034697213405,-144.79693473061315,-178.69661803973523,-177.98274782610568,160.07040049348424,76.67062030719939,78.1514636909037,1.0
44.389419802075196,5.124242111422991,0.0,0.996131610750467,0.3,-6.016957900059702,0.0,1.0,450.0,449.60249989399136,-225.65620070607085,225.33233069489336,76.02966544926296,350.0,-0.059704726666057084,0.0012744712668234736,0.29198804016235846,-1.0498168564409316,-2.512259169469283,0.5714686178167059,6.062101268959621,-1.2090526468703269,-3.7289562794885094,0.4467478402050835,-0.015416783037620023,1.1408786676496443,-6.161957610212491,-0.12496034484658665,349.9026570044613,-1438.9908632889574,308.1702721840582,681.0020375563837,33.90857757656785,0.6535085116653894,-0.7093326850316849,0.05582417336629564,0.07105623337387455,-0.6884310917910547,0.6173748584171801,53.206130647675096,161.7019001278813,0.0,-1.990887203161719,113.40936854219191,116.04590802001283,-154.38187095962405,-177.5957937778254,-176.92760091946178,153.33725381157885,61.0675402640462,62.53839596775479,1.0
44.38967008269043,5.210145035544587,0.0,1.04294361544251,0.3,-6.016967813593621,0.0,1.0,450.0,449.72909504888565,-225.90334289804778,225.09641940545123,78.1192521948302,350.0,0.09384207082328573,0.015775988036743602,0.29665873702200385,-1.5312974246955775,-2.858723135654776,0.6070376158940397,6.496361273232211,-1.123695107882931,-3.356111925107578,0.28841947447126637,-0.12163156728243651,1.059057173408346,-6.407801737076443,-0.09867054094756426,349.9027920760678,-1568.1967674665584,287.41817466167106,607.5403141975276,21.391703056803323,0.71028702487684,-0.6983410666799722,-0.011945958196867949,0.13568397217195924,-0.7219852141405418,0.5863012419685825,54.287056926837266,163.806343259254,0.0,15.619864861781661,125.15453915958132,126.63511441230507,-159.93623735996576,-174.80094866695165,-174.59409709677433,144.75052005298016,48.50504950309763,49.772519604614374,1.0
