1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.003331759130862,6.069174276760545,0.0,1.4421158238780323,0.3,-5.9207849033781,0.0,1.0,450.0,449.7943324063264,-227.1848745520443,224.62339859217505,78.81202541636405,377.0,-0.010657390748822252,2.572954496877777e-05,0.29800012732322156,0.44896021897030525,-5.806584843165379,1.5458496987823138,4.151719295022431,-0.6217613586840418,1.6228933758964812,-0.8115004315317235,-0.19576520837810152,1.508089636406284,-5.9737847740450345,-0.11267817263235418,377.0289535130308,-1601.9990900801508,407.84534511131085,550.0919905234887,33.765792125009874,0.7407213705873663,-0.04970381763833277,-0.6910175529490336,0.7165378006938089,-0.715049755182772,-0.0014880455110369293,56.31369221283565,177.14859281234135,0.0,156.54242326554157,176.4572129844052,177.8930209487889,-174.17508705917555,-67.26031503866692,-65.3582245567186,18.550382282845536,-113.57678243836791,-113.63179879835079,1.0
30.003582679626465,6.1550772008821415,0.0,1.468975852986496,0.3,-5.920789251421512,0.0,1.0,450.0,449.86677087353655,-227.419544544357,224.56579696731237,80.65799960051272,377.0,0.049089050162255024,0.02900862208929664,0.3125952997222816,1.1664076554155092,-6.024335187963503,1.4867560179448833,3.847630544755394,-0.45948535782952465,2.3239717936948745,-0.9466062294381546,-0.09654767666537861,1.4838646236482393,-6.136041545840314,-0.09195417627607427,377.0289901329321,-1956.7582820278337,404.1707213454943,499.4355735700761,19.723373407619082,0.7080636283181235,0.03303694741271841,-0.741100575730842,0.7554968187316982,-0.6776964032890986,-0.07780041544259958,55.556555795965565,178.49696663353754,0.0,165.07069000939956,174.63712263490726,175.695162340389,-169.28761004571672,-52.28849604528947,-51.55940004657124,4.346247373638112,-125.52628309164703,-125.99123935940177,1.0
30.003831960131837,6.2409801250037376,0.0,1.5122166517120819,0.3,-5.920793673442583,0.0,1.0,450.0,449.9813353925825,-227.43604722463374,224.76130841653656,77.52301045075843,377.0,-0.030830899583931703,-0.0016056910916472543,0.2992418196966459,1.785682844477675,-6.129293080599385,1.3643189062166197,3.1362103012176874,-0.2864943473616751,2.900590080629902,-1.0418932792138436,0.12139604391684036,1.4207317195225275,-6.098771155179299,-0.02364196311046892,377.02902751986073,-1421.5838002819976,387.57773718409237,355.7094861716308,1.0383332853998992,0.6973883491731644,0.08246136577813706,-0.7798497149513014,0.7821985651101,-0.6257933166783367,-0.1564052484317633,53.49309856051973,178.40326246932415,0.0,172.7785914526812,171.13153787609477,172.32568739982074,-163.49267624097416,-39.62003382012389,-38.32210249049348,-14.285241323648798,-135.19343856013666,-135.80227545182214,1.0
30.004081520629885,0.055969588248832025,0.0,1.529431024029609,0.3,-5.92079816915583,0.0,1.0,450.0,450.0266033522067,-227.19202242934634,224.90502400529965,79.23377966331981,377.0,0.03464901138340274,0.039058978850672485,0.293637587694937,2.086196568041018,-5.9619527702871835,1.2829492843409531,2.691114441358686,-0.08393635547959816,3.374785363078706,-1.1762337192907497,0.058647377613541544,1.4205761907762078,-6.0092924200304765,0.0787481450735889,377.0290656705689,-1581.49385615417,383.6545678083693,716.603440169174,-25.349243414778336,0.6725424920686824,0.12539974750773064,-0.797942239576413,0.8026074845266971,-0.5704233418362177,-0.23218414269047932,53.97503482915988,177.85647999039685,0.0,182.30110196282854,165.7766292604143,166.23168089396268,-149.31655677632986,-25.851660880153815,-23.59937734116641,-34.22432044434949,-142.56850434138016,-143.174696731707,1.0
30.004331321118162,0.15414435867351273,0.0,1.5335040710638521,0.3,-5.920802736543687,0.0,1.0,450.0,450.03700277653326,-226.554261598905,224.981319387052,75.48732298440505,377.0,-0.1188115634632408,-0.0023911899166848103,0.27445026831873515,2.1376316353343303,-5.9638221423993665,1.2641174535355686,1.8808220508438365,0.08091769280068312,3.726565401165807,-1.2673113010040589,0.15559369371002688,1.4581746147942904,-5.939320565135277,0.1131225493895293,377.02910456358074,-1514.811465939703,388.1153818840901,679.4292344896261,-25.93688734354624,0.6275735851158266,0.18441156236314318,-0.8119851474789699,0.8150662797200421,-0.5040334960527524,-0.31103278366728976,52.935321715587534,177.3807430104818,0.0,186.7716969805597,155.09178231659908,155.79955240109385,-138.53152416663107,-8.672407564622949,-5.4356247618030356,-53.66368929844051,-150.74383738688323,-151.19117655124552,1.0
30.00458164162598,0.24004728279510879,0.0,1.5325598884348919,0.3,-5.920807373329691,0.0,1.0,450.0,450.03416258019456,-226.27011399799363,224.9452252815517,76.9736641247597,377.0,-0.0003251559597554632,0.03164709250160198,0.2928309408246099,2.030063613544115,-5.599126547074798,1.2627277248451183,1.4913757615894043,0.19052499038666987,4.106775317606127,-1.384632599871822,0.1355980264821677,1.5363572164448176,-5.797266177970156,0.0623361718875777,377.02914417470356,-1526.8835343576025,404.8752903923504,698.0315335470492,-13.458234617220985,0.5434919222722118,0.27962414043394496,-0.8231160627061567,0.816810612558923,-0.44506225909254293,-0.3717483534663801,52.94869483306577,176.26186771265606,0.0,190.2858081790215,144.45596240076907,144.1508401773979,-120.04924816321298,10.512386162785733,12.473857206579789,-67.47043121683403,-158.28608228839983,-159.23028710769483,1.0
30.00483196212158,0.3382220532197904,0.0,1.5497202436532171,0.3,-5.920812077941104,0.0,1.0,450.0,450.07878797751175,-226.34245628050894,224.95394124454035,76.21694260585346,377.0,-0.13465734781945332,-0.0024314719077117796,0.2786526870326854,1.7967704625080103,-5.383392603656118,1.2224860158085877,0.5516774748985255,0.2933850544755382,4.427743085299232,-1.4808058534501174,0.3694797921773298,1.5859361048744953,-5.693914998289463,0.009415414855966807,377.0291844871584,-1501.5967688680234,417.22545111005,747.5441260989317,-3.6843356802738487,0.4620661300546678,0.3681739108826543,-0.8302400409373221,0.8092990481296356,-0.363922789437502,-0.44537625869213365,50.44729035411102,175.31766155374262,0.0,190.3677229027985,133.29485289938037,133.93153683845318,-109.04496424823759,27.139552511001927,28.65490805169838,-85.26937398547322,-164.76434932792128,-165.5106224212432,1.0
30.005081802624513,0.42412497734138555,0.0,1.4680895270682606,0.3,-5.920816848049029,0.0,1.0,450.0,449.86409272059785,-226.57512519723227,224.82678529371861,78.13447797991884,377.0,0.0158872904243094,0.038394325998717393,0.3040756586199532,1.615743194830165,-5.214203925412764,1.1283671437726976,0.18289584704123055,0.4314112967314685,5.078969949644462,-1.501833052766503,0.423992191160107,1.5734671056923295,-5.929974588523859,0.002979348719094813,377.02922547621193,-1529.2835098819437,415.3097833908774,738.0516711444754,-2.730032904113285,0.388413779149917,0.4286095119157759,-0.8170232910656928,0.8076330308515063,-0.29694002642839634,-0.5106930044231099,49.45892328897814,176.9905530308627,0.0,190.49013821491133,123.97636790942114,124.34146908484519,-91.00636762230296,42.70974485836361,44.45744587951297,-98.0227960914334,-169.29584748600732,-170.34350803480044,1.0
30.005331563122557,0.5222997477660671,0.0,1.4065811011113603,0.3,-5.920821681312898,0.0,1.0,450.0,449.7044186542796,-226.2727459056256,224.90345041281108,76.76233022772912,377.0,-0.23630991127252116,-0.006882631916257464,0.26518440333262133,1.1153502317880786,-4.968202957121496,0.9963026361888488,-0.862361397137364,0.5701626148258911,5.121634620441296,-1.5716216022217475,0.6336182738506061,1.5888365410020422,-5.82455226833178,0.02692727371283315,377.02926711701764,-1465.8128526389069,421.1318982197224,766.032455873189,-4.549036090231838,0.31925126554711764,0.47496538941983757,-0.7942166549669551,0.7829320145088694,-0.20939442040982958,-0.5735375940990398,46.85400630659973,176.155840886022,0.0,185.0999057778253,111.77990502200385,112.21813520818637,-74.2799291553087,58.822584186285034,61.572446381969684,-118.46889385558647,-173.40985461696232,-174.48370960642183,1.0
30.005581683618164,0.6204745181907478,0.0,1.3193489559796427,0.3,-5.92082657440317,0.0,1.0,450.0,449.47876926620467,-226.1252232175049,225.04128304035962,80.61871707498399,377.0,0.0377635765658549,0.06367127536851015,0.3115983204443496,0.7201687940610977,-4.709683496932887,0.9321334244819476,-0.7284439179662463,0.692237188634907,5.551418144596698,-1.5488824182866905,0.18959608396922525,1.5798771723901806,-5.970583127486047,-0.028100807789105352,377.0293093743265,-1577.500905286739,423.06725427311596,630.3412348219314,12.933560543546212,0.2254154209256324,0.5365478482488579,-0.7619632691744904,0.7723544720110176,-0.14752368798685292,-0.6248307840241646,50.534022454161175,177.23259798408185,0.0,182.82730509549253,98.90315405682543,97.64746605933772,-47.39301978295236,77.36210914163641,79.96154058064513,-131.31519325058736,-177.3505923136083,-178.6413429618801,1.0
30.005831924121093,0.7186492886154285,0.0,1.3400248876512924,0.3,-5.920831523991745,0.0,1.0,450.0,449.5382556048359,-225.91800225142188,225.54643550856912,78.66890303653065,377.0,-0.0785976681824175,-0.007023618884853566,0.2730756453749198,0.13465494872890432,-4.571055902096618,0.8093941978209782,-1.222905357829524,0.7927608972441783,5.55816825537889,-1.4736356590472124,-0.010848682803450773,1.5147781549247052,-5.959002970754593,-0.07236862509589766,377.0293522129174,-1643.378119475039,410.85073014674464,675.3630799280221,20.349908379137737,0.13691502138194053,0.6137087999692643,-0.7506238213512049,0.746579461391133,-0.07553276960908913,-0.6710466917820439,52.31109260682756,177.18719124876708,0.0,177.16666271523195,83.04275824567395,82.86335576480232,-30.71530382824183,94.3504311121555,96.37645948472544,-145.9319469356975,-180.2483637316814,-181.44113210268327,1.0
30.00608212462158,0.8045522127370246,0.0,1.4750728916018157,0.3,-5.920836527468514,0.0,1.0,450.0,449.896546393121,-225.535492370538,225.9521136317152,81.9214352471694,377.0,0.16057300898261523,0.04344971587267616,0.33008473317667164,-0.3712667175817135,-4.091446432325206,0.6293538389233069,-1.2270141209143341,0.8615021149327063,5.800179580187386,-1.4037262636188845,-0.25029888145561646,1.4375829011073498,-5.871754726667004,-0.06440573369845107,377.0293956051366,-1580.87845427743,392.3455127880992,501.423339076173,15.810676650330247,0.0705944387980946,0.691028573575325,-0.7616230123734197,0.7194307029281328,-0.016127187975762,-0.7033035149523708,54.718752332143055,176.52543360675133,0.0,174.00670327793227,69.10811973253573,68.67398551690658,-14.05190011151463,109.3091559303568,110.63175303183091,-153.10055107113863,-179.39785137662903,-180.81572862994244,1.0
30.006332005126954,0.9027269831617062,0.0,1.5639455977767356,0.3,-5.920841583175342,0.0,1.0,450.0,450.1303403339323,-225.23805205561328,226.1888524569179,77.94050147788934,377.0,-0.12726934293648876,0.013479914548172944,0.27910283828241833,-1.0774603727835934,-3.7840502428662988,0.4699580004272595,-2.4261687118137143,0.9589241102328568,5.828410925870546,-1.276394889980773,0.08162451127126527,1.3567283171016604,-6.006503058148039,-0.022531647748600312,377.02943953335824,-940.8920954207717,374.5431376709183,792.0453022289856,6.921339444319502,0.009513346406326851,0.7538124961128184,-0.7633258425191453,0.6690367074861733,0.07858604866788413,-0.7476227561540574,51.700017868359495,177.55675763819443,0.0,167.40662995770126,53.17494466866048,53.124813453415875,-5.377465830805384,123.0470773001496,125.20983322281566,-164.3499701260415,-178.37894183849616,-179.8111074035592,1.0
30.00658188562012,0.9886299072833022,0.0,1.561505673589179,0.3,-5.920846688700126,0.0,1.0,450.0,450.1225946773955,-225.21529680527934,226.16258703545728,80.79198650929291,377.0,0.07565070731732249,0.049391309549241154,0.3269185686819059,-1.586282342448194,-3.2659821176183335,0.3560002478102967,-2.758152740867336,1.0754397692800677,6.251086980437637,-1.2447533860286262,0.06878130092838997,1.371237303671601,-6.1820098555925265,-0.02102303408671861,377.0294839720256,-1730.798426073903,379.9352974170216,506.9002274823962,0.6244950578332209,-0.07537471649100436,0.7923483522474264,-0.716973635756422,0.62939668986431,0.15131133292728643,-0.7807080227915963,51.73064278136222,179.04215517898297,0.0,159.07903906131165,39.38556014526809,38.46051355667591,12.101430935270246,135.1055945746634,135.89224404101677,-168.31324198461886,-175.2287269036532,-176.82170938593472,1.0
30.006832046118166,1.086804677707983,0.0,1.55958245725744,0.3,-5.92085184162134,0.0,1.0,450.0,450.1163890470907,-225.1438218345288,226.17748067187898,78.45026076265755,377.0,-0.16041691380555415,0.009572561418499735,0.28221462208929715,-1.9666752542191834,-2.747913992370372,0.15523480452894683,-3.62077143772698,1.1788436402478124,5.88743468868069,-1.1857805511642814,0.26407385743094763,1.3677393538540212,-6.063063090838528,0.0655668768230685,377.0295288954925,-1629.72312621517,376.5006230628935,759.8696416536784,-25.48182785332392,-0.12287683111151572,0.8110545299259813,-0.6881776988144654,0.5641713490113484,0.2363618706599987,-0.8005332196713469,49.69532322646971,178.33865051524222,0.0,146.68555451484735,25.847705591540244,25.849930195923953,31.45827603418074,142.88992945908996,143.52980235718877,-181.10290145909002,-170.2078720128178,-171.4386522088274,1.0
30.007082006616212,1.1849794481326636,0.0,1.5718607626223196,0.3,-5.920857038530634,0.0,1.0,450.0,450.14737149108964,-225.40673677978958,226.0496375167534,79.82941237598804,377.0,-0.000533950946581226,0.04496029053620958,0.30619046314889986,-2.0676722762230297,-2.1529495603503523,0.01311994018372209,-3.7992005169835528,1.3206563896603296,5.950548224494161,-1.1427996667378764,0.12409642156274116,1.4169471989137274,-6.0252269562572565,0.13299148334311872,377.02957426773315,-1543.503820357321,384.36492763024285,701.4085884529865,-36.535858895897185,-0.16580411624841157,0.8196410216146367,-0.6538369053662252,0.5069198962635014,0.30817643969851777,-0.8150963359620191,50.77835377823749,178.1710262789366,0.0,135.99888047682106,11.890532916470837,11.07444378606281,55.00343009527882,149.97479177654355,151.33575785644103,-184.89381743046357,-159.83119495919667,-161.32057206426396,1.0
30.0073320071167,1.2708823722542597,0.0,1.6046937473269063,0.3,-5.9208622760233025,0.0,1.0,450.0,450.23194668772777,-225.52812691944504,225.89849483270467,78.24867136808375,377.0,-0.0858372051555906,0.015957256996367606,0.29176447511215564,-2.0265544338816492,-1.6405315598010184,-0.14240882717368103,-4.21795195471053,1.4234963127536862,5.600971899044777,-1.13722061098056,0.18952995530896435,1.484127372728498,-5.875222675015979,0.1391460406127935,377.0296200527732,-1561.087348185098,395.8468298996602,741.7861658033166,-31.7139541796611,-0.24077414144287612,0.8362976242500897,-0.5955234828072135,0.4444717391656078,0.37174942237056136,-0.8162211615361692,49.97524871037558,177.07010733483042,0.0,121.21921089126266,-7.351205247169407,-8.610188974595173,70.33823180516978,156.53801869685967,157.83838615210422,-189.71491002093563,-148.20143579277942,-149.43301294988262,1.0
30.007582887622068,1.3690571426789404,0.0,1.6409899025329566,0.3,-5.920867551414757,0.0,1.0,450.0,450.3246939411419,-225.60558889962027,225.68869407888204,80.06845720187995,377.0,-0.010842208360036427,0.03972363170262711,0.3075046631061738,-1.8427628145695367,-0.896668488418226,-0.250022166203803,-4.4148100448622065,1.4898608929715877,5.278951908200323,-1.1340786156804101,0.2535684912861161,1.5403709516234982,-5.6606888408463885,0.060489488172037253,377.0296662222283,-1441.1332739838551,406.7341958914359,695.2885272797392,-15.25434096734128,-0.34616151407946705,0.8551668917566669,-0.5090053776771998,0.36968537593060363,0.4379199090371163,-0.8076052849677199,49.107574456467475,175.31044267259716,0.0,107.1222655090792,-25.524702328989544,-26.85155303584705,86.3122119730827,162.38532920230708,163.0483452937405,-190.06693017218538,-137.3950870839563,-138.5277501457422,1.0
30.00783220811768,1.4549600668005374,0.0,1.6072670194174208,0.3,-5.920872861280567,0.0,1.0,450.0,450.2331016061567,-225.55542520253212,225.43727887935717,78.59642829950864,377.0,-0.031197465702282656,0.016581627857294643,0.28998199700918625,-1.5869167838068774,-0.23661209936826683,-0.3207573424481951,-5.063249395428328,1.5872627472762224,5.206269097689747,-1.122135005340739,0.48123289821016657,1.6070632582989923,-5.913116501719074,-0.019134497498555312,377.02971273993506,-1511.822097007539,423.79432478809883,760.4815604969906,2.864340794225826,-0.4279903217791189,0.8429841109332213,-0.4149937891541025,0.29620987922512876,0.5078812274024739,-0.8040911066276027,46.526796228837156,177.08265758693722,0.0,91.42082689425345,-41.55836757444994,-42.012342293116895,98.65240627173671,166.8559242200384,168.22023997265535,-189.00295231019004,-126.63593830890831,-127.71086954386233,1.0
30.00808188862305,1.553134837225218,0.0,1.568886400275857,0.3,-5.9208782022008375,0.0,1.0,450.0,450.1302849561421,-225.79250074544805,225.15142226491673,79.43993679342023,377.0,0.015894004089480458,0.03049905575731595,0.2903475560777612,-1.22187131061739,0.33904949027985476,-0.47793767143772686,-5.309070245674,1.630908284554581,5.017702767662587,-1.0997382183294167,0.4284003306751259,1.6520536400093897,-5.9555282089773245,-0.04354302425387815,377.02975956979105,-1498.8963886619233,435.73990999418623,649.8124320652012,10.737515757989609,-0.48644008628678626,0.8219506731020485,-0.3355105868152623,0.22039745634803123,0.5692076195329473,-0.7896050758809786,46.47779133870344,177.41454589879282,0.0,70.66320956718647,-56.353871976500784,-56.67109826399489,115.88129564665677,171.49674351506093,172.69783885152768,-184.81616592651147,-114.61639904422141,-115.48232027197186,1.0
30.008331889123536,1.6513096076498988,0.0,1.5512058181283557,0.3,-5.920883569782767,0.0,1.0,450.0,450.0826783760264,-226.3565044289768,224.90081740670263,80.09616813074128,377.0,-0.08017864042074851,0.014909925229651176,0.29251069899594123,-0.7230191337321086,0.7538400573747988,-0.597192505874813,-5.777710929288617,1.691311130100404,4.7833349506515725,-0.9464048194830166,0.34092365724851964,1.6540198962934356,-6.144747481190859,-0.03566942210130716,377.02980666546404,-1590.9288213943667,439.6245435276379,696.0685241885482,12.51506071209758,-0.5419022064358756,0.8054619197532659,-0.2635597133173903,0.14350121942989294,0.6292105235498642,-0.7727117429797572,46.83862734425722,178.96118059987913,0.0,48.734424851100194,-72.58973564793851,-73.55882042727625,132.91224981542396,175.680484741722,176.7259725545825,-181.12908980944252,-101.15497793163848,-102.27881438829733,1.0
