1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.682753696972657,1.7249406854684097,0.0,-1.3518527769366413,0.3,-2.948320210771551,0.0,0.6,450.0,449.4448739477447,-225.12352224751547,223.64253954875025,77.62837288357188,377.0,-0.015707489242225904,0.023469848323007556,0.2989034509720143,0.1495492149113437,0.35855028614154405,0.9106429822687458,-2.9058179705191196,-1.2008955436872464,2.500145216650898,0.058751702627643614,-0.10938199245106973,-1.2258804353255213,-3.141589373100042,-0.043466708489602816,377.0517460560445,-889.3507555677966,-325.3331911150822,158.38086952910618,13.88832369009763,-0.5855517666133494,0.6828999393641428,-0.09734817275079345,-0.07718371624355795,0.7646568900735408,-0.6874731738299829,11.78736557344422,188.83370573088013,0.0,4.177687367656474,-136.48717889809862,-137.06356718878862,167.1148444071779,165.60527823285614,165.68575578679756,-166.6849965272377,-26.248378515274513,-26.312935352193957,1.0
15.683003617553712,1.8108436095900053,0.0,-1.3588414023208915,0.3,-2.948331511780735,0.0,0.6,450.0,449.43211725722,-225.54786588490003,223.7016654264559,76.32382761717584,377.0,-0.06889400791446738,0.010176791283914065,0.30191251570177313,0.3152743612475965,0.29946552488784445,0.9578937577440719,-2.8778421277504815,-1.198216791283914,2.371694579119235,0.013192770775476093,-0.36277594968515325,-1.2479451974694542,-3.0314948295069253,0.011863201425545429,377.0518486569217,-890.5299259448964,-326.887738278772,48.348764853896924,-6.508691739335208,-0.6180868559691521,0.6643619448490108,-0.046275088879858726,-0.1365755799699615,0.7857932387444908,-0.6492176587745294,14.452860168558225,188.1364778247439,0.0,-15.721804711813704,-145.12598484170059,-146.01177152593044,176.45555904336692,157.04016508908353,155.99210745225383,-158.9786176624652,-8.49450407049776,-8.460036316402478,1.0
15.683253978124998,1.9090183800146865,0.0,-1.3262314916655868,0.3,-2.948342620426735,0.0,0.6,450.0,449.52316579332455,-225.92066450006428,223.67345440701507,78.14026377825255,377.0,0.002766503209529425,0.02767931638538754,0.32756207348857086,0.5648364014099547,0.4969678391674551,1.0393439436017948,-2.71049059602649,-1.2023859773552659,2.221822266487623,-0.13869047639393334,-0.478684331669978,-1.294643956560131,-2.8503215600437644,0.021617214409323394,377.05194920084966,-781.9867253036643,-335.70742279593424,57.50267908376935,-10.985579591723928,-0.6726198719872382,0.6379942479411562,0.034625624046081896,-0.20836522763774004,0.8035550303793944,-0.5951898027416542,16.047566651303455,186.76602081859525,0.0,-31.188157204870716,-152.79216763383894,-154.21400983875247,187.4510120029908,145.06599866396076,144.59499828199117,-149.29319125186936,11.25547079940184,11.298737752211071,1.0
15.683503898706054,2.0071931504393676,0.0,-1.3153937140231151,0.3,-2.9483535416681805,0.0,0.6,450.0,449.55626387733406,-225.83646523425733,223.7417725883843,75.42337468703269,377.0,0.005945615487126391,0.01432583635975173,0.3095046639606921,0.6922835857722707,0.7854182573320722,1.0773298611407813,-2.8101683828241826,-1.1138461610766928,2.0425869719534897,-0.27019103610339623,-0.47780925688142856,-1.2756315169318984,-2.8686269813038217,0.037291486336582504,377.0520477406647,-1006.9260752180708,-330.5309649588349,73.84345501539815,-9.934748537268419,-0.7053973294674121,0.587938049162602,0.11745928030481016,-0.2843143324010447,0.821532405177848,-0.5372180727768034,16.613523647785115,186.81926940558992,0.0,-44.651405411664186,-160.47662136808364,-161.1223574545609,189.43889050416578,133.87200146678046,134.05296920230705,-140.89464819696647,28.07265494552449,28.256499396945124,1.0
15.683753619287106,2.105367920864049,0.0,-1.2628034435354552,0.3,-2.948364280377141,0.0,0.6,450.0,449.6984658166993,-225.75544437316836,223.91840562880103,76.00713128733177,377.0,0.04921240614032392,0.016783037812433066,0.31014816876735746,0.8524498173467207,1.1173893386028622,1.1759804571672707,-2.8244080666524245,-1.0628894424268318,1.8546559464705341,-0.42229583422345734,-0.45716653244812294,-1.3313079445764864,-2.8687768706579257,0.019275240221105296,377.0521443282771,-827.4426874404191,-342.83485777934305,29.761999626573708,-2.5538679175360213,-0.7507691724876782,0.5505977004405309,0.20017147204714725,-0.3581490672980803,0.8313114216903057,-0.47316235439222526,16.980749210508307,186.74465470718576,0.0,-60.1418146451613,-164.67863353685104,-164.82354395920518,190.5768656816919,123.1962899940184,123.19850701260421,-125.99865361333043,42.20248802349929,42.76433086068795,1.0
15.684003499877928,2.1912708449856444,0.0,-1.2154980994656013,0.3,-2.9483748420562135,0.0,0.6,450.0,449.8253228085771,-225.7481626413004,224.00936917293586,76.49618350437942,377.0,-0.01245558165227208,0.008807203588976442,0.30848955778679776,0.9456069568468276,1.4562077828913238,1.1392835633411658,-2.9671271608630625,-0.9660515359965819,1.4735526330149225,-0.49200381969664586,-0.2957555970286644,-1.274495244253719,-2.9398491541399654,0.04405569600444009,377.05223902221644,-827.4010424586395,-328.0668980900042,110.34770260360018,-12.136191406545068,-0.7637887090154859,0.5050963506970436,0.25869235831844223,-0.4264543983063608,0.8354311913577541,-0.40897679305139334,15.915516692554554,187.23755251375357,0.0,-77.87406847511213,-167.21220417560343,-167.6746618316769,192.72613750480656,112.44505862721648,111.85621066866062,-112.21444585686822,58.27208612176889,58.90004627817141,1.0
15.684253980444335,2.2894456154103255,0.0,-1.1669293675087498,0.3,-2.948385233072995,0.0,0.6,450.0,449.9543063805612,-225.4287278023304,224.18722449754702,75.8329483059175,377.0,-0.02246815006968424,0.015131476180303081,0.3087342708822899,0.9711356686605429,1.6961595470442818,1.1738656526383238,-3.0174997906430256,-0.8670988250373853,1.253935793389691,-0.6432022730185867,-0.3300086904352224,-1.2923279632605238,-2.987724230085187,0.020545184773362986,377.0523318900976,-859.7250471962053,-334.799562432283,79.40084211829716,-9.966247135205005,-0.7883946997520402,0.44743829139414554,0.34095640835789476,-0.4934429810825454,0.8324168122108739,-0.3389738311283286,16.613226807872664,187.61238241288868,0.0,-94.22808423883782,-170.76103016406765,-171.42851563201012,196.20431585045918,99.12767344157223,97.39354192864768,-97.89063627686386,75.52046450160229,76.36118890878876,1.0
15.68450402104492,2.3876203858350067,0.0,-1.1488314721279995,0.3,-2.9483954589547023,0.0,0.6,450.0,450.00211299960984,-225.13536306909168,224.27155209693734,76.1831413629566,377.0,0.0286474906257315,0.0005896774193545839,0.3146224909207436,0.8837640301217694,1.9469704727927504,1.154449732963042,-2.781548028199103,-0.7072196026490067,0.9205200272835471,-0.7789123007904294,-0.24493632742246718,-1.2656733854474795,-2.861538960401201,-0.005968023104397062,377.0524229906682,-792.5212538252657,-330.1099552433423,119.3643799738759,-3.83250016850022,-0.7890418879826933,0.36610917223244427,0.422932715750249,-0.5555298172929677,0.8148598297855587,-0.25933001249259097,16.15878168531576,186.64020207831032,0.0,-109.03089701773126,-172.60913595812875,-172.92907156532388,196.9643870420849,81.99866521683397,80.80291746464428,-83.05645838068793,93.14157010040593,94.13977349769709,1.0
15.684753381616208,2.4857951562596874,0.0,-1.13037820683772,0.3,-2.948405525133179,0.0,0.6,450.0,450.05046665843423,-225.06868461813593,224.28216578028298,75.75072906643884,377.0,0.026474277209793746,0.013056953642384172,0.30540798547318954,0.7473289265114293,2.3053438096255356,1.1391022943815414,-2.7683355351420635,-0.5950141166417433,0.5424145571459091,-0.8755689382610563,-0.12531698760376772,-1.2599146454975492,-2.971738670024491,0.018492027262820843,377.0525123816552,-846.5022821480013,-332.2700857698244,150.40963510549838,-6.439104427170902,-0.7850048984354016,0.28852583227626566,0.49647906615913584,-0.6188360415457218,0.7958418104704007,-0.17700576892467898,15.256775717496922,187.43921690261664,0.0,-123.37571818115788,-172.82168791796641,-172.8961160060331,194.0084531249732,65.73600416364023,65.25160509079255,-65.7998580769066,109.11250511130113,110.21187819521485,1.0
15.6850037421875,2.5839699266843685,0.0,-1.1053382066583692,0.3,-2.9484154376620446,0.0,0.6,450.0,450.11553012664467,-224.94652247872898,224.35187021152882,76.16060720102544,377.0,-0.031068259244565466,-0.011978303781243359,0.29159831189916685,0.4962865231788078,2.5160787579577,1.0545705362102111,-2.7485973595385595,-0.467340346079898,0.13931382384716318,-0.9712588079470199,-0.06688550968447911,-1.2178374210373117,-3.04359895357641,0.0035008931385641026,377.0526001273109,-869.5186869011764,-324.2902154235943,178.8881334513337,2.177530439959809,-0.7657539934715117,0.20913365587603483,0.5566203375954769,-0.6740832863172886,0.7683302997678352,-0.09424701345054648,14.823101079974876,188.03619748520572,0.0,-137.49245708395637,-171.7239088130743,-171.59113745729536,188.4958053757744,51.517861532151215,51.448821876522054,-47.59042814227727,121.43442846784883,122.82117432459312,1.0
15.685253822778318,2.6821446971090497,0.0,-1.0847731744746467,0.3,-2.948425203451239,0.0,0.6,450.0,450.1682659645918,-224.91941636011916,224.22728481944787,77.86071836402479,377.0,0.04564927221493157,0.023651117282632028,0.30570103695791506,0.2127063415936767,2.6410536351207,1.058276479384747,-2.3431389788506727,-0.3837149327066856,-0.1609668396252325,-1.0050352574236274,0.021715703873104633,-1.2217883192551438,-2.88495129657322,0.03393904632853801,377.05268630087966,-828.7530643867215,-327.3842350729333,158.9000917598683,-2.768744873710876,-0.755222295005299,0.15275779048007848,0.6024645045252205,-0.716459342573588,0.7253890715611153,-0.0089297289875272,14.017607415034853,186.8573733561401,0.0,-151.53337157701355,-169.12973954966893,-169.23158101125392,182.79070370305504,39.79096185686818,39.3364053227943,-25.270340749412536,130.8463997782524,132.52914881783792,1.0
15.685503943359375,2.7680476212306457,0.0,-1.0566519967988253,0.3,-2.9484348302556564,0.0,0.6,450.0,450.2402513164647,-224.68182519778802,224.18152819774792,76.84454946720787,377.0,-0.036282667073579855,-0.008050809656056045,0.29440798077333913,-0.021659317453535724,2.7025538771935183,1.0169471565904722,-2.538204520401623,-0.2967863960692158,-0.2731973580126348,-1.0263041486861784,-0.21807121411634373,-1.1949413847644863,-3.027169697425507,0.040786126941450576,377.0527709844757,-871.2205925307794,-319.06574226317196,124.32809915956199,-8.86995786307635,-0.7378695500516032,0.1000833799867435,0.6377861700648597,-0.7506827673113008,0.6978704944571422,0.05281227285415858,16.38966991755609,187.9347540477529,0.0,-164.64094544413575,-164.57966593377475,-164.20231626678049,171.84610486562713,26.423331580431526,24.56343508267464,-5.467989178807947,139.39811423114705,141.07959170016647,1.0
15.685753543945314,2.8662223916553264,0.0,-1.0968144591221152,0.3,-2.948444326663839,0.0,0.6,450.0,450.1326154885994,-224.78816118397157,224.35319169948647,78.45939623371076,377.0,-0.0185594542069765,0.010680316171757864,0.30511191283913697,-0.20094942426831874,2.6808775623645738,0.9635533774834434,-2.4451531211279636,-0.2215597778252521,-0.2914028038575397,-1.0658207818842127,-0.46263439828819375,-1.1754989197980006,-2.935837716281002,0.06243150123910811,377.0528542689612,-847.9453138978344,-309.0145678349437,16.96085844660909,-17.704225724056162,-0.702579871699742,0.03792193049622361,0.6646579412035184,-0.777683806579161,0.6554970878916694,0.12218671868749154,19.097235919648952,187.2788308719111,0.0,-172.65884387182243,-155.85559559367653,-154.69663938462728,163.62966220038444,9.615891936765657,7.290086415295881,11.800182721640672,146.76952582396933,148.56241427768444,1.0
15.686003704516597,2.9643971620800076,0.0,-1.198270606402098,0.3,-2.948453700392805,0.0,0.6,450.0,449.8655414798603,-225.17886091775043,224.5119479823063,75.95170942960908,377.0,-0.029728691223893378,0.0007306643879509966,0.3100273227942747,-0.4217048055970946,2.7140431642201,0.8597466866054259,-2.3121621277504794,-0.08820624652851874,-0.4910671101413007,-1.099959769280068,-0.5513028608740851,-1.1308452932481514,-2.886141282873314,0.04232020741379958,377.0529362359958,-804.3083312273905,-294.27211008057355,-27.260137456001218,-15.037764528354916,-0.638895052079415,-0.037677143214925254,0.6765721952943402,-0.8016739528863313,0.605499891190386,0.19617406169594526,20.539327267826124,186.86921847652917,0.0,-178.7853952757959,-143.85767694381556,-142.67740811582127,153.6616452185431,-9.088985044648577,-11.057289132236713,26.084100744712686,155.47441167485584,156.89755933859007,1.0
15.686253825097655,3.0625719325046887,0.0,-1.1746708400735595,0.3,-2.948462959033271,0.0,0.6,450.0,449.9288046216084,-225.3148596847975,224.5432823746811,76.01961643110447,377.0,0.07486052528458564,0.016762896816919424,0.31558019525742376,-0.6171882728049561,2.9508022928556183,0.7926570305490283,-1.9968548429822686,0.02794687459944399,-0.7293658740195929,-1.1159517197180087,-0.5024789977390024,-1.1075368448545089,-2.924733378635534,0.060004807387999626,377.0530169658858,-595.9654603910097,-288.4240889077267,32.21164174664481,-14.505189674263942,-0.5911085759261125,-0.11852045660559038,0.709629032531703,-0.8219066721140939,0.5473032044761502,0.2746034676379437,20.71289445625733,187.11869455032166,0.0,-183.27121607861574,-133.13841972569958,-132.49598827026693,146.57921902670378,-26.33858148728906,-26.99716354155097,43.108051052339256,161.9432387276222,163.66812534495182,1.0
15.686503825683591,3.148474856626285,0.0,-1.0893902753421265,0.3,-2.948472110766985,0.0,0.6,450.0,450.15285489386014,-225.18122979484863,224.63675637673796,72.96928264644305,377.0,-0.13286602968433647,-0.017094116641743207,0.29112399145481743,-0.8483061963255711,2.80058039008759,0.6779742020935697,-1.982494313180945,0.12351589831232705,-1.2166841659596543,-1.1651158897671439,-0.4623186382397857,-1.0913406069437963,-2.930334071103704,0.03453674679383964,377.05309654513206,-857.9224510316683,-284.1621775869081,68.62655935080517,-5.787773983704799,-0.5500219681311521,-0.19570325503977198,0.7457252231709242,-0.8320746900547707,0.49155250536560496,0.3405221846891658,20.914505204741673,187.14089379196946,0.0,-189.4732873766289,-124.56812981499674,-123.58443544299085,131.63663354069638,-40.68401168211921,-41.43029425849182,57.17484938004706,165.2548469844049,167.5866068590001,1.0
15.686753586254884,3.2466496270509655,0.0,-1.166140622765418,0.3,-2.9484811646014903,0.0,0.6,450.0,449.9501930737247,-225.30715141734768,224.25644678674394,76.26718769664605,377.0,0.1975716504613385,0.018092202520828837,0.31990950224311043,-0.8856022847682119,2.951096351390119,0.6317506173894468,-1.0686570647297586,0.21795702627643704,-1.2897243352763448,-1.1758510403759879,-0.16181558785357433,-1.0929195415382869,-2.751727501077854,0.03718051050020942,377.05317506889946,-771.3053202539041,-284.61769982548435,150.96947447254257,-10.141548291747236,-0.49800948075157975,-0.2458079765066944,0.7438174572582741,-0.8294571116756626,0.4104558046822817,0.4190013069933809,18.464494011409343,185.69474753721727,0.0,-191.9362103725699,-112.95907771630003,-112.31548214084175,121.54376512112802,-54.96671164238412,-57.150612846827656,77.75950178850673,169.3859069946592,171.11516689248876,1.0
15.687003466845699,3.3448243974756466,0.0,-1.2554828375999667,0.3,-2.9484901286649747,0.0,0.6,450.0,449.7167430155736,-225.03426686440892,223.9932145620407,72.76952034607996,377.0,-0.11151062805057917,-0.019531177098910744,0.2747342563554797,-0.9680041326639606,2.7902883413800477,0.5288905533005769,-1.3176601922666091,0.3095179918820745,-1.807160033265176,-1.1880363426618246,-0.3088898446586382,-1.0785350133289422,-2.899119582614916,0.030041764630610163,377.0532526230666,-830.8718954707342,-283.27713343774917,116.5734748318085,-11.621649364088086,-0.4302629516789615,-0.3015054740355729,0.7317684257145344,-0.8312239343638224,0.34642226733422327,0.4848016670295991,20.129649843643406,186.68690623849818,0.0,-194.13359567656474,-100.44317785772266,-98.38328845376621,101.32239994488353,-72.72576285409103,-75.169415952147,89.90815571074562,172.48892199572765,175.05933735113885,1.0
15.68725394743652,3.442999167900328,0.0,-1.3777293598914393,0.3,-2.9484990109515823,0.0,0.6,450.0,449.39926291312094,-224.98661732171158,223.6896333681544,75.7610826002991,377.0,0.13018448312835146,0.023610835291604126,0.3249125255287333,-0.793834873958556,2.775018301767024,0.43455013031403555,-0.6070053065584278,0.4380981072420426,-1.777459545823542,-1.2096274898525954,-0.13985626862067604,-1.097085063448416,-2.726213588064384,0.021867856322837515,377.0533292920759,-801.7781344323519,-289.19402150249823,133.78740851477116,-9.652897517701131,-0.35284516797546006,-0.35924474817106133,0.7120899161465213,-0.8121480650188195,0.26334062072227205,0.5488074442965474,18.81021428183518,185.25669482655735,0.0,-191.23856489980764,-83.6293433843196,-81.66588801280064,87.74556738132878,-90.5962668126469,-92.39130146592608,109.19557122965176,174.1467054761805,176.2771156535614,1.0
15.687503908007809,3.5289020920219234,0.0,-1.4274093312458833,0.3,-2.9485078200387687,0.0,0.6,450.0,449.27521715269097,-225.1078551838881,223.57632604562264,73.82588531553094,377.0,-0.1393408801945042,-0.02313641529587702,0.28160737107455686,-0.6983816609698787,2.5945083699453724,0.30681593676564833,-0.7159680922879725,0.564744687032684,-2.2965629182409124,-1.262457321085238,-0.18760829475322674,-1.1419046605491594,-2.8760206625659963,0.0034907644149121593,377.05340516648175,-808.8527991959168,-303.9186060982545,130.81891096532445,0.26871752003720356,-0.27777002615572266,-0.42477085766966355,0.7025408838253863,-0.8003869093756715,0.1984526598104577,0.6019342495652138,19.455792504280993,186.24391931164246,0.0,-190.82990482802813,-68.97909297201447,-66.7866069909677,65.93128056910912,-105.97918200341802,-106.53422871907725,121.04427718564418,174.62053190813947,176.84777720863937,1.0
