1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.1725355833252,1.6513096076498988,0.0,1.8811960213496708,0.3,-5.935269168201586,0.0,1.0,450.0,449.9222422168835,-225.55562145191868,224.14964020489083,76.58875627771847,400.0,0.025180633482874505,0.03315766716513524,0.3154261166417432,-0.8770222206793419,0.4965808480483414,0.964359017303995,-5.2208124033326175,-2.0012785644093145,4.7997734557328995,0.9809273232215349,0.004575662734349618,1.9792963048849965,-5.804559490484256,-0.11505587981511281,399.98379004460486,-1578.4726509668405,530.2675202508038,558.0465919851188,36.298242802822614,0.663298410122032,-0.7553101730748817,0.09201176295284959,0.1570037824977973,0.6564165384232215,-0.8134203209210189,50.55907074646679,187.44535443092707,0.0,56.20419501559499,96.43231365263833,99.14740600088862,138.36764861268955,-178.25293866225178,-178.22240168340116,-191.06604618970297,78.12985955009616,79.49738089556504,1.0
37.17278550388184,1.761756224377665,0.0,1.8816538168508001,0.3,-5.935259686049341,0.0,1.0,450.0,449.9242040495728,-225.7311555574271,224.0582147773842,76.16974267207864,400.0,-0.14042064573097157,0.021334902798546794,0.2802599384746849,-0.34978634586626783,0.7948192145756398,1.0579139414654988,-5.790480320444352,-1.9308857850886574,4.574399168675797,0.7942605767998301,-0.2175637295960062,1.904380871373343,-6.052898635739061,-0.15553515588777925,399.9836953663112,-1706.4369405037783,514.1590726302147,466.0732315468917,43.62591850561367,0.7294798727168766,-0.7267380183750114,-0.0027418543418651284,0.07060948255663312,0.7187783032660465,-0.7893877858226798,52.77469082240475,189.30795664775079,0.0,34.624080778038866,112.18551993676574,114.80376063104468,152.1890072847683,-177.8363611822261,-177.15111544456326,-186.9365087579577,62.33950235035252,63.76748963863277,1.0
37.17303562442627,1.8599309948023461,0.0,1.8952120221158086,0.3,-5.935250030275082,0.0,1.0,450.0,449.9604867921321,-226.18529260013256,223.90812870157976,77.89756476393936,400.0,0.027579713777071763,0.022321811578721838,0.3169669027985474,0.2736127120273443,1.3247967104709004,1.2140670796838278,-5.659040183721427,-1.8324768810083316,4.416982614581741,0.5910983550523389,-0.4153017291477583,1.854587967769144,-5.945786313649913,-0.12064887094559466,399.98359889060055,-1736.4196332045549,502.86083231871584,597.6547734949045,22.65128017275314,0.7738561150213333,-0.6957232563351526,-0.07813285868618063,-0.004597161600846551,0.7583906854857222,-0.7537935238848756,55.01285903405473,188.56287946894216,0.0,18.686642494338805,123.79579009826965,125.47366194421708,167.46564649562058,-175.18281135697515,-174.77041168810098,-180.26822392052992,49.914957202307185,51.20070259615462,1.0
37.1732855449707,1.9581057652270268,0.0,1.891881204900125,0.3,-5.935240205728117,0.0,1.0,450.0,449.95212648812367,-226.46386330283983,223.8721022245006,76.74984508395644,400.0,-0.06858049610888864,0.01102271309549223,0.3076587417218545,0.9325253802606283,1.8091321209753726,1.3260912967314673,-5.915294069643239,-1.7116510489211691,3.9004204603412003,0.37150108096560563,-0.40182944319385117,1.7935409022615465,-5.956544441395739,-0.026219070564373684,399.9835006690787,-1681.6735510390572,482.3587931980919,581.5926627174084,-2.6573187971873384,0.7959756741652145,-0.680445145203607,-0.11553052896160752,-0.08881753018378911,0.7973547663110929,-0.7085372361273038,55.3762049288044,188.65901947142717,0.0,-0.3736043110446463,130.82188088528085,132.31271048675058,178.2126146425979,-171.6096241123693,-170.93716803418096,-174.8052122307201,37.12286160222171,38.53360634142274,1.0
37.17353590551758,2.056280535651708,0.0,1.8556320491765537,0.3,-5.935230217742138,0.0,1.0,450.0,449.8576455943805,-226.5189562893592,223.85579463005888,75.41850243580433,400.0,-0.04096220396537238,0.02896834009826874,0.30306055244605856,1.546135914334544,2.3543586523026208,1.484298816492203,-6.024317278359327,-1.6151756804101682,3.5470720141605887,0.09546873744926287,-0.46011548566558114,1.7883491261728994,-6.005249376502038,0.12474755208560641,399.9834007584316,-1710.358320190853,474.4304114382203,602.5268782721383,-32.911088286453584,0.7952808340618274,-0.65460080703468,-0.14068002702714735,-0.17030878184533194,0.8304002337429359,-0.660091451897604,56.44096246390559,189.06896456796687,0.0,-17.713946432813508,138.58459515488133,140.01291551318081,186.24756594958345,-165.45536177953426,-163.74755231531717,-164.9766634402905,21.01793968254646,22.29360604168766,1.0
37.17378578605957,2.166727152379474,0.0,1.820649248631251,0.3,-5.935220071412401,0.0,1.0,450.0,449.7674317343279,-226.2471804977294,223.82402084322396,74.96751468147835,400.0,-0.054041095085502956,-0.005291493270668712,0.30848653663747067,1.9389306440931426,2.875178325266274,1.6187399615466795,-6.010117876522111,-1.5402310361033966,2.9728162659993282,-0.04841853450117521,-0.48666356664857263,1.8206954850953323,-5.936428802045498,0.12186106147409581,399.98329921281834,-1646.8144490317277,476.89650413794425,666.7204830979201,-24.50153219961773,0.8071907921791822,-0.5902937905363915,-0.21689700164279072,-0.2599583476703951,0.8547967425417067,-0.5948383948713116,57.258278887696875,188.58498581199518,0.0,-36.84362281820123,146.4395776821193,148.98853148375153,193.67774907284758,-155.08233891433454,-153.13731171843628,-154.23121787182225,2.134921015594957,2.9746022389916664,1.0
37.17403582659912,2.2649019228041554,0.0,1.8346910427422047,0.3,-5.935209771355515,0.0,1.0,450.0,449.80655510174756,-225.99493964487027,223.90256901941572,74.38071292416147,400.0,-0.05104785542364976,0.034507113864558445,0.3075258111514632,2.1506678946806264,3.4486344759056338,1.7048628583635983,-5.999584135868406,-1.4903619312112792,2.397806093691823,-0.18769351847895788,-0.4114603056530564,1.8545628868664286,-5.965221235874502,0.04912644214733606,399.9831960813431,-1713.8631199147658,483.19975598313704,666.096245683047,-8.017491682447442,0.8270875867845806,-0.506400062995351,-0.3206875237892296,-0.34194606644469633,0.8704436023549076,-0.5284975359102113,57.08993498047121,188.81654223234608,0.0,-55.563116553300624,155.2772323789789,157.47320201965394,198.99520225720988,-143.07163060499897,-142.1107981572315,-141.38126428840005,-16.44114582396924,-15.62664021870539,1.0
37.174285787146,2.3630766932288365,0.0,1.8188109227433247,0.3,-5.935199323409156,0.0,1.0,450.0,449.76682482524103,-226.0446741124881,224.01646735214422,75.63775374108097,400.0,-0.05775797194331722,0.016219089938046792,0.3066557201452682,2.0665439916684476,3.8115867242042323,1.7930602777184372,-5.758738111514638,-1.406676094851528,1.7738774714804537,-0.30398762657551753,-0.3791231912246467,1.8767868679615485,-5.808745689952433,-0.017412384045242004,399.9830914259473,-1486.9600109202204,485.7625984531046,121.38014102901208,1.1976508443687965,0.8286143717236846,-0.41736629592962826,-0.41124807579405626,-0.41509929245878086,0.871843162988081,-0.45674387052930016,57.26000419298603,187.5933183906581,0.0,-75.1340361905576,160.65193451527446,162.54189023692365,203.87019412689585,-132.2442703127536,-131.4810685554367,-126.07021480324711,-31.33226815637681,-30.80360752516555,1.0
37.17453570769043,2.4735233099566023,0.0,1.7647510221924287,0.3,-5.935188733881388,0.0,1.0,450.0,449.627544303193,-226.09145743413617,224.13515429408798,75.3192303170263,400.0,-0.082792941638437,0.03488979277932025,0.3034986190984833,1.8922085697500528,4.349566813074127,1.8537450972014526,-5.581980734885706,-1.3105028412732322,0.9840350968962673,-0.4864247639393283,-0.23020117901764733,1.8954844905092014,-5.827836223400444,-0.004425450413405139,399.9829853135017,-1560.1806176983528,487.33078793999846,680.5839837897341,0.49270284342572007,0.809669054763819,-0.34773707490354,-0.46193197986027906,-0.5002359802938109,0.8678821033027073,-0.36764612300889643,56.22541564747165,187.6259822780923,0.0,-93.15740703140352,164.2016740508437,165.45245131447115,206.08036909036528,-122.02563690835298,-120.61259864345232,-109.56028700021362,-46.646667314249065,-46.38120003910274,1.0
37.174785628234865,2.5716980803812834,0.0,1.7757918486037634,0.3,-5.935178008827924,0.0,1.0,450.0,449.66020642736106,-225.9556962701635,224.37652199052516,75.80401931424912,400.0,-0.03959050626138153,0.0037316727195040307,0.2981270155949584,1.5988549700918608,4.838355109958186,1.8885285964537482,-5.206451873531295,-1.166998248237556,0.24932524478896456,-0.6549847553941474,-0.020215534175347983,1.8896096712912533,-5.806529033932635,0.003369544741653076,399.98287780820044,-1355.8104179814213,487.68641203661963,265.28813664825867,2.8252881501728297,0.8021938378540928,-0.28086083814574603,-0.5213329997083468,-0.5710618407097113,0.8513347101330715,-0.28027286942336005,54.40148030023971,187.3536113464976,0.0,-109.7023541401411,167.57814415210413,169.28176410570384,205.25909024268304,-110.0797904434951,-108.3521874586628,-92.15447400256355,-63.82348450416573,-63.43070791455668,1.0
37.175036108789065,2.6698728508059646,0.0,1.794414517292394,0.3,-5.935167155506001,0.0,1.0,450.0,449.71232462597624,-225.8272344869512,224.57808371742584,76.29124443708609,400.0,0.02918638976205769,0.017487972655414817,0.30343819611194206,1.133401599017304,5.167427614246041,1.869193240760521,-4.808224110232856,-1.0017816620380258,-0.2716443347270118,-0.8174218842127744,0.0017658942157690839,1.8555794352369328,-5.767296170284694,-0.004680165719082193,399.98276898686436,-1602.8736919075184,485.857584782728,662.2223507920758,7.706539130612544,0.7931598113571278,-0.2027112292792614,-0.5904485820778663,-0.6309452398348451,0.8285823742443437,-0.19763713440949862,54.20560050131479,186.9176042304133,0.0,-128.9288665186925,171.81974336210217,173.95929755382207,201.071390311899,-96.18930670711387,-93.973869568041,-67.43328030121769,-81.49848938218325,-81.41786226796832,1.0
37.175285749328616,2.7680476212306457,0.0,1.7912700804058916,0.3,-5.935156181623804,0.0,1.0,450.0,449.70694621542424,-225.542486473606,224.72805407886213,76.42827650288405,400.0,0.021251125258135623,0.015413450117496062,0.2969548096560565,0.5695493943601793,5.468375520126958,1.8815598120059809,-4.646592621234781,-0.8457292287972658,-0.7580295231177705,-0.9205437812433245,-0.10248711976879088,1.8426097090974916,-5.890752771884845,-0.06153561998699488,399.9826589310344,-1726.5874373657039,489.8906633344634,630.8400061451589,22.240762888057972,0.7624963438925004,-0.10166493143231997,-0.6608314124601805,-0.6877307798768693,0.8058455852370056,-0.11811480536013647,55.245683801550214,187.7458527258912,0.0,-146.02833672035902,174.93493899124138,176.78084782169643,192.63265118436223,-80.49091324930568,-78.03429967442852,-44.24897734672079,-99.04468411835067,-99.14904463767135,1.0
37.175535829870604,2.8784942379584115,0.0,1.873840511604896,0.3,-5.9351450946178845,0.0,1.0,450.0,449.9262012323436,-225.33854664355619,224.9042659443143,77.18012577056186,400.0,-0.011369710623492308,0.017024729758598454,0.31441403161717596,0.0360597404400766,5.557622285348062,1.8593845759453114,-4.544598619952998,-0.6974512198248238,-1.0471327972655409,-1.048741217688528,-0.5014298273198086,1.8300264363683898,-5.90251322515177,-0.10276636998193331,399.9825477193673,-1719.3956457096845,489.82118391271206,465.71540002050705,29.195189487894492,0.7379752724591987,-0.0051119119336420675,-0.7328633605255566,-0.7374457887294352,0.7773862709505137,-0.03994048222107844,59.357764267396206,187.79782698193884,0.0,-158.34721491988887,174.64656262166224,175.69269837333925,186.87456377953436,-63.634751093356144,-61.9400358043153,-26.000873917966274,-114.63436547062602,-114.36638028564839,1.0
37.17578591042481,2.9766690083830927,0.0,1.9112555589844322,0.3,-5.9351339014131375,0.0,1.0,450.0,450.0248453357977,-225.1940524276991,225.13995740029503,76.20902519760735,400.0,-0.12817424909207542,-0.00690277291177126,0.2946949899594105,-0.6227471875667595,5.622441188024533,1.758619175389875,-4.412675099337748,-0.5003715787224958,-1.5942888359630114,-1.2008057338175602,-0.6609976078937077,1.784613461479113,-5.939732915809916,-0.06673262572098314,399.98243542511,-1664.9129913009872,478.5742523113591,457.34620929656376,10.267593374657086,0.7116777012807858,0.07041757186115491,-0.7820952731419407,-0.7795431930977071,0.742303274456298,0.03723991864140926,61.55482353399866,188.0646588054026,0.0,-169.7156996141851,171.64464683358256,172.57362408420443,180.3168181418502,-49.83257691048917,-48.890928951933304,-11.729441038666955,-125.54120436103393,-125.43189317277928,1.0
37.176035870959474,3.074843778807774,0.0,1.872318755166584,0.3,-5.935122610122755,0.0,1.0,450.0,449.92261461418445,-225.07866973779733,225.18553002540668,78.6990500910062,400.0,0.06980281722464823,0.020287571031830674,0.32254394445631274,-1.2656326586199542,5.938596120975377,1.6962626532792149,-3.5642960863063466,-0.277148925443282,-2.1648915829950854,-1.3435046870326852,-0.4147028435921222,1.7806821180575805,-5.909613697044442,0.025489551117086975,399.98232213399393,-1741.690975502025,477.1903880056568,565.677439512307,-13.231752207514722,0.6770556198620693,0.11436764639852251,-0.7914232662605918,-0.8153206868584476,0.6859116937518797,0.12940899310656798,59.88473575401335,187.82814934520275,0.0,-179.29241391924813,168.11165566161068,168.77665086049984,175.64737437086114,-37.26003713138219,-35.78548669472335,8.233390306772057,-134.32526429438144,-134.70957784394776,1.0
37.17628591151123,3.173018549232455,0.0,1.9081350247939426,0.3,-5.935111229297775,0.0,1.0,450.0,450.0172569110353,-224.86346925712417,225.18802251681592,74.13466423712883,400.0,-0.05885066890468993,0.003812236701559368,0.2973143264259773,-1.8191978498184156,5.868526173039951,1.649434838709678,-3.2658669557786797,-0.05986786584063249,-2.7792112239753415,-1.488399008758812,-0.4670745550586469,1.8110939074933006,-5.915621876596807,0.10343336928986874,399.98220793633,-1689.8505658156473,480.9831172776745,659.5380418341942,-30.143387576004876,0.6453359805003659,0.16254126264597982,-0.8078772431463458,-0.8429588183796048,0.6330633809580087,0.20989543742159605,60.905756337187455,187.85205713618154,0.0,-188.8316727929929,161.6677988963896,162.40483206977987,164.95856872292242,-22.903644371288188,-20.253663325785094,25.938237723563343,-141.45001816876743,-142.3639658729119,1.0
37.176535952050784,3.2711933196571357,0.0,1.975781608220105,0.3,-5.935099767204538,0.0,1.0,450.0,450.1942565077793,-224.78485307806056,225.09682624926293,75.11246415552236,400.0,0.08641328804386594,0.010055945310830516,0.31438079897457816,-2.0123701377910703,5.840107516098515,1.569716778466141,-2.3693912454603714,0.1194474172185434,-3.2114764065065455,-1.626546096987823,-0.26149609949993785,1.8427758265887986,-5.768274109244499,0.13877926442882044,399.98209291940464,-1579.266186392513,483.0887559443388,730.1098181460401,-29.73429615607685,0.6057639249016883,0.2280624843269949,-0.8338264092286832,-0.8563748787337172,0.5620323984388664,0.2943424802948507,59.4101188751021,186.6548364756839,0.0,-193.92652499935897,152.02013243281365,151.64591994693455,154.1117194257638,-4.574844281563766,-1.6891680828882747,46.63464739457384,-150.168302710532,-150.77923597531304,1.0
37.17678603260498,3.381639936384902,0.0,2.0400896670898025,0.3,-5.935088231584801,0.0,1.0,450.0,450.36078614286936,-225.0428840824902,224.94769964780264,75.48184170177318,400.0,-0.07909841169469325,-0.007486861781670861,0.2932146267891475,-2.10672063127537,5.63676603949095,1.5406331809442446,-2.0414555565050203,0.2905653151036096,-3.8326057180700093,-1.7429006280709254,-0.35446910545178667,1.9115786385727778,-5.79783273111882,0.08900646005123683,399.9819771649557,-1633.059917561652,497.05608146514635,692.4877007022966,-20.57053816963905,0.527107105107583,0.32943202732483473,-0.8565391324324177,-0.8695201548523043,0.4905977932157776,0.3789223616365267,60.653299685497956,186.7328979295151,0.0,-199.84296056910898,140.06850016962176,140.2722480451697,135.239663324076,13.716804892544328,15.642952114932717,62.62111270625937,-157.66030252125609,-158.5877576718863,1.0
37.177036153149416,3.479814706809583,0.0,1.991256729863085,0.3,-5.935076629661785,0.0,1.0,450.0,450.22919368204293,-225.57761714571816,224.52763379515312,76.78395084255499,400.0,0.10094779768262865,0.02419492416150357,0.3203022516556293,-1.9722492747276226,5.444388745384076,1.530723811151464,-1.072129865413373,0.4045432087160868,-4.069415486922817,-1.8141997521897029,-0.1405642614471797,1.9652083435179535,-5.614906637598298,-0.00965482054680273,399.98186074923785,-1651.5021663859848,509.92928901370954,426.1409541496746,-1.8152679395133902,0.4277444526160187,0.42030767354911575,-0.8480521261651344,-0.8627027373466611,0.40891936092974196,0.4537833764169191,58.9392676247337,185.139173752833,0.0,-200.48975191967514,130.72869908053826,130.74685942661816,120.27058497201459,29.74986110660116,30.591323399273673,83.7593746605426,-162.95796218500308,-163.93809202670352,1.0
37.17728591368408,3.577989477234264,0.0,1.9261728051438032,0.3,-5.935064969840149,0.0,1.0,450.0,450.05650957079473,-225.61401576965486,224.34371088381525,73.60541594744716,400.0,-0.17814559351379994,-0.02084034180730636,0.28002730997650094,-1.7911162668233294,5.16347882821131,1.4066955607776108,-0.86383168980987,0.5676449903866682,-4.83408391894284,-1.9289631446272166,-0.18038037893797287,2.0035108436493525,-5.809880833772991,0.009734082636073829,399.981743760917,-1606.23340633625,520.9905817322606,708.7823994840412,-4.857637765753645,0.3562402302510348,0.4673398429850597,-0.8235800732360944,-0.8624594781280394,0.33557146221860057,0.5268880159094388,59.5057576400997,186.39488351480873,0.0,-202.56898513138214,120.23204284041884,121.11798419197622,97.96602787994016,43.61141585131387,45.79914206152532,99.32256314676347,-167.52965641572305,-168.28564007975208,1.0
