1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.06157019799805,2.817135006442986,0.0,-3.9269061326935724,0.3,-1.7345696096767267,0.0,0.4,450.0,449.5757498720129,-225.05371051565047,225.2742077303151,74.3904574266183,150.0,0.13141316340627254,0.006793104037598607,0.3150001345866268,-0.0070067432172614495,1.576447803460799,2.8993447383037805,-1.0304380046998507,-3.8123568810083293,-0.1517703085421306,-0.7429606237983333,-0.020160580430560637,-3.8784742178718705,-1.5313624550416716,-0.09774137883400448,149.9802620040318,-164.9913961006867,-998.0940782411609,9.08407910244068,6.7017131116411335,-0.5537308716505458,0.7290043930439558,-0.17527352139340996,-0.28027565104385527,0.23874230369853167,0.041533347345323594,4.17375218717163,67.87457834152326,0.0,-68.0619635325785,-150.08350046656705,-151.21166598860083,65.25495119547105,145.48348969109173,145.25792896475124,7.145051188634905,8.045875302713098,7.946942123242896,1.0
74.06182099859619,2.8539505453522414,0.0,-3.882697393446012,0.3,-1.7345511918805712,0.0,0.4,450.0,449.69577868798564,-224.6804198741629,225.5204203255629,74.61945323435167,150.0,-0.021822695476139353,-0.014697338175603723,0.2910424204229865,-0.09316992202520838,1.4827271476790673,3.052335740226445,-1.2800252211066006,-3.650866378978851,-0.26817001300088483,-1.092628446913053,-0.13336474685681926,-3.9059961416849367,-1.6084675094297247,0.02404493842965037,149.9800743951526,-170.03508207912128,-1004.521199328408,15.313382680803725,-6.685844440639491,-0.619271870061535,0.725417436450818,-0.106145566389283,-0.2845499873675985,0.2365875291907769,0.04796245817682162,5.329785845949521,68.29849418378289,0.0,-69.64727227600937,-158.1077937239905,-158.94328659491558,58.352493783379686,134.57908692629775,134.92753829779946,10.210306242683188,23.807303510788294,24.50102035280923,1.0
74.06207039918213,2.890766084261497,0.0,-3.87135932119121,0.3,-1.7345327158223303,0.0,0.4,450.0,449.72844812947864,-224.63957182475377,225.5479421689168,75.56588803546255,150.0,0.0318008827987508,-0.0077084127323223004,0.30474635377056175,-0.068894987182226,1.6512016837672048,3.170382114932705,-1.2786354924161503,-3.4546930826746456,-0.2771635429548021,-1.4494866054261908,-0.15816385985453052,-3.922706868554285,-1.7122378639660896,0.0501776598994214,149.979886232323,-182.01255064031113,-1002.9808545713225,4.0497666056457815,-5.56962993767544,-0.6671598013962048,0.7023124041928602,-0.03515260279665541,-0.2909553081877906,0.23285049311130615,0.05810481507648443,5.737613340168549,69.00900012019724,0.0,-68.9822099833369,-162.73125562401185,-162.7165441357658,56.383495255714585,124.08182165477466,124.59684311514638,14.482661538560139,38.41948946037172,39.0920350657381,1.0
74.06231995976563,2.9275816231707523,0.0,-3.867522241557745,0.3,-1.7345141899096292,0.0,0.4,450.0,449.74122039027435,-224.99396281512918,225.43151214196774,74.67517960777614,150.0,0.02035561823379215,-0.010205896176030604,0.3002146297799616,-0.10671977675710316,1.7559285304116952,3.2335039948728856,-1.3391189019440293,-3.145287109591967,-0.35574277376628943,-1.798368929715873,-0.18619735816193203,-3.882236130966776,-1.8165590403624334,-0.0005719872972498375,149.97969760420517,-205.23318237708014,-985.1672767495031,3.9232191167586903,-2.9024893299607206,-0.694565038185248,0.6563572664242817,0.03820777176096616,-0.29755458083405867,0.22924812607081607,0.06830645476324257,6.207543085060298,69.8225123596869,0.0,-70.98714136381122,-165.12779419696636,-164.96891801514192,55.15507891476183,113.54710095193342,112.39611700790435,15.084384565263834,54.125800326425995,54.61702640739592,1.0
74.06257016036378,2.9766690083830927,0.0,-3.811051684044489,0.3,-1.7344956222926144,0.0,0.4,450.0,449.8917250861875,-225.28114376313152,225.48922651414094,75.90207337022008,150.0,-0.0709832209641806,-0.010689280068361229,0.2882659841914121,-0.11190104785302302,1.8132279362773545,3.283131407818841,-1.4923113138218325,-2.8442799316385363,-0.5338662853480638,-2.173212997222815,-0.23650575590198816,-3.880614830800793,-1.94949284089497,-0.014323463008736995,149.97950859672343,-211.8148021021867,-983.2020564080458,-7.236333715475569,-6.586166365017078,-0.7378114402041391,0.614080611321509,0.12373082888263012,-0.3061303214632326,0.22425202881675593,0.08187829264647668,6.933861573369919,70.96404859501554,0.0,-72.78530658278147,-166.81450666908776,-167.01308667881213,55.55856221961125,99.47025360606703,98.45843333774827,18.185876987823118,70.20392486434518,71.24603072538338,1.0
74.06282012095947,3.0134845472923484,0.0,-3.792566954996428,0.3,-1.7344770208665812,0.0,0.4,450.0,449.9411672402022,-225.56082403689365,225.51080150799686,75.00710172270887,150.0,-0.04996168030844039,-0.011676188848536584,0.306559043366802,-0.12972582888271716,1.7302404170049137,3.286092134159367,-1.3122306729331343,-2.4728396923734257,-0.5678947849971006,-2.4931728519547107,-0.19878591801674533,-3.8460828178835222,-1.8205170430677873,0.0023243001418769785,149.97931929309274,-199.08101856177558,-982.2972854844139,15.041476593920013,-18.006107336765208,-0.7616995869950016,0.5590211624851935,0.2026784245098081,-0.30531978794995696,0.21326929713759957,0.09205049081235737,6.8402674201902265,70.13661302686037,0.0,-74.70284195684685,-168.39920638111525,-169.0698831736124,55.16817308993807,83.93416701730396,82.76247600555432,20.972500174748987,88.06407528904089,89.06712440119212,1.0
74.06307028154298,3.0503000862016036,0.0,-3.7813802868869706,0.3,-1.7344583949685668,0.0,0.4,450.0,449.97108388731584,-225.73910412826908,225.6510008762374,73.9623083499252,150.0,-0.04901687579983941,-0.021061892757957643,0.3038158397778254,-0.20806423093356116,1.6111047021698655,3.2212985515915378,-1.1627240632343512,-2.141862713095492,-0.5954312663350325,-2.874804434949797,-0.17481641062039818,-3.8429244813023087,-1.6830676106511704,0.03905944394425827,149.97912979167683,-175.49684639018733,-996.4073547191483,16.887066661418714,-20.74515802995192,-0.7845012905078413,0.49816036253784296,0.28634092796999844,-0.30316425557010923,0.20205237393045977,0.10111188163964947,6.838912506028086,69.11887921801802,0.0,-75.77656432129888,-170.21472899508666,-170.4577126143985,53.10964694595174,67.66541565007475,66.74921331211274,23.639448690878016,104.04749544370853,105.86616506678061,1.0
74.06332044213868,3.087115625110859,0.0,-3.7609070883807028,0.3,-1.73443975462356,0.0,0.4,450.0,450.0249807792703,-225.81410896728204,225.6632720814616,74.91087476094852,150.0,0.03864047714672273,-0.02249190343943572,0.3056829100619525,-0.1611004646443068,1.5274870574663533,3.2062733689382585,-0.8019988335825682,-1.7482270967741926,-0.6095667924436169,-3.1611086861781645,-0.029868046628260685,-3.860639294176538,-1.4926873091862558,0.060465908504284405,149.97894019804718,-155.25791069905966,-1014.5732915232336,23.870994712704878,-3.4807584785683003,-0.8028709531674779,0.4345561127747413,0.3683148403927366,-0.2983926191637634,0.1848693678371205,0.11352325132664291,5.599005466256834,67.54713929717161,0.0,-75.12733684511858,-170.10540785815016,-170.1866762389232,50.038301577868005,53.531623867976904,53.63219945823536,26.68460570860929,116.93490445844915,118.67577379989758,1.0
74.06357028272706,3.123931164020114,0.0,-3.7320785130254848,0.3,-1.7344211098186793,0.0,0.4,450.0,450.100264266286,-226.05468844872075,225.40180296346608,76.08904601110875,150.0,0.04574804264453073,0.0014758812219608064,0.30325692715231806,-0.12800377376628913,1.5591613624683371,3.0698986883144608,-0.7622606494338816,-1.4502612091433458,-0.6596565851008633,-3.468419995727408,-0.03250150133629304,-3.8659310313927153,-1.514223473281565,0.002069506653296349,149.97875061734382,-159.2207305194759,-1021.7269899986345,17.092175053621304,15.372620887147093,-0.8058556264719157,0.3691170696613981,0.43673855681051754,-0.29939722799962626,0.1760661210225474,0.12333110697707887,5.660978535135811,67.48988756364324,0.0,-73.80695676223034,-168.124228702414,-167.79046828301637,47.193211376201674,41.70606110531937,41.319107057039076,29.58572679940187,126.89074081221959,128.79171319907707,1.0
74.06382032331544,3.16074670292937,0.0,-3.7179227933919003,0.3,-1.7344024702599816,0.0,0.4,450.0,450.13632139914967,-225.84164771241436,225.34371565548255,76.93529514633629,150.0,0.049379751864172164,-0.011031676992095596,0.306553001068148,-0.1501185868404188,1.6915927238990442,2.976565315103608,-0.7465909549241614,-1.0933426276436655,-0.7968625133823664,-3.652710104678486,-0.002434131181398089,-3.860090600864545,-1.6424676345025104,-0.04820701953349577,149.97856115171547,-166.3008510727337,-1019.1815499818551,29.230794083126167,23.531581537544408,-0.7983548545021774,0.30457422401124995,0.49378063049092746,-0.3038975183451803,0.16768580033898622,0.13621171800619408,5.3991035656107496,68.30677685264253,0.0,-72.4159290365307,-163.70052910275575,-163.31990806707958,43.65017118607135,29.277252737449277,27.61315983593251,32.176850905789365,135.71834649092065,137.66724355892325,1.0
74.06407008391113,3.197562241838625,0.0,-3.6959719313555106,0.3,-1.734383845375238,0.0,0.4,450.0,450.19249355066466,-225.34286679559926,225.5030563436687,76.35062499893186,150.0,0.1097488372651348,-7.497543259988859e-05,0.3205892608417005,-0.1733965424054688,1.8557614028748437,2.8140677632984414,-0.6393200128177738,-0.7812579021576587,-0.8871948782616654,-3.8203234693441583,0.04521393404937315,-3.8344366882215715,-1.7512841657122311,-0.056493791601251585,149.97837190034974,-180.5721825002761,-998.3547244832154,52.57860406305541,11.493326583903006,-0.7861464271417533,0.24111159624725959,0.5450348308944938,-0.30767919804125204,0.15788972185635153,0.14978947618490052,4.92534096880547,69.09009467735117,0.0,-72.9007180337535,-155.50662059944452,-154.8432454240889,43.32281680666525,13.740252601580845,10.693658414014092,35.17633056825464,143.07361875154882,145.08217392570833,1.0
74.06432004450684,3.2343777807478804,0.0,-3.6269278174763273,0.3,-1.7343652443167208,0.0,0.4,450.0,450.3714536064382,-224.92832781330043,225.73127369088388,74.57560297329633,150.0,-0.011909105665253012,-0.005553326212347431,0.28154996923734243,-0.19391014633625303,1.81963421149327,2.6021643494979716,-0.8253422473830383,-0.43628293099765053,-1.0300192811059907,-3.9347847468489654,-0.052034210313261046,-3.7771698604929047,-1.8346137448964552,-0.02014184436696464,149.9781829595034,-187.88541177907032,-976.6508784897413,24.508434886078682,-11.171378923986232,-0.7718731965555808,0.16962097285181446,0.6022522237037664,-0.3109175072676214,0.15297290630804503,0.15794460095957638,5.843363057393471,69.77291013900097,0.0,-75.85573840375989,-144.82755945396298,-143.3682428774023,39.951523472334955,-5.820313501815851,-7.977417324503314,36.17422852296518,152.05774550096146,154.28126265922674,1.0
74.06457032509766,3.2711933196571357,0.0,-3.646428562135821,0.3,-1.7343466759639476,0.0,0.4,450.0,450.316601361288,-224.97746025495388,225.78045457276278,76.1660884836573,150.0,0.0416046562293368,-0.009500961333048384,0.31327807947019887,-0.13895544007690666,1.7669137170934173,2.401197496261482,-0.6670541636402475,-0.14117706472975833,-0.9750455847651595,-4.031401102328562,-0.04664811621759308,-3.739170339014927,-1.733820890571426,0.1150453948173281,149.97799442253222,-193.7952540242032,-964.9439303221117,15.41991213035202,-25.33784467605671,-0.7508616536212124,0.10688324177870823,0.6439784118425042,-0.30751259259218183,0.14174519512545083,0.16576739746673097,5.851740899454585,69.06192670024745,0.0,-75.96323244648582,-134.0556210194402,-133.15540745196313,40.237159200598164,-23.09640281051057,-23.76594743003629,40.264178913480016,158.4199920581072,160.8787341102969,1.0
74.06482020568848,3.3202807048694765,0.0,-3.6991451063440275,0.3,-1.7343281489264182,0.0,0.4,450.0,450.1754190034991,-225.26005368667742,225.8297781238423,74.08959591326642,150.0,-0.12325831163467267,-0.007486861781670706,0.2757463413800471,-0.21150834116641745,1.5255756769920958,2.1359405853450095,-0.7603472548600723,0.18381803888058204,-1.1350033570360416,-4.091763665883357,-0.0801978668014254,-3.676645318469552,-1.6610270585325384,0.10103684815880729,149.97780637992057,-170.57659895275086,-950.3596555557526,18.565572956880576,-16.225037397241692,-0.705165819361949,0.042664732763814425,0.6625010865981346,-0.3043190588498586,0.1289675942777315,0.1753514645721271,6.2430143343448385,68.47919960790438,0.0,-76.12797544114505,-125.48594014014093,-124.4012405199915,35.70505201110873,-37.30967319077121,-38.00571067635119,39.72031387011322,163.12475965050194,165.61559200236687,1.0
74.06507036628419,3.3570962437787317,0.0,-3.785287165836806,0.3,-1.7343096715463455,0.0,0.4,450.0,449.9479851931112,-225.7817554720155,225.6918407968354,75.96784876180301,150.0,0.04553694582964566,0.008444665669728279,0.33331736295663333,-0.11135724097415095,1.629273318765831,1.8569877974791706,-0.45847401409955135,0.4978564409314248,-1.0341884671773427,-4.090937885067292,-0.013964880267526434,-3.5983297245079666,-1.6181805394457889,0.05999205042895359,149.9776189193112,-182.99173780885303,-926.4202463898955,41.1403795021363,-13.411028617028931,-0.6491983008958795,-0.0118502949492154,0.6610485958450949,-0.3009519126410064,0.11579253192566125,0.18515938071534513,5.676720648908434,68.06691416432913,0.0,-73.72138785003209,-114.60985733561216,-113.84036974877168,35.686172037598794,-51.33779802435375,-53.27565054176463,43.63669031061738,166.11571287331756,168.2979459678487,1.0
74.06532036687013,3.393911782687987,0.0,-3.7932532951341758,0.3,-1.7342912535953314,0.0,0.4,450.0,449.9277459242809,-225.83687977283918,225.60753676085233,71.65438384618672,150.0,-0.14713498226874583,-0.031978312326425604,0.25952881179235215,-0.18930289361247601,1.4111028903469955,1.5699383294167923,-0.538030946378979,0.8239391582995078,-1.3144768907742541,-4.150837205725271,0.04507233014050846,-3.590976870034784,-1.6208114801642912,0.030442637444222456,149.9774321433642,-147.14142384099478,-920.2525877023103,29.903395127994067,-24.226168216997852,-0.6038465290824568,-0.08273078989525907,0.6865773189777159,-0.298266821622661,0.10282501427088789,0.19544180735177313,5.10290579786769,67.97776138052609,0.0,-74.45192101858582,-100.82625861055328,-98.57424590012384,27.959999652211078,-67.97105468660541,-70.83981170433673,43.02522278145698,167.79359439008752,170.35826048904926,1.0
74.06557016745606,3.4307273215972427,0.0,-3.806225041585828,0.3,-1.7342729055206811,0.0,0.4,450.0,449.8943963199063,-225.83809548454977,225.19682128130458,75.95445007092506,150.0,0.15397002337717813,0.020569544969023655,0.31429318564409325,-0.09789802072206813,1.7056025126499217,1.275537397991882,-0.013055898312326175,1.188893997009188,-1.2306365442060612,-4.229628780175173,0.23138489806550255,-3.6409115241444363,-1.6876587195872712,0.0694190897842067,149.97724616181722,-228.48287443922118,-943.0745458969301,-363.73576147990246,-34.93529253865652,-0.5581685980777903,-0.16559965103060306,0.7237682491083933,-0.29550798284019075,0.08442102719712044,0.21108695564307028,3.18549349035702,68.40485542918435,0.0,-72.0051373548387,-83.42531786413161,-81.56548135552228,29.076963246314914,-86.34279149027995,-88.54283202691738,48.83233721427047,171.38078935697513,173.48252546583234,1.0
74.06582084805909,3.467542860506498,0.0,-3.775869616461815,0.3,-1.7342546377196766,0.0,0.4,450.0,449.9750590763449,-225.93539745268356,224.97387739039854,72.71013978423419,150.0,-0.131921721081169,-0.0310115445417642,0.27219044862208946,-0.17493732856227312,1.6198844498428295,0.9193640333262119,-0.4829654646443065,1.5316735996581925,-1.5326841484420302,-4.278893655201878,0.013200376809335666,-3.6852716767889224,-1.8536325729705718,0.09885436175761517,149.9770610838471,-190.98518358503554,-964.4295181825537,33.183046050459666,-18.60856867212702,-0.5042254270352422,-0.2562637357936153,0.7604891628288575,-0.30067829094222615,0.08300333866361442,0.21767495227861172,5.089477877997041,69.68848418131454,0.0,-73.37606704422137,-69.99647993163855,-67.86366858760093,21.031353889767157,-101.76925242640459,-102.56486654646442,48.601209796624644,171.15849289468068,174.0969193908868,1.0
74.06607024864502,3.5043583994157532,0.0,-3.8023053002082037,0.3,-1.7342364602964735,0.0,0.4,450.0,449.9059348776341,-226.28726372130677,224.79524257705927,75.62070086178167,150.0,0.09254622117781104,0.007880717795342473,0.3172901657765435,-0.10034515167699197,1.8089430833460491,0.634993317667165,-0.1560368254646446,1.8577764580217888,-1.3752675943479713,-4.2965975902584885,0.04902826435953261,-3.76150804992329,-1.8544870738343817,0.06970537082211024,149.97687701551123,-196.07526342520612,-1003.0235620117795,35.56253400449562,-14.90206576624283,-0.4502350030388963,-0.32718791249997803,0.7774229155388742,-0.2975681776734178,0.07038597882236063,0.2271821988510572,4.715160598379462,69.80885004557877,0.0,-72.14308296774193,-56.054837557359605,-55.12372695673575,21.186656897671437,-115.33025017346718,-117.31134392052991,53.86902692159797,171.97581303823992,174.5758347152448,1.0
74.06632024923096,3.541173938325009,0.0,-3.859343569114666,0.3,-1.734218383064985,0.0,0.4,450.0,449.75753637867905,-226.44941362770942,224.83387012577217,73.18975201452685,150.0,-0.10657955324971231,-0.029078008972441702,0.27664966502884003,-0.13190105639820549,1.5699155031586662,0.28774241401409967,-0.3476985387737663,2.144241837214273,-1.5419556241340369,-4.236396154667804,-0.0170230977875965,-3.789477819995483,-1.8126672475336398,0.03748010837443581,149.9766940597788,-183.74622072371213,-1018.7230779131119,13.320483466552817,5.731864368395615,-0.3857892492876733,-0.3867850871300196,0.7725743364176928,-0.29427002132464997,0.06173955059249373,0.23253047073215624,5.31664345324463,69.58864968946469,0.0,-73.92815401153605,-44.10320529416792,-42.32434212079469,16.623184590899392,-127.33486816876727,-128.3396845759452,53.84375211835076,169.8819630728476,172.6357077562874,1.0
