1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33828229223633,1.8967465337116014,0.0,0.9631865164503481,0.3,-6.037000910188317,0.0,1.0,450.0,449.5118920878936,-226.2699821354106,224.11765228999232,78.30378871010471,350.0,0.05815566315703702,0.04262393505661179,0.32198201068147864,0.5050478562273018,1.6508446126895961,-0.4523384661397137,-5.750198329416793,-0.7249235377056183,4.273820706198308,1.0641700576799842,-0.34433967940884486,1.1127829044561532,-5.992640554653045,-0.024360948183257847,349.9473095722307,-1474.848495245451,304.5528201516035,546.9340904475362,5.1869925502498715,-0.07806522255100795,-0.6408823194874542,0.7189475420384623,-0.01148099097406181,0.6549528211712952,-0.6434718301972332,51.50663178939442,160.44224680193526,0.0,11.876453339884636,-65.506091393292,-64.32695188352915,149.38685379705197,-112.7841943909421,-114.3395751869259,-153.82012167442855,179.42061291518922,180.95586759950882,1.0
44.33853273283691,1.9949213041362825,0.0,1.0488516603471416,0.3,-6.036993192089914,0.0,1.0,450.0,449.7412297947766,-226.23694065990745,224.08911771471222,75.84573796539202,350.0,-0.1267106700847386,0.002160675069429385,0.31243517880794697,0.9915133208716087,2.08527408905301,-0.33616520401623556,-6.282343571886349,-0.7998077590258493,3.8169374725791227,0.8769393633838934,-0.3835191298617882,0.9995918031044473,-6.224490516504485,0.01966974564060809,349.94724497835006,-1542.6831847999338,275.94070371470366,501.0770829483434,-7.577419284491494,-0.0228545293733217,-0.7051666033917352,0.728021132765057,-0.08491604083851685,0.6948787897984854,-0.6099627489599685,52.3114330019762,162.25495789804282,0.0,-4.712039514206368,-51.977372310617355,-50.16591725670579,153.69818710275584,-126.20937813501385,-127.12131725315095,-151.10932289724423,177.01767951249747,179.49251521952596,1.0
44.338782453442384,2.080824228257878,0.0,1.124071792956225,0.3,-6.036985395758267,0.0,1.0,450.0,449.94072988691767,-226.221664166935,224.1138547514108,77.46515246742153,350.0,0.005050955290383759,0.03070046571245375,0.3155076876735739,1.4878579438154247,2.5746925113681445,-0.1974138859218119,-6.0522931211279625,-0.8394250972014525,3.4927534756309693,0.7762746678060253,-0.4477930061145712,0.9370067411036219,-6.063979221201458,0.06635958908057402,349.9471795814872,-1604.8717001554496,259.391557801765,393.9817690351111,-22.736334963861122,0.035421383833496724,-0.7584759330347398,0.7230545492012431,-0.14249435016195725,0.7130243585509859,-0.5705300083890287,53.414191718533516,161.1490442510965,0.0,-16.52998938431958,-38.10576854774621,-36.81029185927793,162.9244038350779,-136.5004862764366,-137.0631458846399,-140.88733982012383,175.14186278957507,176.57467926186303,1.0
44.33903249403076,2.166727152379474,0.0,1.1984803343714447,0.3,-6.036977525685584,0.0,1.0,450.0,450.13628941287203,-226.27364687900655,224.16078649528788,73.2887196176031,350.0,-0.1251299855749163,0.004053928647724602,0.29295782909634693,1.7157885547959832,2.962114630573445,-0.046739098483229984,-6.26038988677633,-0.9043193847468488,2.9228852994781356,0.7196986114078197,-0.4207992183890035,0.9276008979303445,-6.120854111415544,0.14008707298592252,349.9471134291757,-1904.2742329475277,254.41224323443782,1151.0285178727966,-42.4267938084157,0.08122800539876933,-0.7943908364285623,0.7131628310297932,-0.20567680096240434,0.7334961160349058,-0.5278193150725015,53.6814004730812,161.6297422533192,0.0,-33.57403772826318,-25.90047470497758,-23.942839933586843,166.96441365050188,-144.54731369579162,-144.91142906643887,-134.16972343900864,168.0180224622943,169.8585493523947,1.0
44.339282574633785,2.2526300765010703,0.0,1.2205198855585613,0.3,-6.036969586900402,0.0,1.0,450.0,450.19256892683364,-226.44800634383304,224.29154606343081,75.04821134244818,350.0,0.06251628459527314,0.027840444349497437,0.3095530023499252,1.8769517656483645,3.529143501815849,0.08592963896603328,-5.907418940397351,-0.9949135825678274,2.5658242923673216,0.7455596496475115,-0.39149108392231596,0.9976628692308273,-5.982991667071575,0.1847463664937894,349.9470465745772,-1492.7052938983793,270.0482836243665,556.2991938609497,-48.173218366918704,0.13376462735335806,-0.8081279898844821,0.6743633625311239,-0.2637696228455866,0.7423149647747779,-0.47854534192919124,53.893071376462245,160.60658065723828,0.0,-46.8682797205725,-9.261127728690447,-7.055425766186711,174.9740901542407,-151.52315939201034,-152.8148295902585,-122.70501178295237,157.3563187118137,159.09793977202307,1.0
44.33953241523437,2.350804846925751,0.0,1.2062064368802352,0.3,-6.036961584244095,0.0,1.0,450.0,450.15321129886644,-226.7222145713478,224.4924981552152,72.30330680666526,350.0,-0.20264538818526767,0.0025634949797046724,0.2817342593462934,1.8932055490279844,3.7968627932981374,0.12198202093569775,-6.181356620380264,-1.111550087588122,1.7765576625263233,0.7795173680837436,-0.3879673547016319,1.1012088712551875,-6.079063546589068,0.12746756957449087,349.94697906886705,-1471.8584784117731,293.47560640633907,605.4374927938011,-30.243115420527214,0.22693919185670225,-0.8183281863139293,0.591388994457227,-0.33248684003137924,0.754532723911893,-0.4220458838805138,54.32741486266649,161.32393229583442,0.0,-60.403393632984425,9.964775618457594,13.026521681247596,173.45272970818218,-158.6308603870967,-159.26995343644512,-115.53275345909002,145.6799686430251,147.3348497106517,1.0
44.33978213582763,2.436707771047347,0.0,1.2227927071045745,0.3,-6.036953522129996,0.0,1.0,450.0,450.19512962065915,-226.8015159435561,224.4624103301788,75.64658469643244,350.0,0.04280285364340071,0.025705498825036675,0.31629922879726563,1.7875559570604573,4.36174923807489,0.13110589190343885,-5.493058239692374,-1.1903215210425122,1.259717562547686,0.7739987353129683,-0.17115398962026765,1.1560129011715352,-5.81584025415679,0.031231966469720113,349.94691095869956,-1362.3289302527864,305.0130897246431,614.7880580995075,-8.554756663848893,0.33203595483023657,-0.8343173645282422,0.5022814096980057,-0.38741794567148125,0.7449325648631571,-0.3575146191916759,52.6246319256195,159.25819884195295,0.0,-72.66197772356337,28.323113731254022,30.624174350745577,178.22509978637052,-163.63740303994865,-164.07368863191618,-100.75551999914549,134.7429826981413,136.56047819567183,1.0
44.34003193642578,2.522610695168943,0.0,1.2167037384249855,0.3,-6.0369454062424746,0.0,1.0,450.0,450.17723181237847,-226.52613559988308,224.56531569908222,75.06465519034397,350.0,-0.08223139150161365,-0.00849391155735939,0.291465381328776,1.5265437609485162,4.824471346293523,0.26268701559495894,-5.597086481521042,-1.2592037256996367,0.525920960722678,0.7880772911770989,-0.032347772982774026,1.227707841834064,-6.047458867816023,0.013715199390784215,349.9468423040927,-1437.6880060256926,323.4655475253903,659.7938478808602,-7.102000628279782,0.3994002187242779,-0.8248496369567084,0.42544941823243065,-0.44961075086396307,0.7451917399999798,-0.2955809891360167,51.44174299818661,160.90114652603205,0.0,-88.39204081435597,42.44624746378979,44.298267489357016,175.86845277034837,-168.10282129074977,-168.81256198290953,-87.6110997321086,124.55815053663751,125.95155571675713,1.0
44.34028217702637,2.6085136192905387,0.0,1.1814809002533115,0.3,-6.036937242785598,0.0,1.0,450.0,450.08319927855587,-226.48858834002294,224.74848029778562,77.17525351933352,350.0,0.026167734082055825,0.017649100619525335,0.30664665669728686,1.257978691518906,5.150666277779477,0.34520467421491097,-5.120751937620165,-1.311006366161077,0.048588862086855436,0.7077550010681486,0.0337989251233095,1.2426633205207855,-5.930152138986208,0.01430330829687662,349.94677317051344,-1402.5462953882063,328.3330252106901,648.8125961877444,-3.016833604127698,0.4503992984251242,-0.8127457381570089,0.36234643973188474,-0.49746547391099594,0.7300142878299744,-0.23254881391897841,50.81888052618778,159.97273718039082,0.0,-101.16921514505445,57.534086939542874,59.30567479777832,177.29358625464656,-172.66872972313627,-173.58554109250176,-70.41540256868193,111.80655552488791,113.44134551655635,1.0
44.340532457617186,2.70668838971522,0.0,1.1596213703177833,0.3,-6.036929037759753,0.0,1.0,450.0,450.0251388100708,-226.08327535272167,224.95092457255453,76.69320516342664,350.0,-0.07069079289122221,-0.0028544328135014837,0.2871602435377058,0.8395646154667803,5.333675707144383,0.40981698782311404,-5.075253428754541,-1.3133628626361888,-0.47049465706350885,0.6476341294595167,-0.134087464794618,1.2352290553479712,-6.021389562798653,-0.03450058486515935,349.94670362126493,-1430.6867222727385,329.4541122105712,572.7354502095718,13.014639699855785,0.520469385375252,-0.7998747623850871,0.27940537700983514,-0.5490785700166543,0.7180691052488524,-0.16899053523219815,52.456971788116334,160.60124769645012,0.0,-116.74915199487297,74.28975891390733,77.45710406171332,170.28515737833814,-177.23250654561008,-177.57774194274742,-53.25289761674856,97.90784986455881,99.57298528093133,1.0
44.34078217822265,2.792591313836816,0.0,1.1456352458076613,0.3,-6.036920796720877,0.0,1.0,450.0,449.9882448318,-225.68742987928735,225.0207503643314,78.153053437727,350.0,0.05877974628945688,0.012835402691731956,0.3101965071565904,0.45661883251441965,5.656656998931851,0.4952349497970535,-4.683772898953217,-1.2923759453108308,-0.7965448611102632,0.6049352189703058,-0.19474685761879537,1.2262195481690739,-6.0278645198635274,-0.09558219739758869,349.9466337149526,-1457.8762877249453,330.99147788240555,548.0901566030994,29.100861169960115,0.5945066855996486,-0.7760301574290468,0.18152347182939824,-0.5900317134497444,0.6989692376677501,-0.1089375242180057,53.22425578779979,160.6383420670548,0.0,-127.76013525528727,92.85394964110239,95.88357364757955,167.7759479957274,-179.96797109463802,-179.76751435419794,-37.01155266267891,83.07458551548805,84.60305863512919,1.0
44.3410323788208,2.8784942379584115,0.0,1.1270359280827498,0.3,-6.036912526479644,0.0,1.0,450.0,449.93964737643125,-225.5748869607845,225.09891054194838,76.87561006878875,350.0,-0.08073990282906525,0.0002069985045930922,0.2881874343089084,0.01648269280068364,5.656467961302528,0.5835129331339456,-4.685303614612259,-1.2368472206793415,-1.213384055177465,0.529748882717368,-0.44343971617398314,1.1890928104739316,-6.061104720821793,-0.128863193263412,349.9465635233703,-1489.1736337847806,322.81618804735706,536.7758832860014,36.820438814262566,0.6580094487037192,-0.7468143579240174,0.08880490922029823,-0.625903378563876,0.6819829253950566,-0.056079546831180556,55.94466494006528,160.89571762369,0.0,-137.85909398889117,109.36387744413598,111.86671190771213,162.7998569130527,-179.5249007485581,-178.99495801879954,-24.419219362956632,66.92063656782733,68.24195331084375,1.0
44.341282579418944,2.9643971620800076,0.0,1.111646412897047,0.3,-6.036904234350236,0.0,1.0,450.0,449.8999352616483,-225.48789872289694,225.1161790390218,77.8969557325358,350.0,0.011542110415967494,0.0020599700918605634,0.31299107028412726,-0.5364933742790001,5.7891303687246305,0.6116700448622081,-4.0787373937192895,-1.1719327921384317,-1.6757666437574386,0.36044367442854,-0.3472188668215001,1.1086266458453502,-5.931671036292673,-0.11718240785097012,349.9464931235867,-1495.979016400139,303.4934114262495,536.3865439460411,27.439889929385462,0.7128113175379797,-0.7220647345957678,0.009253417057788156,-0.6561206646398453,0.6469351833774589,0.009185481262386446,55.51436786401797,159.88328829252816,0.0,-145.7621899970093,122.1459240260629,123.99466572258926,160.12864517709883,-177.56686478615697,-177.36610353001512,-11.348491895748769,53.555442417004905,54.900216439551386,1.0
44.34153262000732,3.0625719325046887,0.0,1.0656016567909645,0.3,-6.036895927427067,0.0,1.0,450.0,449.78029501436043,-225.4754655446005,225.13453228280133,76.38716688314466,350.0,-0.05452390352081678,0.01152623798333665,0.2992931792352061,-1.0458440450758388,6.009548244514304,0.6953558812219616,-3.8542861397137367,-1.068246947233497,-2.3188338153630172,0.23732176885280962,-0.40503868410894595,1.0550042010512157,-6.115127632443054,-0.059530511303820546,349.9464225903338,-1261.3165940390008,287.9601418814863,770.3236462113923,9.744581143856951,0.7365714774041368,-0.6964907746277956,-0.04008070277634113,-0.6949486487399288,0.6134223551827671,0.08152629355716169,56.509012046343216,161.2510271858201,0.0,-153.39761670326857,130.61176505105738,131.87751230658395,153.14214143131818,-174.42578532236715,-174.20888473403133,1.008450766502879,41.69942808417006,42.81203890066226,1.0
44.34178242060547,3.148474856626285,0.0,1.0258120520714193,0.3,-6.036887612344142,0.0,1.0,450.0,449.67827624797775,-225.53793571456933,225.03305350301144,76.82719207220683,350.0,0.048218575518053974,0.01907911130100419,0.3064200704977566,-1.4251795545823547,6.041537612231825,0.8387799102755819,-3.2122516257209983,-0.988287195043794,-2.684630259956665,0.04094706259346321,-0.345862036270321,1.054478215184968,-5.991080645112336,0.08215870674933619,349.9463519934741,-1883.1243378211584,284.2326966416536,257.1769599201202,-22.86001230788456,0.7366650581005174,-0.6735594080307623,-0.06310565006975512,-0.7148106320351929,0.5704008653826288,0.14440976665256416,56.40307514766366,160.33302912733862,0.0,-160.09422150096123,138.18567958555852,139.5820292753513,146.32860260414452,-169.30383121854302,-168.01929857979053,17.163617776970735,25.907243790215766,26.931683825349285,1.0
44.34203250120849,3.2343777807478804,0.0,1.0211590888531852,0.3,-6.036879296974312,0.0,1.0,450.0,449.6692899008592,-225.3352786845613,224.972513522843,74.90600250972012,350.0,-0.05436267964720527,0.003993505661183061,0.2862387929929503,-1.7184274140140987,5.857246927823727,0.9252250630207213,-2.905504264046144,-0.8979145481734672,-3.114830702719199,-0.043967374492629996,-0.42738793585424023,1.0484053724287765,-5.897378532540658,0.1013306864314515,349.9462814158878,-1405.7955078732916,278.5285722264009,666.888368420878,-23.613174357243434,0.7634346336051009,-0.6316749562756983,-0.13175967732940255,-0.7302857155091718,0.5292445653358782,0.2010411501732936,57.63315174691631,159.5399533350038,0.0,-167.04631497244173,146.00077055586425,148.3408161455417,135.6857788271736,-159.9308379179662,-157.73702139371923,34.113875284768234,7.181355225379203,8.061319090873745,1.0
44.342282461804196,3.3202807048694765,0.0,1.0329433082829362,0.3,-6.036870989678186,0.0,1.0,450.0,449.70344221868373,-225.23202143492912,224.9501833758032,74.83322325699632,350.0,-0.007340936063722066,0.0162795129245888,0.30749559965819273,-1.8670528551591543,5.918579136448258,0.984097192907498,-2.3647386754966884,-0.8582367870113222,-3.575863269142736,-0.08626346507156639,-0.36515556778955216,1.0673143872618804,-5.955848473914033,0.046162119744034495,349.9462109455609,-1436.2524698520483,281.38184521369,611.8043840035372,-8.373518546567484,0.7925033137043798,-0.5630212358510666,-0.22948207785331323,-0.7451746968791774,0.4811682676247593,0.26400642925441803,57.52347697499658,159.87524481847703,0.0,-171.20234527024164,154.97241216150402,157.1892298171673,126.62460960521257,-147.58303072676787,-146.47724880495636,48.29303990643026,-11.900816710531938,-11.362887056381123,1.0
44.34253258239746,3.4184554752941576,0.0,1.0703448329315681,0.3,-6.036862698580958,0.0,1.0,450.0,449.8043678806096,-225.40628467694944,224.933317992113,74.90843863533436,350.0,0.004665782728556629,-0.0006389233069860056,0.3059246020081181,-1.8176570636616114,5.631262944059569,0.988568493911558,-1.6889075710318306,-0.821157214270455,-3.928358024842068,-0.14859984618671263,-0.2942611860757598,1.0561439864040887,-5.765736618041482,-0.01571867863852541,349.94614066797413,-1418.10393492498,277.0839060956181,610.728614120195,3.197249288343909,0.8216974255869581,-0.4909335814963114,-0.33076384409064674,-0.7465433227063667,0.41874334315988676,0.3277999795464799,57.25250366908301,158.2774361583474,0.0,-173.581526448195,161.53320295620586,163.43138234189263,115.8940853061313,-136.2273356919461,-135.68856200683607,59.15755111429183,-28.186620957060473,-27.58514975151039,1.0
44.342782663000484,3.5043583994157532,0.0,1.168300557091489,0.3,-6.036854431331845,0.0,1.0,450.0,450.06292540828156,-225.6695734422298,224.84206518920794,75.10424223157447,350.0,0.05224313005971629,0.02004587908566513,0.2953294313180945,-1.7155724279000208,5.380872101931821,1.034026720786157,-0.8239122367015591,-0.778498585772271,-4.400230475051114,-0.25482345652638244,0.03948530300602442,1.0770079283863168,-5.714549706206533,-0.013832789808999765,349.94607066357196,-1336.48148215316,280.71900213805577,716.5391063174193,2.4120270849194534,0.8429858236476676,-0.43853652486748723,-0.4044492987801804,-0.7403878814639866,0.35020607867242415,0.39018180279156245,54.26793668116618,157.61042851177444,0.0,-174.60987597308284,165.55250570390933,166.83658480468262,104.0715677004913,-125.94688560008544,-124.93641709292885,72.09916392394781,-43.24766305105748,-42.94224549095068,1.0
