1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.57595143356933,3.173018549232455,0.0,1.0043012335154233,0.3,-6.0054410180182325,0.0,1.0,450.0,449.56490144609205,-225.6065803115285,225.65004116749716,75.1082009356975,350.0,0.10395198738568497,0.02123419782097828,0.321960862636189,-1.4930647799615464,5.978786035157329,-0.9687334501174962,-2.8893224951933343,-0.27900189703054906,-2.77760757780694,0.9682183550523401,-0.24905832607925152,1.13067277015799,-5.869906738043041,0.08188902895556238,349.90847334598493,-1341.7971620046667,294.5521567324515,571.1330838475817,-18.97914809744128,-0.517614407668426,-0.25148192376769585,0.7690963314361219,-0.7176632969477431,0.5502822039239361,0.1673810930238069,54.73641634504391,159.67709790900932,0.0,-161.848840974578,-140.62706986370438,-139.8025745604955,145.49605667549676,-14.936295550096128,-16.188378707113852,22.289530584917753,158.08076156633194,159.67899923324927,1.0
44.57620179406739,3.2589214733540506,0.0,1.0944423290092495,0.3,-6.005436648496187,0.0,1.0,450.0,449.8053463764536,-225.90373820295085,225.80664695989142,74.1212655462508,350.0,-0.14945894906460505,-0.015523118991668404,0.27480072164067504,-1.775587559282205,5.829089236915195,-0.9357424994659256,-2.8815682119205297,-0.31042185003204387,-3.3958978721884803,0.9956302499465943,-0.4049409218700521,1.137924166349072,-5.9722055888106516,0.004146270473005234,349.90845625688706,-1439.6436914788842,296.64993778738165,604.0988697555666,-3.1952799792847015,-0.4514928024957568,-0.3485882346547713,0.8000810371505281,-0.7376039758773391,0.5129417563176324,0.22466221955970664,56.59400624282863,160.36676509993003,0.0,-169.37951427942738,-131.74921909421056,-130.40993216675062,130.96669899679551,-31.443482711813704,-31.740909143772658,36.36120116385387,163.5885370643024,165.48989966628056,1.0
44.57645283457032,3.3448243974756466,0.0,1.0911793046952514,0.3,-6.005432347955433,0.0,1.0,450.0,449.7986357887611,-226.4499395013456,225.60543794083645,74.72420663576159,350.0,0.16303684454888617,0.04157660328989474,0.3279548229010897,-1.8272190012817764,5.975152311838133,-0.8313114377269814,-1.8869655714590907,-0.4088710361033967,-3.5990762067323834,1.026566819055757,-0.20494800026561566,1.1242450710878513,-5.892010703607782,0.025724767917744154,349.9084398991919,-1420.9276820191396,292.7157506538935,593.1074076745465,-9.310908964125197,-0.39834636572124144,-0.4050988954904331,0.8034452612116745,-0.744885167985463,0.4560589788295904,0.28882618915587255,55.07990193603882,159.693670010624,0.0,-171.30100835761598,-121.38746330997654,-120.65508661668885,124.28897417261277,-44.986209516769925,-46.09669287246313,54.51703633497116,167.34260663576148,169.07442490050838,1.0
44.57670207507324,3.4307273215972427,0.0,1.0633213791387452,0.3,-6.005428124624814,0.0,1.0,450.0,449.72771423840845,-226.88318521730366,225.53879022512044,74.27474145994447,350.0,-0.06365447179581037,-0.030085058748130698,0.28400314249092073,-1.841267345652639,5.489157571031831,-0.7490757530442214,-1.5905102584917756,-0.556544815210426,-4.089610727927487,1.037140841700492,-0.20026923051064308,1.1300345735919555,-5.733711555679005,0.06842715445227039,349.9084243592736,-1371.740564902391,294.7622031654244,612.6526383185117,-16.452547148229666,-0.3436031043215995,-0.4490121301311926,0.7926152344527922,-0.7449359094147516,0.4026771829980557,0.34225872641669597,55.27894971711996,158.31955925804863,0.0,-175.4421173860288,-110.18311257893617,-108.70176646646435,109.92314142576379,-60.550616065797925,-62.4735473138218,63.64063127579578,170.23306967699207,172.17238929115163,1.0
44.576951915576174,3.5289020920219234,0.0,0.9479356271924021,0.3,-6.005423986494519,0.0,1.0,450.0,449.428067209972,-227.2154207775678,225.55972429386304,78.90277109549245,350.0,0.19832089549445056,0.04056955351420668,0.3344714419995725,-1.5632007615894046,5.476029957884457,-0.6510495278786583,-0.5301875496688744,-0.6214592437513353,-4.35087972173223,1.0839485152745145,0.04910238949471281,1.145845420004436,-5.719938647147791,0.0498478791536045,349.90840972096794,-1333.176213330562,302.3739975707567,654.0018987673335,-8.333126436127868,-0.25607141400674044,-0.4981552901425017,0.7542267041492422,-0.7399593343999452,0.3292818101030674,0.41067752429687787,53.02545676174675,157.95127768363832,0.0,-174.13909469814158,-95.26854253749197,-93.71961482030338,102.18874711642809,-78.11751786968595,-80.79473451100185,78.84966800085456,174.46431535312985,176.34347876044882,1.0
44.57720159606933,3.6148050161435195,0.0,0.9306823677849497,0.3,-6.005419941075565,0.0,1.0,450.0,449.38871596723084,-226.92307591308264,225.63534060198361,73.46229356761383,350.0,-0.12494361705374235,-0.024344875026703502,0.2569850040589619,-1.4963578327280502,5.189091840754419,-0.6139095321512499,-0.5136719333475752,-0.6999487032685323,-5.050250758568072,1.0451569579149762,-0.09049227914434568,1.1357122611579122,-5.9237628643797,-0.014963626061335267,349.90839606304087,-1387.8101383182238,302.40170537315043,631.6331489629172,5.5589506112856375,-0.15797314379654923,-0.5692629403741238,0.7272360841706731,-0.74135997883563,0.2773415821130542,0.4640183967225757,54.36238324014313,159.31069217533678,0.0,-174.57242054176479,-80.70264297457805,-78.31458482922453,81.17472756846828,-96.74870205127104,-97.41550602948077,89.56344393633846,176.12423044349515,178.0955259464304,1.0
44.577451836572266,3.700707940265115,0.0,1.0017960642625519,0.3,-6.005415997099197,0.0,1.0,450.0,449.5809951633822,-226.75504413640354,225.35209003320352,79.10222888015383,350.0,0.19971522784101983,0.02826340525528714,0.30359227472762235,-1.0299981168553727,5.042314623676259,-0.539871232642598,0.6326528263191626,-0.7577936423841061,-5.075821766472362,0.9238074599444572,0.22523107100117476,1.0551589659252407,-5.853397924742654,-0.04084051359354608,349.9083834770773,-1367.1273923473332,282.864856712136,667.4486974855481,10.819739558564343,-0.08242621403007648,-0.6438633731573105,0.726289587187387,-0.7194579174691853,0.20306488658351518,0.5163930308856701,51.31364585872568,158.67022959633655,0.0,-169.837810410596,-64.58828106814782,-63.12638393852596,69.15549281948306,-110.61299743729974,-111.77342136808377,108.6523152176886,175.65558077846632,177.61661062207236,1.0
44.577701917065426,3.786610864386711,0.0,1.0644437178175707,0.3,-6.005412163765931,0.0,1.0,450.0,449.7492800623902,-226.60715072991505,225.17292925545414,77.48738211365094,350.0,-0.04258238683228092,-0.022048801538132688,0.2802297269814143,-0.6914179117709895,4.743992240424813,-0.3814421619312113,0.5855430378124336,-0.7855479342020938,-5.457282438734089,0.8791750138859229,-0.08986826873554725,1.0024936575777241,-5.922426327379887,-0.016922912558861802,349.9083720595704,-1412.5850171617844,272.00214487073197,566.7336538491033,3.629598873911754,-0.015354591915685865,-0.7008312298306486,0.7161858217463345,-0.7101725939050391,0.15354124263947935,0.5566313512655597,54.19427032854321,159.0780700836839,0.0,-168.30305127365935,-50.26447148814355,-48.424200548395625,45.41362161503954,-124.44075093911557,-125.4452628305917,119.9711638525957,173.87781811151478,176.28781938047868,1.0
44.577951917553705,3.872513788508307,0.0,1.0969264783534718,0.3,-6.005408450022495,0.0,1.0,450.0,449.8367984877013,-226.56367338169633,225.0658068390517,79.49627219824828,350.0,0.21211249012726113,0.011647083956418957,0.3150243037812434,-0.25891017410809647,4.761215668874169,-0.2910695150608847,1.3513641102328562,-0.8520535013885923,-5.476242308725242,0.7870702414014107,-0.10178451684779632,0.9619187312554467,-6.018531059465248,0.002139918389611354,349.9083619043124,-1523.9047897469572,262.2818366532791,1262.6078151838758,-5.144433499211962,0.05352677522295335,-0.7473094890707469,0.6937827138477934,-0.6904107608132339,0.09056203677067368,0.5998487240425602,54.42118630248288,159.76810104589552,0.0,-162.3281486891689,-36.38647289553515,-35.04485946811362,35.087798683614615,-135.08875148301635,-135.3968359645374,131.99740246272157,171.89268025165578,173.7024105987911,1.0
44.578201758056636,3.9584167126299032,0.0,1.1293020631698265,0.3,-6.005404864321438,0.0,1.0,450.0,449.9232587701083,-226.52323491682458,225.02630779940927,75.91120884127326,350.0,-0.08847134328236834,-0.0229350053407386,0.2825409062166204,0.16630148792992994,4.265180929532763,-0.11924668233283535,1.1988162102114928,-0.9424060072634054,-5.72941116959136,0.7395576329844058,-0.435536732883865,0.9663418875003629,-5.896160395459108,0.09656651987492831,349.90835309986477,-956.1015006121196,261.643302156179,503.59979492949515,-32.10375779872269,0.0928230332577491,-0.7684283961106108,0.6756053628528617,-0.670779723792837,0.04227379441553171,0.6285059293773052,57.8807648928923,158.80163102233988,0.0,-160.45202745054468,-25.18760344712669,-23.569240929664605,19.325152412732326,-142.639522824183,-142.64461418243977,138.307881350566,166.101705151036,168.21353943558637,1.0
44.57845159855957,4.044319636751499,0.0,1.1797012504303732,0.3,-6.00540141462665,0.0,1.0,450.0,450.0560179004245,-226.93770107866314,224.94990328895867,77.19047930442215,350.0,0.08877814500361136,0.025020704977568718,0.3128762666096988,0.7080841967528303,3.959108003479113,0.009957803888058496,2.051666524246955,-1.0094150993377484,-5.744440092715235,0.6888224652851954,-0.24998932372512822,0.9739067263239467,-5.930996376026909,0.16039172056472378,349.908345729618,-1415.300668136064,260.78576403703516,643.589447423658,-41.46907598437728,0.13305766325560606,-0.7921806916884525,0.6591230284328465,-0.6349103114587408,-0.028026174293453818,0.6629364857521947,56.54785354377529,158.97656453794147,0.0,-155.68422510788292,-9.868941069429608,-8.065036264832305,10.354119838496056,-149.41804234565274,-150.92896384917762,147.93088204229872,155.20552431019019,157.5385596705533,1.0
44.57870131906738,4.130222560873095,0.0,1.1800005772211397,0.3,-6.005398108418878,0.0,1.0,450.0,450.05621512449045,-227.38406974813896,224.8989324141354,74.3633555291604,350.0,-0.0911278446811338,-0.013952121341593914,0.27006355949583444,1.2596705351420638,3.5213598665120367,0.06161945738090173,2.3696727024140136,-1.1003315530869473,-6.164416102969452,0.6764558940397356,-0.3082919462190234,1.034121650598995,-6.101795974859256,0.12718619751144117,349.90833987185147,-1482.2591804875105,273.33219888280155,568.2450039350208,-29.335967170744333,0.2208095841239246,-0.8110649537389374,0.5902553696150127,-0.604785335189696,-0.091286990301397,0.6960723254910931,57.43078947407007,160.2723035160645,0.0,-149.1709387626577,9.53936718308054,12.453341346293529,-7.6415400734885734,-157.3080441785943,-157.79092067293308,153.2589932762231,144.45703358470416,146.26600612276445,1.0
44.57895139956055,4.2161254849946905,0.0,1.131680466603036,0.3,-6.005394952701199,0.0,1.0,450.0,449.92907352720846,-227.6214066467849,224.8028211777535,77.56868780602437,350.0,0.1409354588050986,0.02937116000854496,0.3102055706045717,1.7345952093569734,3.0451320698873885,0.1412972356334111,3.282925861995299,-1.1688713608203376,-5.905251555467392,0.6894065541550949,-0.028014614148701125,1.1002681338504936,-6.047680648160891,0.07072252009479629,349.9083355997924,-1420.9031613186214,288.69439535382645,713.3113691668995,-18.779348595320155,0.31504276457588093,-0.8106301762257835,0.4955874116499026,-0.5534801824183477,-0.1638525798165494,0.7173327622348972,54.99789304745285,159.93098486122196,0.0,-140.86679557530434,27.895269170262775,30.38886549749199,-18.928110044007695,-162.7753190882289,-163.02250042939528,162.05432029053614,134.19150476223015,136.1289650905191,1.0
44.57920132004395,4.302028409116287,0.0,1.0937837792339458,0.3,-6.005391954004469,0.0,1.0,450.0,449.83053458060175,-227.4627518296417,224.85836217836143,75.68860786327711,350.0,-0.06824402921638661,-0.01503973509933809,0.27693063191625744,1.9159699092074347,2.381694007690662,0.1955167955565054,3.4333589574877186,-1.2119730912198245,-6.01978505282754,0.7262645759453107,-0.06921212331799818,1.1565516972262564,-5.982032817244446,-0.0071959027976196245,349.908332981675,-1428.101663772241,301.8474607162525,674.6158392356147,-1.726990829861342,0.39068841243657815,-0.799654467675645,0.4089660552390668,-0.5088570734473382,-0.2233729658363593,0.7322300392836976,55.44341645165707,159.4459985786323,0.0,-132.7462753561204,41.80676449006623,43.70414343447987,-37.468244030762655,-166.77056509549234,-166.942226542619,165.66587651356537,123.33947869814148,125.26162406174326,1.0
44.579451080541986,4.387931333237883,0.0,1.0621312612032319,0.3,-6.00538911839273,0.0,1.0,450.0,449.7492950122742,-227.2727053068285,224.84538674104212,76.85155332834871,350.0,0.09484499649037155,0.014466823328348455,0.29930224268318734,1.9767554336680202,1.9217024430066842,0.2869367741935489,4.1445173680837435,-1.289636769920957,-5.781684821619313,0.6335152916043585,0.09544065657931332,1.183505892623983,-6.014271569740239,0.015823821991665547,349.9083320807989,-1386.369289417071,307.9512770286491,705.312409518537,-4.610355304230194,0.43383530080861515,-0.7847308916375207,0.35089559082890565,-0.4534719032990358,-0.28998606571161906,0.7434579690106549,53.87987835573685,159.68174130116353,0.0,-120.46515710361044,56.150976622089345,57.51560273611625,-51.33497554240548,-169.84404207348857,-170.614990421705,172.34055618073057,110.94751673018597,112.73061804924596,1.0
44.57970136105958,4.473834257359479,0.0,1.0325639893589293,0.3,-6.005386451468571,0.0,1.0,450.0,449.67434506555793,-226.94965523143873,224.89927114698162,75.53848162230295,350.0,-0.030836829615161616,-0.0021092159794915185,0.2691179397564625,1.8179487192907486,1.235222794213691,0.373220798974578,4.290519444563125,-1.2662127921384316,-5.618252727622301,0.5266874513992739,0.12161878049268324,1.1474283160604135,-5.85798923096312,0.015797075088911608,349.90833295558707,-1340.8774381428218,301.08781958765843,673.0724804926716,-1.9599075580972471,0.491841112594013,-0.7770737466443856,0.2852326340503726,-0.3977431309338782,-0.3454255613958901,0.7431686923297682,53.50350801354763,158.43994369367857,0.0,-109.49589249433888,71.57104272847677,74.25302290936132,-66.940187195471,-173.7658997966248,-174.4680275962403,172.3140633146765,97.77416747148041,99.60631974475959,1.0
44.57995120153808,4.559737181481075,0.0,1.0046751629557102,0.3,-6.005383958378496,0.0,1.0,450.0,449.6045177374932,-226.59536914559604,225.06845307373763,77.29614625293743,350.0,0.08334362486648286,0.007135500961332818,0.29581583635975217,1.6667250897244161,0.6102223833124787,0.4568663533433022,4.958475419782099,-1.235840170903653,-5.318666928495129,0.4434648579363392,0.3814955937038198,1.1240112595228144,-5.944629000507143,-0.006573605324863382,349.9083356596439,-1345.6347956229667,299.12699317031877,740.9632400749501,5.543334645257867,0.5546282351879323,-0.7578256421147715,0.20319740692683938,-0.3307124655420437,-0.4102899297682947,0.7410023953103384,50.75874169742903,158.99305612199598,0.0,-95.80425751121551,89.63095545353563,92.64160900183725,-77.75445331254005,-177.22672074727632,-177.35483644904951,174.4880009096349,83.25364074813069,84.83181257039091,1.0
44.58020148205567,4.64564010560267,0.0,0.9928957568401539,0.3,-6.005381643818204,0.0,1.0,450.0,449.577604189806,-226.2700248754494,225.33957320759,76.29550765691094,350.0,-0.046267038097271986,-0.007728553727835629,0.2704381820123906,1.4436736349070716,-0.013076688924832953,0.5059096774193549,5.164155265968808,-1.1799086263618883,-5.289879691335791,0.38302173039948667,0.36945663978613,1.0833841464199918,-6.0244130297851415,-0.06340462962255537,349.9083402418123,-1353.8781269351007,290.43811738755454,697.8874786583883,20.29313295284277,0.6245097328092956,-0.7323656129692243,0.10785588015992877,-0.27115432682448565,-0.4648734559529586,0.7360277827774443,50.421285670353825,159.57363160417086,0.0,-81.09614911557352,107.0242833074129,109.94728157593687,-93.51527248921168,-177.57112800598176,-176.87522421875678,171.48121287032683,66.39930568639176,68.18965795933339,1.0
44.58045212253418,4.7438148760273515,0.0,0.9958545507811996,0.3,-6.005379512037913,0.0,1.0,450.0,449.58954152361434,-226.16331444983504,225.51237526816828,80.2639562824183,350.0,0.09646999119032292,0.012029762871181226,0.2928551100192265,1.0821478006836143,-0.4254937835627307,0.5219821918393511,5.660368972441784,-1.1147122238837857,-4.945465215308085,0.3054184746848965,0.3293081288813762,1.0202457613792772,-6.136658315219698,-0.11390375450695485,349.90834674623125,-1418.3588525623045,276.0051458279996,686.8918610123925,28.051450890835042,0.6908415780517588,-0.7035333366010839,0.012691758549324979,-0.20156963404030098,-0.5232973419582004,0.7248669759985014,50.37937686535507,160.48969296064388,0.0,-61.47742051313823,120.89375546037182,123.15599293802188,-106.99466002819909,-175.52112830164512,-175.13674407733404,170.27137198718225,53.002441902584856,54.00079755772693,1.0
44.58070172304687,4.829717800148948,0.0,0.9972576175323603,0.3,-6.005377566847555,0.0,1.0,450.0,449.5972872525914,-226.14212853098414,225.6496556441934,77.90883184490495,350.0,-0.03263753052359537,0.008505088656269665,0.28362549882503746,0.646754865413373,-0.8770206632892856,0.5698774791711172,5.660288408459735,-1.0077635377056184,-4.881180336741235,0.13822807092501516,0.12613784090328048,0.9404572977287557,-6.1431202621584005,-0.04346001225179153,349.9083552123919,-1525.3507623889466,253.21365179678412,623.1722922042126,5.854880462302311,0.7279130072351757,-0.6905424730811413,-0.037370534154034435,-0.14613391974952078,-0.5650931672059096,0.7112270869554305,52.01586905374806,160.666121428712,0.0,-46.45992416449475,129.52098980730605,131.0145078474,-124.06093801837213,-171.86511278615694,-171.43779184789597,165.64943266566962,40.24901979662466,41.83432990195685,1.0
44.58095124353028,4.915620724270544,0.0,1.0144545444867838,0.3,-6.005375813316003,0.0,1.0,450.0,449.64633899242244,-226.2098072059689,225.74136644215997,79.60711591369365,350.0,0.1299319534084097,0.015252322153385544,0.301640612262337,0.25814442747276206,-1.147743552659688,0.745990343943602,6.18955348857082,-0.900210621662038,-4.652014075685903,0.002578466139713664,-0.011985993244845063,0.948026134969985,-6.388440611882798,0.08599223432275145,349.90836569302405,-1328.2275054417098,252.35441938336743,852.4577051942041,-26.624586835495037,0.7387696094948047,-0.6762563751579428,-0.06251323433686193,-0.08584170227133793,-0.612527906940559,0.6983696092118968,53.245706194856965,162.75955655667053,0.0,-32.278932448622065,135.82324677120255,137.29115591082243,-134.18456252381966,-167.13172071779533,-166.4766220346079,164.97371232343505,26.926153328348633,28.124996466246554,1.0
44.581201764038084,5.001523648392139,0.0,1.0637366645365727,0.3,-6.005374257019859,0.0,1.0,450.0,449.7789499356266,-226.13442161126423,225.85984444954852,78.46640009485151,350.0,-0.003633346069723764,0.009693407391582509,0.2972176496475113,-0.24954461119418933,-1.5315319485457926,0.7843387994018373,5.8565422687459945,-0.8520736423841061,-4.335910358409373,-0.12217486007263444,-0.21336168402287153,0.9381522432542475,-6.0759894489299455,0.1262991026729834,349.90837824618296,-1479.8204936752418,246.4771571489948,552.4422468828409,-30.40462204257598,0.7709771839953197,-0.6556349503146873,-0.11534223368063234,-0.031935264549761866,-0.6375919974470903,0.6695272619968523,55.27381579818058,160.62387428445663,0.0,-20.313596978850672,142.8569504507582,145.28118506148274,-145.18762837598817,-159.10072811493268,-156.9726869822687,160.55914819483013,8.96642626917326,10.024994249049346,1.0
44.58145156452636,5.087426572513735,0.0,1.107472427295319,0.3,-6.005372903320189,0.0,1.0,450.0,449.8956833701518,-226.08226923943465,225.9438632970727,76.3442301691946,350.0,0.07794056304615478,0.013056953642383861,0.2991330583208718,-0.8175508961760309,-2.115532198065126,0.860169647511215,6.198898910489214,-0.7958399829096348,-3.849545023285623,-0.15379622302926702,-0.08410976553149184,0.9600419698935833,-6.201719395819583,0.0883833122278609,349.90839292763746,-1489.5621073177033,250.3991748608544,577.3438863423181,-18.532193086634276,0.8084883583136507,-0.5962861063057049,-0.21220225200794585,0.03895692903632843,-0.6752133291635355,0.6362564001272072,54.237305576383164,161.6968124324119,0.0,-5.823521825678277,152.067941397992,154.5912845590601,-149.6880659324931,-147.028507633839,-145.64287578209795,156.41651658790863,-10.857241400555433,-9.857331410267042,1.0
44.58170148503417,5.173329496635331,0.0,1.1187949616945865,0.3,-6.0053717571219,0.0,1.0,450.0,449.92636148843104,-226.2207615569777,225.91486341304335,78.16188439307842,350.0,0.057739815912350036,0.0012543302713093672,0.31017535911130106,-1.2703154400769077,-2.6275721233558142,0.903231095919675,6.302725742362742,-0.7972901345866269,-3.5019341712698773,-0.1916210126041447,-0.11277857144712945,0.9951970670467105,-6.264340870807023,0.00978967826126588,349.9084097883379,-1494.590301210696,259.13859561790287,682.436194146953,-2.2900815994839,0.8294803342959834,-0.5093122466378633,-0.3201680876581201,0.1035861884241595,-0.7052051917683733,0.6016190033442138,54.62490586655153,162.38432617605937,0.0,6.900971288613534,159.53801607818838,162.04786484344365,-157.42733249305704,-135.82080723007897,-134.98817589275788,149.1057036197395,-27.281295775688964,-26.861271991130117,1.0
44.58195148552247,5.259232420756927,0.0,1.1862074476147129,0.3,-6.005370822879037,0.0,1.0,450.0,450.103726114782,-226.1853191531492,225.9930982691037,78.1962946673788,350.0,0.07834587660349375,0.0028253279213840132,0.2928792792138432,-1.6202098493911552,-3.0455133176061286,1.0056681991027563,6.290580722067935,-0.7711471224097416,-3.0100297746513247,-0.26588086306344744,-0.1239074143768713,1.0571454974399568,-6.211032798319876,-0.006649723169268824,349.9084288744734,-1411.07321352712,273.59442538681407,777.6889696721154,0.34328243614392057,0.8391836226485148,-0.4417967047444462,-0.39738691790406855,0.16651883155525293,-0.7262122958965709,0.559693464341318,54.871514783378146,162.20389363594506,0.0,22.695591708182025,164.14320703610326,165.80664657787636,-162.68266447425756,-125.34181290066225,-124.08225054945522,140.93463379406103,-42.527178900662285,-41.98227409685114,1.0
44.58220164602051,5.345135344878523,0.0,1.177032757198187,0.3,-6.0053701046001065,0.0,1.0,450.0,450.0785567685527,-225.84729371156226,226.0146140078899,76.1849684571673,350.0,-0.008183196956286812,0.018454740440076375,0.30773124930570395,-1.8145150683614617,-3.5333354221625393,1.0652049818414864,6.098919008758811,-0.7352961503952146,-2.590133177465132,-0.3640077932065798,-0.12393518632540325,1.0976388289101244,-6.130080008622082,-0.012101730268574246,349.9084502275292,-1452.099097825395,282.90346261456904,647.920738213635,3.6324181207044868,0.8292836623875072,-0.37156539214888806,-0.45771827023861916,0.2278929592338728,-0.7411264520338438,0.513233492799971,55.02047339869051,161.7516601562072,0.0,38.03130696517838,166.87593094381532,168.36116441673138,-171.99536366588345,-113.65724090792575,-112.21009688442643,131.38075816663098,-58.248106520401635,-57.84672649217267,1.0
44.58245172653808,5.431038269000118,0.0,1.1658796065553612,0.3,-6.0053696058533,0.0,1.0,450.0,450.0486452274437,-225.81763310438524,225.9324715028412,78.44142980730615,350.0,0.05289302920621264,0.029874684896389378,0.30331130784020516,-1.9172643569750052,-3.890070432874541,1.117672275154881,6.09853632984405,-0.6888107327494125,-2.0497868093508713,-0.4750048194830155,-0.12940173202054878,1.1395386029894712,-6.1369324081308765,-0.022346411665470006,349.90847388434355,-1453.5124120948644,295.914316505705,624.8355822711228,8.524762897160661,0.8102126890751935,-0.29138245134303736,-0.5188302377321562,0.2890334232206918,-0.7535087419727332,0.46447531875204134,55.22385897012492,161.924962278046,0.0,52.49976150352484,169.88180543601794,171.90835298076493,-175.834697633839,-100.87641238880578,-98.91615940781874,121.85246185815005,-75.20780401495409,-75.03630027985903,1.0
44.5827013670166,5.516941193121714,0.0,1.1669065331678679,0.3,-6.005369329771726,0.0,1.0,450.0,450.05080092192986,-225.9947945743273,225.81244220493588,76.79399986071355,350.0,0.040237962177394504,-0.0025724588763086586,0.29697293655201884,-1.8971737139500107,-4.263104688070314,1.1602503396710095,5.770943037812434,-0.5969476522110662,-1.3871244632099367,-0.575629233069856,0.006381229762406457,1.1639718746043155,-5.966408246319156,-0.032454367326748494,349.90849987716376,-1409.5879957830646,306.1095059551051,668.3668611436929,12.279767180315407,0.7868084298279487,-0.20444880177511335,-0.5823596280528354,0.3480368137623365,-0.7526443850488237,0.40460757128648717,54.021315297778216,160.68576069767207,0.0,64.48549952531508,172.77226847724853,175.01017950055137,-177.50922947788942,-85.84186316086311,-83.48421718906212,110.85426825721001,-92.29022133732107,-92.45218143665456,1.0
44.58295160751953,5.60284411724331,0.0,1.1982508970792956,0.3,-6.005369279058622,0.0,1.0,450.0,450.13246375358773,-226.39418399646195,225.54752585260374,77.33847393548389,350.0,0.10033447277240344,0.030055953856013694,0.3132780794701987,-1.7113126073488574,-4.763424280343027,1.14804489638966,5.622201785943174,-0.5207139841914119,-0.5577740872829371,-0.6568780089724425,0.2859655794286967,1.1584806357335735,-6.025369158298485,-0.06943472122159322,349.9085282337028,-1390.5847816656283,307.60029734546237,717.2893503190008,22.01597412162479,0.7633455951292555,-0.1100130916456088,-0.6533325034836467,0.4133418313800477,-0.7498697540539768,0.336527922673929,51.21782424092568,161.12044053325286,0.0,78.90309994146548,173.68155236274313,175.2267006050504,-176.93521738004713,-68.75822777568895,-66.62653245460369,99.37159017474899,-108.85435293527031,-109.21177122303364,1.0
44.583201968017576,5.688747041364906,0.0,1.2356185881546473,0.3,-6.005369455992472,0.0,1.0,450.0,450.22898428431847,-226.57845457034824,225.4011128044617,76.57870725955995,350.0,-0.054957494023459674,-0.006097133091219908,0.2735167331766717,-1.4811463458662677,-5.2861343295999035,1.127823336893825,5.195152258064514,-0.4468569536423847,-0.07389041053498951,-0.7181267763298437,0.40943234884297525,1.145071322270384,-6.037536455484131,-0.11584439345504612,349.90855897719445,-1387.9348501248264,306.7597948685164,670.2985201557459,28.419019241013785,0.7308758141684236,-0.010753820000947018,-0.7201219941674766,0.46988613957813313,-0.7405390580092981,0.2706529184311649,49.64001387635324,161.2367828669646,0.0,91.92327780217903,171.76310344157233,173.2564509528736,-178.79154509805608,-53.381098383251455,-52.35936279512922,81.96669072420421,-122.15803491433459,-122.48531006282421,1.0
44.58345184851075,5.7746499654865024,0.0,1.215327296856455,0.3,-6.0053698624321825,0.0,1.0,450.0,450.173548753427,-226.76114120051759,225.11693067423658,82.00791770647298,350.0,0.09695500554419648,0.031022721640674475,0.30622369579149766,-0.9987896443067722,-5.396511300943019,1.103110335398419,5.176985080111087,-0.3049636402478102,0.5103912374645219,-0.8172607562486645,0.3214364005218205,1.1461787781220445,-6.110145939201355,-0.06860470377578747,349.9085921264493,-1411.985387629462,307.5847003941495,526.9338498883544,13.144827239580302,0.6949881053839806,0.05015169777524214,-0.7451398031592227,0.5198387695111689,-0.7312465844262717,0.21140781491510277,50.02867672482073,161.84821994670102,0.0,109.64456906686615,169.04834596026484,170.03912597762863,-172.81359735654777,-40.644120125186916,-39.61659873873101,64.24022269258708,-131.39643227472752,-132.0645340122921,1.0
44.583701609008784,5.8605528896080985,0.0,1.2365275642949876,0.3,-6.005370499822141,0.0,1.0,450.0,450.22740475052376,-226.82028806402838,224.99948583378182,80.11474358854944,350.0,-0.054614713461713205,0.0050206964323863176,0.2899306374706261,-0.6031399284340956,-5.6474482517777,1.0456077932065804,4.749069489425337,-0.1470985174108086,0.7345346219672231,-0.9462235505233929,0.1801158101483694,1.157249786913492,-6.05140551301313,0.02118412349919001,349.9086276959094,-1092.1511968134441,308.0392167086434,654.6248138255055,-9.611606740912084,0.671684418776507,0.09152461354789522,-0.7632090323244022,0.5611761586617868,-0.7145210110460101,0.15334485238422324,51.05618732926965,161.47783485047484,0.0,122.54903096090585,163.58746588036735,164.7422128123733,-169.22396626404606,-28.36787412390516,-25.790367815424037,45.28716541422778,-138.45327914761788,-139.49108556830146,1.0
