1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.672006922412107,4.915620724270544,0.0,-1.098071322718421,0.3,-2.9983014001740464,0.0,0.6,450.0,449.8723273331511,-226.2255541318564,225.86926960829834,79.53433666096988,377.0,0.07547261972919905,0.004074069643238243,0.29972218243964976,-0.24474098376415301,-0.48088180895413074,0.9559803631702627,3.1379912582781455,-0.7573102584917752,-2.4306915901364174,-0.5319635547959832,-0.10401342096240598,-1.0748696127741548,-3.2612044320032174,-0.015433830522701725,376.96665567915574,-928.5344240593346,-280.70461760465224,131.91613824330332,2.713959099899191,-0.7667875959609876,0.45943875930969336,0.3073488366512942,0.08183050555203393,-0.7663867338399334,0.6845562282878995,20.003971773323343,188.26666859955293,0.0,1.9510685562913823,-170.9458711950439,-171.44360743018999,-170.81292919589836,107.52378037086085,106.83383319931636,166.19634286605418,66.91332819098477,67.48871675663312,1.0
15.672256362866209,5.013795494695224,0.0,-1.092535118949709,0.3,-2.9982911770923626,0.0,0.6,450.0,449.8880901724666,-225.95377531121636,225.87847374713496,77.63202707199318,377.0,0.004983930906095058,0.006088169194616078,0.30422067378765216,-0.46744500640888714,-0.7278699737540819,0.9498373595385601,2.968766613971374,-0.627259850459304,-2.225944847499007,-0.6080965178380687,-0.1905270818477367,-1.044746541968138,-3.0815228917915727,-0.025956344046850367,376.96655861290935,-866.6691504386404,-274.3980230706859,158.15317913488778,1.485682036615071,-0.766111687739796,0.3905686470324218,0.3755430407073742,0.1577712404239604,-0.7906574281132376,0.6328861876892773,20.99365507573564,187.0790432763195,0.0,16.940853976073484,-173.84120648750283,-174.30026922852403,-178.5814292638326,91.98373507797481,90.4919980636617,158.8794395838496,84.97506801025429,85.64284924995526,1.0
15.672506723315427,5.09969841881682,0.0,-1.1014245068922144,0.3,-2.9982810509535134,0.0,0.6,450.0,449.8659069193322,-226.03887064344778,225.81844554508518,77.38110613373213,377.0,0.02606551091036713,0.016400358897671264,0.3100454496902372,-0.7107683732108524,-1.1021434756309696,0.9601092672505879,3.100226891689809,-0.553181268959624,-1.9198868833277378,-0.7352264815210419,-0.0500667974801994,-1.07459246785995,-3.1098011090437407,-0.014769589981246252,376.9664625976009,-882.9475366314134,-285.0783726202266,161.62663244282902,0.22234648221983486,-0.7659199544483101,0.3124265569028219,0.4534933975454881,0.23307077722695443,-0.8133723205803675,0.580301543353413,19.817417898998947,187.3844076298777,0.0,32.92549219354838,-174.69385045246753,-175.31603964479402,-183.4442405054476,74.62085879427472,73.67298682332834,150.10573318436246,102.22009671736797,103.37127923273646,1.0
15.672757523754884,5.197873189241501,0.0,-1.1034936882367354,0.3,-2.9982710253064058,0.0,0.6,450.0,449.86182929785696,-225.99421176155755,225.79468459624994,77.49529952189707,377.0,0.03168082045960885,0.006068028199102282,0.30890043409527895,-0.9028832589190343,-1.4363620042725918,0.9591424994659266,3.17521181798761,-0.43815604358043175,-1.6438073523361918,-0.8380865456099122,0.00010367174305290506,-1.0894130178503998,-3.1458117626164426,-0.019588033413961935,376.9663676702503,-881.2086904910831,-292.2771289913793,213.49204239474253,5.1848786572228445,-0.7540270673079125,0.23164569384206615,0.5223813734658463,0.31337474107884516,-0.8309387601258109,0.5175640190469657,19.375529206950375,187.778504745371,0.0,50.093782943815405,-174.4237450249948,-174.54235399116448,-188.60182294637897,58.3490622700278,58.296466462294475,137.48934314419986,117.03569915573607,118.51185386767798,1.0
15.673006884204101,5.296047959666182,0.0,-1.067902057712797,0.3,-2.9982611026409227,0.0,0.6,450.0,449.9564485304521,-226.1513734328804,225.810743183679,77.37410227259132,377.0,0.05125738855149027,0.013842452467421105,0.30263759154026926,-0.9593032226020085,-1.7196663980834375,0.9662119888912626,3.1656247041230516,-0.3484279085665447,-1.2921861403851433,-0.9517019013031409,0.05942373262757472,-1.132122795999421,-3.1235661862484925,-0.02561313466823404,376.96627385671815,-872.2582539067042,-305.65874645140997,234.0899515753346,12.130004848263622,-0.7489424342802514,0.16091347105627474,0.5880289632239767,0.39020540396105624,-0.8379905688230613,0.447785164862005,18.781942775752597,187.74077099504075,0.0,67.38509803759875,-172.40297882802835,-172.51882105153604,-193.11748628797258,45.19672459474475,45.38956844264051,123.82724618414876,128.05338176158935,129.40396637874807,1.0
15.673256484667968,5.394222730090863,0.0,-1.044256183314891,0.3,-2.998251285378751,0.0,0.6,450.0,450.01878988564533,-226.2786725349345,225.76056680156427,76.90271196624653,377.0,-0.023665963845739414,0.00713550096133313,0.2974079820551165,-1.0051642693868832,-2.0218535506454676,0.9543489425336469,3.0592601068147824,-0.2780351292458874,-1.1084044477065331,-0.9769385686819057,0.03499794959570487,-1.1291099164324339,-3.1275130783476723,-0.0048660678011327105,376.9661811821409,-883.6364786164345,-305.3188988377612,205.97811734553383,5.659913431829495,-0.7356947333487955,0.10954715901335545,0.62614757433544,0.46085106696715444,-0.8378801244851399,0.37702905751798543,18.954633515421513,187.89145243407597,0.0,85.50652293441576,-169.1443563033541,-168.77020318118343,-196.0164757688527,33.01426942960906,32.34898802990814,107.99669291177092,136.8867732386241,138.45197965234772,1.0
15.673506645117188,5.4801256542124595,0.0,-1.093340033844191,0.3,-2.998241576590352,0.0,0.6,450.0,449.88999541560753,-226.31106682146188,225.6839514245449,78.31261966545613,377.0,0.03005774394970569,0.007618884853663288,0.29729317838068803,-0.9051189094210635,-2.1489078417310092,0.9629088656270024,3.0033688442640463,-0.24464135868404202,-0.76428777068392,-1.004269899594104,0.056996706458519564,-1.1444559486733448,-3.078374222716839,0.04943677374747702,376.96608967847465,-893.6926535861387,-305.57455676195,177.7665622938067,-11.468873249837982,-0.712446011553753,0.0626017584116929,0.6498442531420601,0.519485454297504,-0.8294286390948027,0.3099431847972987,18.69239268200461,187.6212060576292,0.0,101.82643293954278,-161.98854182738722,-161.36813816777604,-197.19251540910045,18.60123674898525,16.869845877376626,92.15182740141002,143.63392764281144,145.44365407474484,1.0
15.673756365551759,5.57830042463714,0.0,-1.172934148106006,0.3,-2.9982319802293476,0.0,0.6,450.0,449.68260757841716,-226.22413428369507,225.49667255809484,77.06471431958985,377.0,-0.021543390647093374,0.0168233198034605,0.2927040525528734,-0.7357532781456952,-2.4265831150242607,0.8627275539414649,2.7601663234351643,-0.16790416577654374,-0.39821338035218373,-1.0437865327921385,0.16940811424426702,-1.1007732655642328,-3.013409655372524,0.050573611118741195,376.9659993869605,-797.1496610567698,-290.28832104365233,262.6906439670775,-17.823805647660897,-0.6613401782192593,-0.0006960512356446426,0.6620362294549039,0.5836642390530024,-0.810313034203411,0.22664879515040867,17.499629822253688,187.1776805644493,0.0,117.39571173979928,-151.2988226323436,-150.21560730872906,-196.31216051527437,0.07206532749412162,-1.821632413159583,74.47164575646232,152.7255484349499,154.24517580847692,1.0
15.674006766015625,5.664203348758736,0.0,-1.158033742012039,0.3,-2.9982224994270013,0.0,0.6,450.0,449.72486033033636,-226.575199773775,225.3630319522856,78.89698529715875,377.0,0.06137622469761317,0.04032786156804051,0.3124442422559282,-0.4867501506088444,-2.6311848424939708,0.8342280452894681,2.656722170476394,-0.03541669728690472,0.15859134611041614,-1.040261858577227,0.38753429903377157,-1.080367809438352,-3.029838522569164,0.07793510069234393,376.96591034017024,-814.5733916527314,-284.87395755400644,236.91042322793825,-22.12662175850191,-0.6161105804209032,-0.08161506881950209,0.6977256492404053,0.6395005402167754,-0.7857524672017151,0.14625192698493972,15.11482857732112,187.32359457070686,0.0,131.35714763469332,-139.99428623541976,-139.35721251624852,-190.8260056321298,-18.74456891647084,-19.638846123905175,60.78031528904083,161.12226439564188,162.7607551231317,1.0
15.67425684645996,5.762378119183417,0.0,-1.047557677161616,0.3,-2.998213137237149,0.0,0.6,450.0,450.0169863752845,-227.05520527837706,225.5414386238684,76.88535457124547,377.0,-0.06874976002278829,-0.005956146122623806,0.27939588976714386,-0.27891018265327916,-2.8411216319467774,0.7226267891476184,2.427779474471265,0.0788431702627642,0.20709287740714738,-1.1215307754753256,0.2673495600495396,-1.0797865642858417,-3.0427596569183777,0.04605907041166048,376.96582256985204,-839.5460124371543,-284.98624919918024,216.62412572597813,-9.513894863057246,-0.5762437144986811,-0.17248424425957165,0.7487279587582528,0.6876018465475526,-0.7557238280349445,0.06812198148739178,15.851388303587704,187.457062370367,0.0,145.16602116299944,-130.8128333112582,-129.9735020030591,-184.99635703738525,-34.73742905789361,-34.921575648793024,35.02072304464858,165.93878925058735,167.9049662795983,1.0
15.674506726904296,5.848281043305013,0.0,-1.0138163127493751,0.3,-2.9982038956592154,0.0,0.6,450.0,450.10511561478296,-227.43302923112552,225.35625785865864,78.89637626575522,377.0,0.12923699315368042,0.04443662465285152,0.31428412219611196,0.05480597201452674,-2.788506158452102,0.6447214185003206,2.707517761162144,0.1745531809442436,0.46869937675099915,-1.1132326853236487,0.05705759206680229,-1.0502728753888055,-3.190726999090086,0.036588500375745785,376.9657360966452,-916.5159419399688,-276.8413067839244,192.05011880418195,-7.637309945276404,-0.5298837081552946,-0.23693356676310032,0.766817274918395,0.727338703717623,-0.7311187237685337,0.003780020050910753,17.633245214838986,188.68318301640943,0.0,159.39786700106808,-120.18797596069221,-119.91435652235005,-173.03619833454397,-48.25609912240972,-49.50726873232209,18.641432477675714,169.35971864430667,171.47205972998955,1.0
15.674756567358399,5.946455813729694,0.0,-1.0304875945957472,0.3,-2.9981947766290755,0.0,0.6,450.0,450.06042558060625,-227.14560034513846,225.3088019687827,78.16005729886778,377.0,-0.11489508257291421,-0.01113238196966504,0.2798188506729333,0.21175467955565042,-2.9614545851008653,0.5729187694936974,2.2112033497116,0.24792682760093962,0.40556598767052277,-1.146485468916898,-0.04343051831180969,-1.0540384793271547,-3.0311367866271275,0.03907067237524531,376.96565094051516,-857.9324871650216,-278.4624921301087,140.64169473024415,-12.22677305793281,-0.4787663197307174,-0.2972763901240237,0.7760427098547411,0.7595383666311146,-0.6857487161282015,-0.07378965050291296,18.569417171167657,187.58942017941376,0.0,166.73852250801096,-108.60298060243545,-107.3176329762529,-171.78068009613332,-64.24134637128815,-66.28730196282838,-0.4550516962187611,172.63783017389457,174.9204947219827,1.0
15.67500704782715,6.03235873785129,0.0,-1.143401836575919,0.3,-2.9981857810419825,0.0,0.6,450.0,449.76396872298915,-226.99245763655333,225.20119584047328,80.17899640162359,377.0,0.14122098139388142,0.051647101046784535,0.32445028968169226,0.5771324791711171,-2.7971808852198876,0.47370422559282216,2.4362789745780815,0.34168316171758095,0.7845648548234504,-1.1058006579790645,-0.19445130838578487,-1.0111856518305147,-3.083144617029602,0.03724019844862277,376.9655671104674,-890.6329270476895,-269.01917614320945,137.87775374732652,-14.257256378071043,-0.40010062998068396,-0.3504162489472527,0.7505168789279366,0.7877731031729869,-0.6487208962687,-0.13905220690428682,20.13150494013051,188.03683883982262,0.0,175.722344741722,-93.00842699893182,-91.63971863441151,-161.25753098995935,-82.44925372740865,-84.75008896133315,-11.32687128092288,175.70856651057483,177.83618993426205,1.0
15.675256408276367,6.130533508275971,0.0,-1.1846914045327157,0.3,-2.99817690974332,0.0,0.6,450.0,449.65829237726,-226.80783505375445,225.2351238243814,76.11218920444354,377.0,-0.12161335140029157,-0.01818173039948785,0.28126598120059826,0.7407428209784235,-3.065992394116033,0.3374101089510788,1.6752313180944247,0.44075671864986116,1.0259210218207337,-1.1418328989532152,0.07720105449654341,-1.0221751528971634,-2.967143839561984,0.019096838094887374,376.9654846149813,-840.5379483574449,-274.047709762722,217.0292079086771,-6.810603500571448,-0.3190014603781491,-0.4215830753139755,0.7405845356921245,0.8109681391026489,-0.5823138804044229,-0.2286542586982259,17.648089433207623,187.18960380975852,0.0,180.44995101174973,-77.15594859602648,-75.16409496020518,-156.0070712599872,-100.40898078658398,-100.88546245118557,-31.581733184362285,176.62850844563144,178.85334981217702,1.0
15.675506768725585,6.2164364323975665,0.0,-1.1767253229177594,0.3,-2.998168162551473,0.0,0.6,450.0,449.6824863372168,-226.86230278882294,225.2345659251072,80.6503867079684,377.0,0.13016626032288597,0.0492301815851311,0.31338684084597324,1.0248819151890627,-2.9719776797997985,0.3013577269814145,1.8122505105746645,0.5619249476607555,1.550225950193792,-1.1356898953215127,0.05596782365560657,-1.0549569061341895,-3.105326110309416,0.038568750366549755,376.965403451723,-877.7444030601205,-286.61348199008944,203.99189949094546,-9.770982057677298,-0.2543816348362984,-0.48409665965898263,0.738478294495281,0.8301916012168213,-0.5317457976208453,-0.298445803595976,17.76755032873794,188.26564004319687,0.0,188.4440972146977,-61.535511157872236,-60.540450519786425,-138.5373099649647,-114.16852277120275,-115.75648674727637,-45.92442273787652,177.37518094637917,179.03011421669746,1.0
15.675756529174803,0.03142589564266185,0.0,-1.0857547909998277,0.3,-2.9981595392484746,0.0,0.6,450.0,449.92403443552155,-226.96023387856368,225.25855846979778,75.72575877889345,377.0,-0.12246780915758806,0.00165715018158481,0.27312700491348013,0.9658939745780816,-3.0216945763115346,0.1562418543046352,1.0687859431745352,0.6599310318308063,1.5855052056642351,-1.2236053407391585,0.20708490306880842,-1.1259475866965851,-2.907168947454815,0.010322360581082018,376.9653236179785,-818.2674642200268,-309.7048521385634,251.35267663648239,0.2515014845229319,-0.18680794257466415,-0.5642191370505348,0.751027079625199,0.8321346391579585,-0.45576556200723867,-0.37636907715071977,16.188991293541434,186.78224146505062,0.0,190.8911853941465,-48.68525305874809,-46.89284502696006,-128.18225352616957,-127.98196403503516,-128.5863422943814,-67.06664339628277,175.10714799957293,177.76982682737463,1.0
15.67600680961914,0.12960066606734255,0.0,-1.0150021284028898,0.3,-2.9981510386027925,0.0,0.6,450.0,450.110007262283,-227.0534793068806,225.1781080220776,78.89728981286054,377.0,0.1312310476190474,0.04250308908352855,0.30030526425977344,1.0280692277291177,-2.908503044709616,0.15241506515701703,1.2754124161503955,0.7606964323862417,2.026783771416363,-1.1661430805383464,0.03731672347578764,-1.1366004280754474,-3.0703057044403472,0.0420050655926887,376.96524510036573,-873.5864316993864,-314.0386311618288,198.32923469113427,-5.219841917557148,-0.1317410517247128,-0.6176120329522056,0.7493530846769184,0.8384785530016432,-0.39304602392896254,-0.44543252907268066,17.637947615128716,188.00095233098943,0.0,195.19581935441133,-35.283212508011125,-34.35125274360177,-108.50688500320439,-137.58029895492416,-137.76048684170036,-80.80669637598804,173.38663428455482,174.94343127966266,1.0
15.676256770068358,0.22777543649202414,0.0,-0.9742253993527278,0.3,-2.9981426593599023,0.0,0.6,450.0,450.215779747588,-226.85744123448583,225.13482570935832,76.49740156718651,377.0,-0.04745861775566862,0.0035906857509074627,0.2786980042725913,0.8881144851527452,-2.8516657308267463,0.020310275582140807,0.649450416577655,0.8095584875026696,2.0598394609820856,-1.2319839948728903,0.16003559546596038,-1.1884172216955475,-2.9156529103057345,0.028046269218623635,376.9651678852663,-712.5143887019144,-325.29282893549794,203.93026483880723,-1.9147658009927786,-0.07577246928545757,-0.6695594522496523,0.7453319215351097,0.8249476953427487,-0.31150235404844256,-0.5134453412943062,16.36575846501588,186.83233398901817,0.0,193.40739863789778,-23.945483899594088,-22.344957301807334,-96.76232341721851,-144.72027861439875,-145.14286099978645,-100.26129101516766,165.86753257637247,168.29549940169613,1.0
