1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.006245760388182,2.068552381954793,0.0,1.3840783361289863,0.3,-5.922293887619462,0.0,1.0,450.0,449.616612154141,-226.36194555208021,224.8858252190079,76.5418608596454,377.0,0.04315800653095936,0.01801163853877319,0.30987324417859446,1.454776358684043,2.4579722773522126,-1.5458132535782958,-5.865445105746638,0.5885916257209984,3.536946847987304,0.7342806921597957,-0.47006087131626734,1.4725776322123976,-5.922727037187596,-0.062460514162896066,377.0305304415175,-1592.5650798531187,397.06694421495877,604.9611943609843,23.200703544986045,-0.7509072104192429,0.09357214915662003,0.6573350612626229,-0.1593739978194846,0.7771622335092608,-0.6177882356897763,54.964610137104856,176.19163339808637,0.0,-16.318655487289032,-178.33798985558653,-178.45236170327718,175.37300572356352,74.02613962871186,71.70063862294371,-154.92277303054902,106.88954048835726,107.60261539353992,1.0
30.006495920861816,2.154455306076389,0.0,1.3417263222064395,0.3,-5.922285171556257,0.0,1.0,450.0,449.5094729267946,-226.13470795260264,224.6720201171292,75.49463136124764,377.0,-0.07532485232093178,0.011304687032685057,0.2982357769707328,1.8579940536210204,2.9354813290200523,-1.5087336808374276,-6.063753347575306,0.44830959196752806,2.902297461592458,0.8247741850032065,-0.34032587088969074,1.4436005644383347,-5.978780912588302,-0.09319187848580686,377.03042906827784,-1990.6459355848037,392.24191527023754,382.4404081522494,21.317857779202477,-0.7025025226782522,-0.008098434113033822,0.710600956791286,-0.23176370674241245,0.798991872587382,-0.5672281658449696,54.23108055051269,176.64053144800397,0.0,-35.13924843537706,-177.38059248921184,-176.7186528878788,181.38658180217914,57.41998486391798,57.28821497372361,-145.48126369707336,120.00959949925239,121.16974217163437,1.0
30.006745801342774,2.2526300765010703,0.0,1.331647655042278,0.3,-5.922276380124358,0.0,1.0,450.0,449.48797077560675,-225.9115953759737,224.55040833234716,75.87801662977998,377.0,0.08585154608803498,0.04554437940610964,0.32138684426404623,2.0983415883358263,3.549286511429178,-1.4249269985045925,-5.819080534073914,0.2661544285409088,2.5273486609088405,0.935992762230292,-0.34782750264320966,1.4047430967815395,-5.9241335138431355,-0.023653268541931765,377.03032693381834,-1856.4398478408698,381.60508217469135,339.0445843853483,0.1303560302196673,-0.6769892397358441,-0.059357386906932166,0.7363466266427764,-0.30523273087016534,0.8128213585144605,-0.5075886276442951,54.71423314523605,176.25707926850157,0.0,-51.531937693227924,-173.75868273232226,-173.28203484520415,188.56919365990174,45.19154782781459,44.7086713334758,-131.42299180901517,129.9806616381114,131.1884305662507,1.0
30.00699568182373,2.350804846925751,0.0,1.3864151566731246,0.3,-5.922267518986051,0.0,1.0,450.0,449.63653336700935,-225.493824648629,224.73947952629854,74.54606495022438,377.0,-0.134770233303832,0.0026843409527874448,0.2855590343943601,1.9024804774620803,3.717277951353499,-1.3159037897885062,-5.857308143559071,0.06637589403973476,1.7357194922940762,1.021410724204231,-0.3446384536891812,1.355185076836932,-5.825592025374226,0.06905412097428135,377.030224097972,-1564.7844356499197,367.28736732518576,608.6642504263912,-22.578942981274523,-0.6696570507554749,-0.09854722520838746,0.7682042759638623,-0.3746815950542065,0.8171382415207163,-0.44245664646650984,55.099478912815385,175.47056815865818,0.0,-67.80769292159793,-169.67604071865003,-168.84473818443914,190.43770200598158,32.227705371929076,30.58127438111519,-121.91418450544758,138.43736719205287,140.07497047378325,1.0
30.007245802307132,2.448979617350432,0.0,1.4113242769408298,0.3,-5.922258593705665,0.0,1.0,450.0,449.7053353294665,-225.67887734893228,224.8242568908155,76.23582257936339,377.0,0.04466838937548934,0.01940136722922445,0.3125499824823758,1.7922840557573154,4.322366398632771,-1.225712411877804,-5.425525481734672,-0.11362418286690808,1.2371642512283691,1.1172818628498173,-0.22882277423524847,1.3458161377673628,-5.748346303268912,0.14220271044081567,377.03012061952353,-1461.3272269719323,360.1032805871414,373.658311422842,-37.45087647312003,-0.6424167897812209,-0.14924827190757156,0.7916650616887924,-0.4437762802721116,0.812803610775667,-0.3690273305035553,54.35462969747441,174.76081761179972,0.0,-82.73231198120061,-161.43889098568675,-160.45493037995294,194.74142241914114,15.979965588122193,13.468710004272587,-105.33482712240976,146.03625201409963,147.6458694327922,1.0
30.007496642785647,2.5471543877751133,0.0,1.3838924715962182,0.3,-5.922249610466697,0.0,1.0,450.0,449.63639672592456,-226.20568095956193,224.87757009090853,74.52535788250376,377.0,-0.0414547951699384,-0.012642956633197831,0.276963864558855,1.57396069963683,4.791347752800067,-1.1929228711813717,-5.249493180944239,-0.2458296774193561,0.33378104263435737,1.1934551078829299,0.03602424754549506,1.380844609457394,-5.8091020309923875,0.13583716577992921,377.0300165637552,-1508.460485417447,365.5105672400276,659.7177650303333,-30.349898020409448,-0.577738647077522,-0.2260268045482873,0.8037654516258094,-0.5156941126312433,0.8014469764531845,-0.2857528638219411,51.98048660101544,175.08170409408058,0.0,-99.53701098355049,-150.3392936560565,-148.68702375022448,191.53852626789143,-3.310799603503523,-5.537333006195255,-91.35603383251444,154.67201280068366,156.50121562188,1.0
30.00774624326172,2.6453291581997944,0.0,1.3690641834062944,0.3,-5.922240576306365,0.0,1.0,450.0,449.60117878922057,-226.55429853911426,224.7756070706915,79.42653810254222,377.0,0.11682168352305684,0.0351516257209999,0.32216932193975656,1.2559696272164078,5.124053980407118,-1.1495794488357187,-4.7371263960692165,-0.3309253834650707,-0.036462533768731084,1.275167126682332,-0.002383124895170534,1.4225094777248781,-5.695417735143502,0.07183951467451406,377.0299120049139,-1480.776163914847,374.89022140980785,619.6807923243723,-19.252479256387293,-0.48941694281490716,-0.3240037655937419,0.813420708408649,-0.5700815228990533,0.7815756557343014,-0.21149413283524804,52.32106957917239,174.06479720452472,0.0,-115.1473994035464,-138.63218750138847,-137.91055586214904,191.74925113351844,-21.01595153599659,-22.263771473189482,-68.15102381029696,162.28825501773116,163.88709301560337,1.0
30.007995843750003,2.73123208232139,0.0,1.4578026263088648,0.3,-5.922231499104262,0.0,1.0,450.0,449.83764520622645,-226.31892929899453,225.0330047742804,76.16700203076267,377.0,-0.18936441574348123,-0.00823207861568067,0.26747443452253805,0.6463470102542197,5.260791198950164,-1.1148563725699638,-5.02723729544969,-0.47269785088656324,-0.8016471507309179,1.3200009826960029,-0.06281397479908937,1.4560736037311646,-5.970939735027317,0.05575838296656189,377.02980702608863,-1568.0319474127139,383.4634933252355,621.8259814592595,-18.53611120717815,-0.430403133161442,-0.3998996829383158,0.8303028160997579,-0.6238783157229265,0.7692444672491827,-0.1453661515262562,52.927974962520764,176.0535494718464,0.0,-133.16315735184781,-129.990336400769,-128.7473703999145,180.40451866396083,-36.292286231147195,-37.18016860884427,-49.55973118564406,166.61725023413788,168.44963306930566,1.0
30.008246084228517,2.829406852746071,0.0,1.446881061204088,0.3,-5.922222387571042,0.0,1.0,450.0,449.8105065588905,-226.03999016528633,225.17998162919258,81.49024101345869,377.0,0.17170234764651465,0.03950208075197583,0.32655603076265766,0.24799336573381772,5.641386959318828,-0.9407978893398847,-4.357569335612048,-0.5581560948515273,-0.7687105807672355,1.3934149113437275,-0.29191973433444385,1.4428825926160123,-5.8417065149902685,0.08818886507199265,377.02970171908885,-1567.1407039242715,380.76337447058177,534.7408786122361,-24.524714397676377,-0.3779790050373046,-0.4509325541159175,0.828911559153222,-0.665262779223149,0.7423036920711493,-0.07704091284800016,55.29414549451279,175.0660147354757,0.0,-143.87571522452484,-118.99579698825046,-118.28013037658634,179.85760846357624,-50.54818880965608,-52.43214204785306,-29.426980078615667,171.12621423029282,172.3968617356465,1.0
30.00849564470215,2.9275816231707523,0.0,1.4895115407283608,0.3,-5.922213249543244,0.0,1.0,450.0,449.9242026337114,-225.26518216443748,225.4912604250993,77.32172557188635,377.0,-0.1468696965849794,-0.023136415295876865,0.2905167404400769,-0.29469568788720346,5.49049292275765,-0.9014423841059602,-4.561194800256355,-0.7305227344584491,-1.3699072122562337,1.435227618030334,-0.6031884311287219,1.5014414807266778,-5.900067217833647,0.08850043893715061,377.02959616649406,-1584.6235845925341,399.7336962120678,549.2443271768809,-18.516992993496466,-0.30882488781435424,-0.5096512776861338,0.8184761655004882,-0.7066742049980803,0.7178223239560989,-0.011148118958018599,58.75687156682032,175.45646865973174,0.0,-154.99480155906858,-107.37608683999144,-105.03753946756677,170.91185069258708,-67.80600717624438,-70.71465575090798,-20.023230692159807,174.65676927665046,176.55021360033768,1.0
30.008745925183106,3.0257563935954335,0.0,1.4732065409510458,0.3,-5.922204092728542,0.0,1.0,450.0,449.8820794807673,-224.82240592763986,225.6058632611167,79.05350636787017,377.0,0.12717655295470004,0.0261888827173673,0.3253445498825038,-0.8726717656483662,5.903666167912839,-0.7408783678701132,-3.6684250331125834,-0.8159608374278997,-1.853711475936155,1.4409879427472765,-0.37307244589666383,1.4788829937481653,-5.858871704805048,0.06336609606500454,377.02949044950304,-1578.473090186078,399.99686853086564,565.6441408572127,-12.066601719630142,-0.21873893216505969,-0.5827049439461209,0.8014438761111805,-0.7438563353930834,0.6685113119648315,0.07534502342825186,57.17927273145071,175.10592433602596,0.0,-162.08484064345217,-91.58603415594959,-89.429848186644,171.20235867207867,-87.062057577868,-89.16099890151682,-2.2940220192266607,179.3216453121129,181.11764678634498,1.0
30.008995765661624,3.111659317717029,0.0,1.4098390236485772,0.3,-5.922194925423049,0.0,1.0,450.0,449.7173549212831,-224.80912256174983,225.6057490748766,75.27720715018164,377.0,-0.1443271356751179,-0.016187771843623033,0.2746828968169195,-1.505134271523179,5.909820392956332,-0.7265581200598165,-3.7317080410168737,-0.8977735612048707,-2.611093758964812,1.4129718179876072,-0.4655033572378565,1.4859862620907085,-6.070799045091258,-0.04654512863083224,377.02938465548164,-1625.0804115937483,404.99136207347,628.6433448296627,11.584402498741271,-0.10353594625437437,-0.6503152518607589,0.7538511981151332,-0.7778650045821852,0.6347087651508695,0.1431562394313156,58.551003392911824,176.74123587615566,0.0,-172.79404884340963,-76.96410370390942,-74.65898171500118,159.347257886349,-104.13077169365519,-104.56005342448192,11.108323047212133,179.77263306643897,181.79840381828683,1.0
30.00924560614014,3.2098340881417102,0.0,1.3806366843725937,0.3,-5.922185756746113,0.0,1.0,450.0,449.6436296228209,-225.23215929070338,225.44199817367203,76.57322597692804,377.0,0.13464560136723058,0.02866622516556274,0.3191965110019227,-1.7487597532578507,5.903267088473163,-0.5585217944883568,-2.630660239265114,-0.9694553642384105,-2.8686700451063567,1.394421961119417,-0.25625835273784314,1.457913547136704,-5.764564893153504,-0.036417704773992324,377.0292788804324,-1728.925823622641,401.1849281532386,271.91825461322657,8.365288241462466,-0.031607150161654315,-0.690223980344785,0.7218311305064393,-0.791357774583065,0.5689822953606662,0.22237547922239875,57.01689196338975,174.4325951765419,0.0,-178.7738236791285,-61.30468825592822,-60.3168455100193,152.32847547618036,-117.03462455629149,-118.54128283999152,34.726256361033975,179.34722463106183,181.13324364556735,1.0
30.009495806628422,3.3080088585663914,0.0,1.4437261352096038,0.3,-5.922176594935159,0.0,1.0,450.0,449.81252318411526,-225.66966042295047,225.4382504655171,75.84786957530446,377.0,-0.07485537530645661,-0.015482837000640346,0.29143819098483237,-1.9970831221961118,5.764156397473067,-0.37662846400341793,-2.468706494338815,-1.0921140269173253,-3.5200160290536218,1.2866273531296708,-0.3686389092948302,1.4089380103185938,-5.858889065611263,0.028950651387206608,377.0291732110444,-1660.547121461065,390.04412538402937,667.3878811085559,-12.806595107297275,0.02538108667444652,-0.7365203001328962,0.7111392134584498,-0.8105651237993778,0.5155857032368217,0.29497942056255605,58.447942348101066,175.03750729939367,0.0,-186.139144957915,-48.207163406964284,-46.54049773884215,137.285095292886,-129.24996741721847,-130.22250516000844,48.46752740354624,176.65439228028214,178.99341572440943,1.0
30.009745967102056,3.406183628991072,0.0,1.5382857085265036,0.3,-5.9221674480909945,0.0,1.0,450.0,450.0620115076807,-226.37601632025036,225.36872076422594,75.55370740739157,377.0,0.14131351770582157,0.022946182439648875,0.32130527323221547,-1.9368414046143987,5.667852227423934,-0.1940301986754971,-1.5073163554795987,-1.1462731638538775,-3.73659531882687,1.22116911770989,-0.20298598183927324,1.373296445422128,-5.6708013866352,0.0783080169366868,377.02906773254307,-1598.9537073919296,380.1439782823219,696.5814262104169,-28.67542810380479,0.07916846794097826,-0.7832092982753366,0.7040408303343583,-0.810569213442184,0.44329259448335534,0.3672766189588287,57.23351500095069,173.47274118664853,0.0,-186.64068231873532,-34.63855276735741,-33.64686616324714,127.00555874813077,-138.5647982187566,-139.16065003845313,65.93180741593675,173.5532043734247,175.3232606748432,1.0
30.00999604758301,3.492086553112668,0.0,1.5982483236511207,0.3,-5.92215832489521,0.0,1.0,450.0,450.2184714074355,-226.7556495781528,225.21947464496156,73.51314768980993,377.0,-0.11693336767682774,-0.00927941038239679,0.2885620568254646,-1.8172794199957276,5.290365085848569,-0.04609458662678915,-1.2689476735740226,-1.2504423926511428,-4.37221751530503,1.1132738047425765,-0.1739135788056256,1.3562991323918794,-5.693744392120551,0.15186247596804017,377.02896253623913,-669.5341880288489,371.3175384521129,1917.055537527663,-45.27904118872191,0.1231305271795517,-0.8145786766020254,0.6914481494224738,-0.8107612365009562,0.3829304093963348,0.42783082710462145,57.18611007337539,173.41754579536664,0.0,-190.06282977526158,-22.04682849903866,-20.0756436489639,107.76960638282418,-146.41308140055554,-147.17550330912215,79.41454462764366,165.55266334073906,167.39608051987176,1.0
30.010245888061526,3.5902613235373493,0.0,1.6120363309909238,0.3,-5.9221492348449685,0.0,1.0,450.0,450.2523717816917,-226.73677057900227,224.99920574395702,76.52206733903013,377.0,0.10004902973520005,0.016984447767570396,0.30459227515488135,-1.5970980570390938,5.279505924253058,0.08258623371074561,-0.2879603460798973,-1.3526176628925437,-4.691398488967561,1.1175235547959843,0.04402629852314387,1.423223038551371,-5.76959772427445,0.16156590684012911,377.02885772199807,-1538.882073142016,384.11522679128075,701.6742578699567,-38.79258167207488,0.18870489972070917,-0.8293362906418273,0.6406313909211181,-0.8020185870496628,0.3023701565123563,0.4996484305373064,55.215144478698136,173.80743732858832,0.0,-188.76498385430463,-3.9223584452040177,-1.5228957517966253,94.10050556163216,-153.66299122837006,-155.13371665926084,97.84018071053188,154.0736394466995,156.06328028057686,1.0
30.01049556854248,3.6884360939620304,0.0,1.6463332388122287,0.3,-5.922140186547951,0.0,1.0,450.0,450.3397585239889,-226.65677158371605,224.86527803173345,74.52505336680203,377.0,-0.024810660115361628,-0.0002361033967100967,0.27433848579363407,-1.2500435280922875,4.883094015564434,0.14681586840418592,0.1924829609057889,-1.4574515445417648,-5.150008956816308,1.1274127835932488,0.08259965830683673,1.5051012679595839,-5.796100318229706,0.07115494286338722,377.0287533802911,-1455.0227357106305,400.20931870019433,678.9126977682116,-15.363385796504627,0.2972162857490175,-0.8510133806457415,0.553797094896724,-0.786081261209706,0.2252531616324553,0.5608280995772508,54.776317411938635,173.8745919893306,0.0,-186.6610848707541,15.113222588335818,18.398277845639818,74.00155569750058,-160.48475197949145,-160.90124405084376,112.0656317188636,143.01332464259772,144.58093368520824,1.0
30.01074564902344,3.7743390180836265,0.0,1.696230179858285,0.3,-5.9221311884677075,0.0,1.0,450.0,450.46705795627435,-226.65277894297787,224.7142461171255,77.22001732749412,377.0,0.11984935469628895,0.011083136082033306,0.2977040546891691,-0.7250130922879731,4.744109349650557,0.23267693227942807,0.9137118692587052,-1.5495563170262765,-5.298273154820396,1.0769998718222598,0.1575595622813048,1.54830616509645,-5.849946563721403,0.009429037974070792,377.02864960004564,-1488.7116044147251,409.00579118651956,670.6704296245946,-4.3684939011975406,0.39461742673933037,-0.8674202826720497,0.47280285593271937,-0.7652280725311071,0.15376135589490245,0.6114667166362048,53.92733831843738,174.18568159903282,0.0,-180.83113176030773,32.57263034949798,34.6878720075881,55.73244068532367,-165.14749640504155,-165.69980247938466,130.02109555821397,132.1835282247382,133.86589139942734,1.0
30.010995369506837,3.872513788508307,0.0,1.67213896616349,0.3,-5.922122249641094,0.0,1.0,450.0,450.39928186284806,-226.95349642704596,224.58848817656568,76.9261596752831,377.0,-0.02179632036296919,-0.011635906857509303,0.27942308011108746,-0.2511005030976288,4.56885046308786,0.382384951933347,0.9412647511215546,-1.6452663277077542,-5.575504175298322,1.1101922324289688,-0.26313746378982145,1.6484989970896438,-5.9296617929700055,-0.03216202273330866,377.0285464761944,-1558.8693109457918,434.6531007791597,568.9103099872303,4.636719072028444,0.4591990941306339,-0.8446749166295207,0.3854758224988867,-0.7495436815521681,0.09206282755128413,0.657480854000884,57.94497834553536,174.7548851773338,0.0,-176.91353725699653,46.63668803588979,48.28589016353768,32.34167608502456,-169.4682696975005,-170.14634075667615,142.2053778175603,121.32297572099989,122.7294280938732,1.0
30.01124548997803,3.970688558932988,0.0,1.610584662931636,0.3,-5.9221133782191755,0.0,1.0,450.0,450.2340900585849,-227.5125929908841,224.41323108918516,78.76512999829099,377.0,0.10199781491541296,0.00667225806451599,0.31190647767571034,0.3079631798760951,4.255153019318218,0.49801440717795353,1.5682539414654995,-1.7435745268105092,-5.517413516037479,0.97301191198462,-0.29862268987664997,1.675257777402221,-5.821948449364226,-0.01480739033093258,377.0284440943162,-1538.6667348149804,443.19249913190583,613.2431380406373,4.967460358292818,0.5039759284150676,-0.8198642822019409,0.31588835378687335,-0.7138306643924172,0.015981676259999807,0.6978489881324174,58.61533874168532,173.90039769571558,0.0,-172.2897708412734,61.73092234138009,63.57603769092073,19.53526824695578,-173.75920045118585,-174.53288944071795,153.10216768980996,108.40663771459087,110.19352894907087,1.0
