1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.838524932275394,6.069174276760545,0.0,0.1412493427150753,0.3,-4.437573912503906,0.0,0.8,450.0,449.59400753736077,-226.30950451781024,224.40414387112477,76.76446183764153,377.0,-0.012012671569973394,0.01404386242255906,0.3026526972869046,0.6575252627643665,-4.263503767509993,-0.27163345439008757,3.010357769707328,-0.2057893783379622,1.2171079830927451,0.16312234138004628,-0.10877763857983079,0.25711840271615605,-4.374386688051254,0.08426080238468005,377.017671493184,-1201.3082583000062,66.96730761003747,320.52978438853006,-21.125026461907854,-0.5750853030812506,-0.15499811548570405,0.7300834185669546,0.7596124541279317,-0.665603832724111,-0.09400862140382055,36.227102627375075,182.61865214798763,0.0,168.8408989130527,-143.4928671330913,-142.12024356669065,-165.74700598120057,-11.079299671437727,-12.487294867763303,-4.699087031830806,156.56092369878232,158.12023077331767,1.0
22.83877589284668,6.167349047185226,0.0,0.18553357717095154,0.3,-4.437580077785346,0.0,0.8,450.0,449.7140772600923,-226.25778387799673,224.2711981326047,76.5966736859646,377.0,0.13005155255795967,0.041214065370647354,0.3190968130741295,1.128190116428113,-4.405302993682668,-0.21944813501388583,3.1013749284340957,-0.1938860499893192,1.6940827229224518,0.17548891262550703,-0.28287112802202724,0.24461245987461905,-4.59886745865418,0.07273682382248263,377.01773080105255,-1281.0850000625073,63.483763523393485,332.9706016711834,-19.33311904808332,-0.5208696894744212,-0.24248201994513507,0.7633517094195563,0.7947966508563588,-0.6252139263724347,-0.16958272448392409,38.0987388823183,184.35442891141875,0.0,176.49398753001512,-133.32173817816698,-132.4676526491945,-155.93398749156162,-28.032906851954703,-28.447267313394594,-17.487832959196755,163.09065389190334,164.67396985441133,1.0
22.839025413403323,6.265523817609908,0.0,0.2971793685180094,0.3,-4.437586262067574,0.0,0.8,450.0,450.00937159166386,-226.2390893715182,224.64560127461135,74.96386049305704,377.0,-0.10942478819137072,-0.012884648579363377,0.27376748857081806,1.3146705586413163,-4.592912338694416,-0.2739698098696857,2.3034692501602216,-0.2123150608844273,1.961168723960082,0.13760370006408812,-0.1184155269840773,0.25446398944032333,-4.486278516606369,0.03074465723017131,377.0177902901717,-1214.593398544577,66.02504700239646,379.4173717930351,-8.824333221101151,-0.47344880703719716,-0.3229310714920998,0.7963798785292969,0.8129984638047977,-0.5605741104327107,-0.252424353372087,36.793796937755005,183.60689872033197,0.0,181.3077717436446,-124.54833629438149,-123.40240987718869,-148.60124939286487,-41.92125897842343,-42.540558507156625,-38.53626278145697,166.3891679735098,168.48755484466992,1.0
22.83927481398926,0.06824143455191756,0.0,0.2715981805003724,0.3,-4.437592466180258,0.0,0.8,450.0,449.94214118875385,-226.49285578196256,224.6719789710686,76.9681828421278,377.0,0.17878374620807516,0.030579619739371598,0.3227433403118993,1.5581147714163641,-4.306079242469557,-0.2217039265114291,2.2175074813074125,-0.21962624225592892,2.62492299978637,0.19442144840845907,-0.07114202519405552,0.27241688290686505,-4.490463670308547,0.04865027840842792,377.0178499692169,-1249.3836240246305,71.02645132703367,379.58098917145895,-12.58283024728125,-0.4202698635621078,-0.37162167139326857,0.7918915349553765,0.8256414297823623,-0.5046433374387167,-0.3209980923436456,36.46332980522453,183.68659579158827,0.0,189.95601767400126,-112.84305723392443,-112.00810225138221,-132.54291837556082,-56.00023793420209,-58.21702683443713,-52.35731693783379,170.35243983208713,171.83201077518078,1.0
22.839524374536136,0.15414435867351273,0.0,0.2484412498905002,0.3,-4.437598691621541,0.0,0.8,450.0,449.8821614623432,-226.36607111236913,224.77052053688516,74.45714636530656,377.0,-0.14966783996093516,-0.01582523392437549,0.27819045118564417,1.506785444349499,-4.424941902951137,-0.23830010681478347,1.2116057423627429,-0.2871791412091431,2.764332640705589,0.18686857509079213,0.22943536884890203,0.29628154471307255,-4.362222063598289,0.053450732427771576,377.01790985389584,-1248.90259867727,78.20608692056052,443.71144112563496,-12.875149111817956,-0.35065857301109893,-0.43043548475418103,0.7810940577652801,0.8255251615608508,-0.4323704372895537,-0.39315472427129705,33.54309613006073,182.71084863822327,0.0,191.62598178252503,-100.00832943559064,-97.72048131737657,-124.18396236188853,-74.22915687374497,-76.73401762785728,-72.49920351591543,173.45849999017318,175.9679308560352,1.0
22.839774655126956,0.2523191290981943,0.0,0.1746652238691258,0.3,-4.437604939098338,0.0,0.8,450.0,449.6899647537895,-226.42845033607972,224.81987527111923,77.396027403119,377.0,0.0960674590085541,0.04858566972868996,0.31014514761803047,1.421407764366589,-4.042707816461687,-0.20708156376842596,1.129289493697927,-0.2630502285836366,3.201620699789422,0.20344461439863243,0.12532971266006973,0.2931845185483974,-4.3064221948018355,0.023449445890873083,377.0179699515827,-1172.7768820777274,77.79612868430081,413.5546863597669,-5.335067949725626,-0.2582673607539816,-0.4965515078527331,0.7548188686067147,0.8227406642865126,-0.36414191336977153,-0.458598750916741,34.309000685858706,182.19279979926,0.0,193.79596067336024,-83.18870916385386,-81.32647655169403,-103.89164502713092,-92.70838772014528,-94.15505641059598,-85.44051180986972,176.00120609997884,177.87350006808816,1.0
22.840024655688477,0.350493899522875,0.0,0.1695041073510492,0.3,-4.437611207577114,0.0,0.8,450.0,449.6796708133972,-226.24675531693447,224.91461931419443,74.48424826276444,377.0,-0.16433297834203175,-0.006117274086733548,0.26397292245246756,1.1365435943174544,-4.018595016632591,-0.249659628284555,0.07823164281136512,-0.25829695364238486,3.4473644387951303,0.1551465071565898,0.5035036640349306,0.2707830383298439,-4.287832224535947,-0.03307420493854852,377.01803025133205,-1116.0614345718916,72.13391151143021,503.5707970048054,8.582614624358303,-0.16723504432629624,-0.5672421574627886,0.7344772017890849,0.8063055849368332,-0.27244790885594716,-0.5338576760808861,30.377036526457132,181.91941419634412,0.0,190.98984848152097,-68.74248427173677,-66.38097641539835,-91.91534699209572,-107.94970310959208,-108.31351396453758,-103.70810424353765,175.31178255116447,177.79459830966903,1.0
22.840274696264647,0.4363968236444711,0.0,0.21500547004763715,0.3,-4.43761749575711,0.0,0.8,450.0,449.8019596014581,-226.18359931214044,224.88606935899938,81.16745436957919,377.0,0.05027172659484839,0.03805192907498349,0.3017221832941676,0.959957416150395,-3.811850862697223,-0.14774619098483233,-0.06766972869045029,-0.24494347361674854,4.0303357711722185,0.13444156376842534,0.5118164015864999,0.22750637904305268,-4.500213094001443,0.00457191916176781,377.01809073939074,-1202.2595472159132,61.50856505623755,475.16916769398097,-1.2773732831686293,-0.10944806488372961,-0.6204460116598706,0.7298940765436002,0.7951502105814269,-0.2025614623304745,-0.5925887482509523,29.68987630080626,183.47612875146535,0.0,189.16732200640885,-53.19147641358683,-51.834638941166375,-69.0800190318308,-121.29753986541341,-122.76948335911132,-117.12476154795993,174.91773923307005,176.86949048324308,1.0
22.840524736840823,0.5345715940691518,0.0,0.29160128556017134,0.3,-4.437623803033005,0.0,0.8,450.0,450.0046349426567,-226.05086231008437,224.97003926248522,76.66579875026706,377.0,-0.10852736297697829,-0.015543259987182355,0.2659970925016023,0.47539527558214045,-3.6993314648884543,-0.15407046357616005,-0.6005803289895321,-0.24953562059389092,3.9743297049470514,0.03605280068361511,0.4434104506018953,0.16786425998134197,-4.4355227286990475,0.0020195807658769296,377.01815140932877,-1188.500369829547,45.53478242626954,423.3577883286545,-1.2321282936431128,-0.0369189741085708,-0.6872883817924109,0.7242073559009817,0.7673098421714838,-0.12333185553600311,-0.6439779866354808,29.759928195934492,183.01802915170057,0.0,181.59797520743442,-40.00686007391584,-38.11219044920319,-48.39030870625933,-133.33626361931204,-133.71469122794267,-137.77183967528296,172.29220485238218,174.63944543521063,1.0
22.84077461740723,0.6204745181907478,0.0,0.3272024238688826,0.3,-4.437630128035039,0.0,0.8,450.0,450.09774421978364,-225.86589307191528,225.08059534512444,79.03127672164072,377.0,0.06635105058951632,0.029431582995085723,0.3053838162785731,0.1412410542619096,-3.4778843842280325,-0.062066396069216344,-0.5388078957487715,-0.25789413373210857,4.215745431745353,0.03915451399273666,0.17268002100201194,0.1661182128527211,-4.479625602929881,0.05302704069283255,377.0182122466715,-1489.278173688295,44.73329806533287,469.0858890653297,-15.38335403151362,0.013224239941960802,-0.7207469754113579,0.7075227354693969,0.74542574858148,-0.062428027666104224,-0.6829977209153757,31.93531250113402,183.3688135090112,0.0,178.5738297731255,-27.32895786199532,-25.932185330399466,-25.995614966460156,-141.01584510232863,-141.4308145951721,-148.02975560521267,167.6239791441999,169.82980220010245,1.0
22.84102493796387,0.7186492886154285,0.0,0.3475686759749392,0.3,-4.437636469373605,0.0,0.8,450.0,450.15018148992436,-225.45494861151124,225.17808469831994,76.37864044349502,377.0,-0.10772527180801786,0.0007709463789787429,0.2735952830591754,-0.26094944990386676,-3.4608499934079986,-0.008491348002563015,-1.0327859517197187,-0.30496364024780986,4.170460129703664,-0.02469244178594314,0.05357770627046119,0.15515286845668044,-4.501684657541554,0.11390481751558873,377.01827323674166,-1266.7147510982536,41.71195485767806,483.5159699790355,-30.705060189554153,0.055241950483676264,-0.7473352290062713,0.692093278522595,0.7102375000692097,0.014602596891417699,-0.7248400969606275,32.9192926176199,183.5851389202121,0.0,172.01029833710766,-13.812114891689815,-11.51859408097414,-14.85094931296732,-148.44024242725925,-149.43775045759463,-159.1528006438795,157.8913527998291,160.32978582982264,1.0
22.841274938549805,0.8168240590401101,0.0,0.32158873875177835,0.3,-4.4376428246619275,0.0,0.8,450.0,450.0805565296413,-225.267700641912,225.21899756503296,77.06684592950224,377.0,0.0868746291085524,0.02713550950651491,0.30994877291177114,-0.6485931200598167,-2.983487971007418,0.018477444990387403,-1.0852935270241402,-0.34643395001068045,4.329405385357215,0.05851001068147885,-0.09822566518221174,0.23697231340058922,-4.380692447411143,0.10115015887895257,377.01833435437004,-1233.2994626930392,63.12377540395623,325.71248351356365,-25.878395745220065,0.12893454277627053,-0.7591354551624749,0.6302009123862046,0.6670254604769953,0.08840841152848328,-0.7554338720054786,34.373206457694295,182.67800419557386,0.0,166.24003030420837,5.393081387737654,8.018200656697285,2.029574099124111,-155.51475121085238,-156.63223842768636,-165.61371028839983,146.77318001239064,148.91288487903458,1.0
22.84152497910156,0.9027269831617062,0.0,0.2828196171108699,0.3,-4.437649191506548,0.0,0.8,450.0,449.9782622816208,-225.3608005081005,225.28876668879067,75.88897919504383,377.0,-0.09926375186417383,0.014809220252082355,0.283516737449263,-1.1059195994445632,-2.802263897030548,0.014147130954924569,-1.9667843366801978,-0.37827686391796567,4.471256978118224,0.14914449049348374,0.18067196085918857,0.3136600788193758,-4.592351549153498,0.041291003112575164,377.01839557432675,-1247.3239984024394,82.37569535686526,457.7042318151154,-10.680221577735093,0.22334502843480394,-0.7672496274642038,0.5439045990293999,0.6181014527738851,0.1723048816519867,-0.7904063344258717,31.702274681338906,184.3171312491781,0.0,156.8850034300363,23.635094502456734,26.604212109036563,15.470592659688096,-161.91993448194822,-162.10073140012804,-175.27599350566135,136.34108110104674,138.65993777531287,1.0
22.8417747796875,1.0009017535863869,0.0,0.29607103927549266,0.3,-4.437655568223923,0.0,0.8,450.0,450.0131905489833,-225.8283526588082,225.17001113599787,77.50017177312544,377.0,-0.012913933164464689,0.034708523819696246,0.30924786626789147,-1.3719166919461665,-2.3952028685567783,-0.025570912198247794,-2.2840251570177315,-0.4069173595385596,4.640486226081116,0.11397831232642595,0.15123621761887268,0.31128497424917667,-4.651384827094845,0.006478881287037647,377.018456878861,-1275.8994266294462,81.23366889496148,466.52232610962153,-2.6629019648278502,0.303426026481152,-0.7856470423678228,0.48222101588667077,0.5623771665352415,0.2521208036182342,-0.8144979701534757,31.779999712941546,184.9363217420722,0.0,146.6203881546679,38.88463181585131,40.568437367759024,36.994676008117914,-165.93527852552864,-166.2330094731894,-180.00634041700502,126.18944115103609,128.3397101023969,1.0
22.842024780249023,1.0990765240110676,0.0,0.2865366810077629,0.3,-4.437661952380433,0.0,0.8,450.0,449.988064676136,-225.92048961494592,225.05484704767932,75.00618817560354,377.0,-0.12366897976623026,0.008887767571031158,0.27535359196752834,-1.5278382087160856,-1.9411974954680027,0.021599299295022627,-2.866442324289682,-0.4152355906857506,4.436632880458994,0.16731166844691248,0.29699397899772567,0.3497892611629746,-4.581867191866197,-0.013595360639412924,377.01851824233216,-1244.1638104018841,91.23564455535814,487.41209053448495,2.982815767520455,0.3592554442479309,-0.7814421874257913,0.4221867431778604,0.4921349950413936,0.3340994907954122,-0.8262344858368057,30.141112789596875,184.5831804330381,0.0,133.43577181499666,51.77904469173248,53.57571942352493,53.88646650117499,-169.56419214355904,-170.05468153044245,-188.42224086690874,114.38884867592398,116.34389043576591,1.0
22.842274860815433,1.1849794481326636,0.0,0.25881684657039244,0.3,-4.437668341536885,0.0,0.8,450.0,449.9155762355907,-225.88873905324508,224.93016998640698,76.61677172228158,377.0,0.04669430215358823,0.03730671224097368,0.30434454091006186,-1.5073850277718437,-1.4647806612140266,0.026936663106173913,-2.875525913266396,-0.44111676992095816,4.480389480941187,0.11164195684682693,0.19782330845635065,0.34365905315139705,-4.503545225608215,-0.008618601536478015,377.01857963905064,-1228.2577638371026,90.15462933235833,432.6657425503087,3.031015658006101,0.41395249214598334,-0.7764483836506477,0.36249589150466444,0.4347109875736249,0.39467115099423594,-0.8293821385678608,30.77660100397057,184.09355662084715,0.0,119.71338074599453,67.84772924289676,70.13450198566107,75.00858912326426,-173.04967886605425,-174.0018140568256,-190.6710893245032,101.14881047853015,103.1003220313436,1.0
22.842524541381838,1.2831542185573452,0.0,0.2340590897697269,0.3,-4.437674733965078,0.0,0.8,450.0,449.85156632832843,-225.7280086931864,224.89778934520703,76.36798239393296,377.0,-0.064579327127903,0.012070044862208506,0.2825167370220038,-1.4133215434736173,-1.0763923496810814,0.05745027130954929,-3.2706922452467406,-0.42486298654133736,4.153346613544113,0.13254831019012997,0.24573758686145136,0.34707918810072075,-4.397214605856444,-0.039116109808140336,377.01864105081745,-1201.9091330538301,91.85573918541789,441.96488073247616,11.619667549134443,0.4817049839827152,-0.7615256297402669,0.2798206457575517,0.3593519677808443,0.4642688088249157,-0.8236207766057599,30.06024461809878,183.3054516179904,0.0,104.09751104336668,85.5175573539842,88.75162102200392,91.10133041486868,-176.71878855671883,-176.63770197137373,-192.76828896261472,86.71202557316818,88.34599902773351,1.0
22.84277554196777,1.3690571426789404,0.0,0.23925579599311259,0.3,-4.4376811271878305,0.0,0.8,450.0,449.8666742506044,-225.67290707340413,224.93016953790618,77.56564264900665,377.0,0.06192233340454385,0.032956257209997286,0.30130828583635977,-1.2391673905148473,-0.4702746975310527,-0.022187224951933076,-3.372666105533005,-0.39054273018585767,4.0287078032776895,0.10235695791497532,0.33482942564912027,0.27847612813597306,-4.2931614048543185,-0.10019629790766946,377.01870245155544,-1139.964103631518,73.84334058864756,472.95693925728654,27.762556997438868,0.5653880798381072,-0.7546391616228022,0.18925108178469494,0.2882813353177333,0.5217375768615968,-0.8100189121793301,28.874615510656596,182.43454579450247,0.0,89.39671102456748,103.44226510745555,106.24640306717369,107.13895436445206,-177.00259719077135,-176.4330674197822,-190.7612259722281,69.66675916641738,71.27997683074975,1.0
22.843025262524417,1.467231913103622,0.0,0.25136850586709136,0.3,-4.437687518723454,0.0,0.8,450.0,449.8997113920639,-225.90507340146502,224.91309713249223,76.8396772159795,377.0,-0.07219358252713493,0.015635001068147813,0.2711390886562701,-0.9967654742576377,-0.022507566209906467,0.024419038666952046,-4.0048516727195045,-0.33642387524033285,3.8107784913480063,0.10690882290108858,0.5159043890373756,0.2519834963922834,-4.483042454488927,-0.10309163477011628,377.01876381514984,-1192.3568173738054,68.0892141608241,479.4529846221734,27.193930715260187,0.6299832039448301,-0.7320736336623789,0.1020904297175489,0.20236598671108263,0.5920806737097437,-0.7944466604208265,26.66224489865519,183.8162573690455,0.0,71.03015098782305,117.78373659816287,120.13855728969035,117.61977578807955,-175.66973196411038,-175.49698615253163,-189.01178326554148,55.50891064387952,57.190508179089996,1.0
22.843275343115234,1.5654066835283027,0.0,0.25871713180564415,0.3,-4.43769390510836,0.0,0.8,450.0,449.9199599416191,-226.27149396088657,224.7195218503729,78.9600200474258,377.0,0.03171199104790379,0.02846481521042463,0.2942327541123691,-0.5963876596881007,0.479555373088778,0.05090444776757083,-4.130833599658192,-0.2853463106173896,3.7464141997131257,0.017563366801965352,0.47234848528387446,0.20946413734691652,-4.545451378486841,-0.04344079269155553,377.0188251051584,-1199.4888271869972,56.54046348777956,462.5765416314565,10.594861362070258,0.6691061745850149,-0.7187229266200014,0.04961675203498652,0.12212007845489907,0.6481029737349462,-0.7702230521898452,26.478892854605945,184.35857289364293,0.0,50.36327933988464,127.83123217816706,129.24661148918602,134.74391176158935,-172.94248933903017,-172.33428607391602,-181.53409569280075,43.440344351207045,44.76837436038031,1.0
